timestamp,x,y,yaw,exploration_active,loop_id
688.200000000,30.300974501985458,-1.273858716748653,-2.582139050193055,1,
688.300000000,30.253243747749583,-1.3037471723170635,-2.5384555191536546,1,
688.400000000,30.206863745469345,-1.3356914998992109,-2.4947719881142545,1,
688.500000000,30.161922985751904,-1.369630751396692,-2.4510884570748543,1,
688.600000000,30.11850721320523,-1.4055001725011038,-2.407404926035454,1,
688.700000000,30.076699262841913,-1.4432313262418601,-2.363721394996054,1,
688.800000000,30.036578902034304,-1.4827522235603359,-2.320037863956654,1,
688.900000000,29.986500040901664,-1.5365899977913282,-2.2935660780413825,1,
689.000000000,29.93689020678236,-1.5928382365073537,-2.2862701123223164,1,
689.100000000,29.88769207463117,-1.6494469265896563,-2.281766611736125,1,
689.200000000,29.838749377792745,-1.7062766056859004,-2.2772631111499337,1,
689.300000000,29.79006310889757,-1.7633261212059013,-2.2727596105637424,1,
689.400000000,29.741634255375395,-1.8205943161008653,-2.268256109977551,1,
689.500000000,29.693463799435197,-1.8780800288868569,-2.26375260939136,1,
689.600000000,29.645552718045273,-1.935782093668355,-2.2592491088051685,1,
689.700000000,29.59790198291342,-1.9936993401618992,-2.254745608218977,1,
689.800000000,29.550512560467222,-2.0518305937198247,-2.250242107632786,1,
689.900000000,29.503385411834458,-2.110174675354086,-2.2457386070465946,1,
690.000000000,29.456521492823605,-2.168730401760169,-2.2412351064604032,1,
690.100000000,29.40992175390445,-2.2274965853410893,-2.236731605874212,1,
690.200000000,29.363587140188812,-2.2864720342314784,-2.2322281052880206,1,
690.300000000,29.317518591411392,-2.3456555523217575,-2.2404205173141416,1,
690.400000000,29.270966738243008,-2.4044596760427113,-2.249068597816419,1,
690.500000000,29.223908089397042,-2.4628590216622666,-2.257348674893067,1,
690.600000000,29.17742396550822,-2.5195776606098477,-2.265444750256901,1,
690.700000000,29.132615889587395,-2.5733571765269114,-2.2731728221951064,1,
690.800000000,29.088470266384675,-2.6255166281774804,-2.2796322239849327,1,
690.900000000,29.043988647629483,-2.6773898393501288,-2.286091625774759,1,
691.000000000,29.000265956537994,-2.7277164796926225,-2.2923934811794675,1,
691.100000000,28.959529907421658,-2.774012830306566,-2.2982226974288227,1,
691.200000000,28.918524680493064,-2.8200709364586034,-2.304051913678178,1,
691.300000000,28.878367155890636,-2.8646509007677556,-2.3097235835424157,1,
691.400000000,28.84132491237551,-2.905306431699794,-2.3149226142513,1,
691.500000000,28.805200683242518,-2.9445426969908683,-2.319964098575067,1,
691.600000000,28.768879105006995,-2.9835963446940643,-2.3250055828988336,1,
691.700000000,28.733502288467033,-3.0212516935298197,-2.3298895208374826,1,
691.800000000,28.699089094650088,-3.057524715065353,-2.3346159123910137,1,
691.900000000,28.656435187170665,-3.102060340743169,-2.3365538654614713,1,
692.000000000,28.614850190680926,-3.145311792359831,-2.337496420779814,1,
692.100000000,28.57438071647534,-3.1873236887143284,-2.3384127940059805,1,
692.200000000,28.535030130855347,-3.2280992024753448,-2.339302985139971,1,
692.300000000,28.49796013742049,-3.2664431724208773,-2.340140812089609,1,
692.400000000,28.462017472202216,-3.303558792602302,-2.3409524569470705,1,
692.500000000,28.427205106320002,-3.339448891260328,-2.3417379197123562,1,
692.600000000,28.393525912359213,-3.3741162102403504,-2.342497200385466,1,
692.700000000,28.36098266472779,-3.407563404612638,-2.343230298966399,1,
692.800000000,28.329578040001856,-3.4397930423056575,-2.343937215455156,1,
692.900000000,28.299314617260194,-3.470807603752457,-2.343937215455156,1,
693.000000000,28.26672323892302,-3.5042079006951643,-2.343937215455156,1,
693.100000000,28.235295838383603,-3.5364153298899175,-2.343937215455156,1,
693.200000000,28.206196393439697,-3.566237023588763,-2.343937215455156,1,
693.300000000,28.17826092629355,-3.594865849539655,-2.343937215455156,1,
693.400000000,28.15148943694516,-3.622301807742593,-2.343937215455156,1,
693.500000000,28.12704590319228,-3.6473520304496234,-2.343937215455156,1,
693.600000000,28.103766347237155,-3.6712093854087,-2.343937215455156,1,
693.700000000,28.079322813484275,-3.69625960811573,-2.343937215455156,1,
693.800000000,28.05604325752915,-3.7201169630748065,-2.343937215455156,1,
693.900000000,28.035091657169538,-3.7415885825379753,-2.343937215455156,1,
694.000000000,28.011812101214414,-3.7654459374970517,-2.343937215455156,1,
694.100000000,27.9908605008548,-3.7869175569602205,-2.343937215455156,1,
694.200000000,27.972236856090703,-3.8060034409274817,-2.343937215455156,1,
694.300000000,27.95244923352885,-3.826282192642697,-2.343937215455156,1,
694.400000000,27.934989566562507,-3.844175208862004,-2.343937215455156,1,
694.500000000,27.915201944000653,-3.8644539605772192,-2.343937215455156,1,
694.600000000,27.89774227703431,-3.8823469767965264,-2.343937215455156,1,
694.700000000,27.88261056566348,-3.897854257519926,-2.343937215455156,1,
694.800000000,27.86747885429265,-3.9133615382433256,-2.343937215455156,1,
694.900000000,27.850019187326307,-3.9312545544626327,-2.343937215455156,1,
695.000000000,27.83605145375323,-3.9455689674380787,-2.343937215455156,1,
695.100000000,27.8209197423824,-3.9610762481614783,-2.343937215455156,1,
695.200000000,27.80346007541606,-3.9789692643807855,-2.343937215455156,1,
695.300000000,27.788328364045228,-3.994476545104185,-2.343937215455156,1,
695.400000000,27.77203267487664,-4.011176693575538,-2.343937215455156,1,
695.500000000,27.7545730079103,-4.029069709794846,-2.343937215455156,1,
695.600000000,27.739441296539468,-4.044576990518245,-2.343937215455156,1,
695.700000000,27.72314560737088,-4.061277138989599,-2.343937215455156,1,
695.800000000,27.70568594040454,-4.079170155208907,-2.343937215455156,1,
695.900000000,27.690554229033708,-4.094677435932306,-2.343937215455156,1,
696.000000000,27.67425853986512,-4.11137758440366,-2.343937215455156,1,
696.100000000,27.660290806292046,-4.125691997379105,-2.343937215455156,1,
696.200000000,27.645159094921215,-4.141199278102505,-2.343937215455156,1,
696.300000000,27.62886340575263,-4.1578994265738585,-2.343937215455156,1,
696.400000000,27.611403738786287,-4.175792442793166,-2.343937215455156,1,
696.500000000,27.596272027415456,-4.191299723516566,-2.343937215455156,1,
696.600000000,27.57997633824687,-4.207999871987919,-2.343937215455156,1,
696.700000000,27.566008604673794,-4.222314284963365,-2.343937215455156,1,
696.800000000,27.547384959909696,-4.241400168930626,-2.343937215455156,1,
696.900000000,27.53108927074111,-4.25810031740198,-2.343937215455156,1,
697.000000000,27.517121537168034,-4.272414730377426,-2.343937215455156,1,
697.100000000,27.501989825797203,-4.287922011100825,-2.343937215455156,1,
697.200000000,27.485694136628616,-4.304622159572179,-2.343937215455156,1,
697.300000000,27.468234469662274,-4.322515175791486,-2.343937215455156,1,
697.400000000,27.453102758291443,-4.338022456514886,-2.343937215455156,1,
697.500000000,27.436807069122857,-4.3547226049862395,-2.343937215455156,1,
697.600000000,27.42283933554978,-4.369037017961685,-2.343937215455156,1,
697.700000000,27.40770762417895,-4.384544298685085,-2.343937215455156,1,
697.800000000,27.391411935010364,-4.401244447156438,-2.343937215455156,1,
697.900000000,27.37395226804402,-4.419137463375746,-2.343937215455156,1,
698.000000000,27.35882055667319,-4.434644744099145,-2.343937215455156,1,
698.100000000,27.342524867504604,-4.451344892570499,-2.343937215455156,1,
698.200000000,27.314589400358457,-4.479973718521391,-2.343937215455156,1,
698.300000000,27.287817911010066,-4.507409676724329,-2.343937215455156,1,
698.400000000,27.26221039945943,-4.533652767179313,-2.343937215455156,1,
698.500000000,27.23543891011104,-4.561088725382251,-2.343937215455156,1,
698.600000000,27.209831398560404,-4.587331815837235,-2.343937215455156,1,
698.700000000,27.185387864807524,-4.612382038544265,-2.343937215455156,1,
698.800000000,27.160944331054644,-4.637432261251295,-2.343937215455156,1,
698.900000000,27.13766477509952,-4.661289616210372,-2.343937215455156,1,
699.000000000,27.11554919694215,-4.683954103421494,-2.343937215455156,1,
699.100000000,27.093433618784783,-4.706618590632617,-2.343937215455156,1,
699.200000000,27.07248201842517,-4.728090210095786,-2.343937215455156,1,
699.300000000,27.052694395863316,-4.748368961811001,-2.343937215455156,1,
699.400000000,27.032906773301463,-4.7686477135262155,-2.343937215455156,1,
699.500000000,27.014283128537365,-4.787733597493477,-2.343937215455156,1,
699.600000000,26.995659483773267,-4.806819481460739,-2.343937215455156,1,
699.700000000,26.978199816806924,-4.824712497680046,-2.343937215455156,1,
699.800000000,26.961904127638338,-4.8414126461514,-2.343937215455156,1,
699.900000000,26.94560843846975,-4.858112794622754,-2.343937215455156,1,
700.000000000,26.93047672709892,-4.873620075346153,-2.343937215455156,1,
700.100000000,26.91534501572809,-4.889127356069553,-2.343937215455156,1,
700.200000000,26.90021330435726,-4.904634636792952,-2.343937215455156,1,
700.300000000,26.883917615188672,-4.921334785264306,-2.343937215455156,1,
700.400000000,26.86878590381784,-4.9368420659877055,-2.343937215455156,1,
700.500000000,26.85365419244701,-4.952349346711105,-2.343937215455156,1,
700.600000000,26.839686458873935,-4.966663759686551,-2.343937215455156,1,
700.700000000,26.824554747503104,-4.98217104040995,-2.343937215455156,1,
700.800000000,26.809423036132273,-4.99767832113335,-2.343937215455156,1,
700.900000000,26.795455302559198,-5.011992734108795,-2.343937215455156,1,
701.000000000,26.780323591188367,-5.027500014832195,-2.343937215455156,1,
701.100000000,26.765191879817536,-5.0430072955555945,-2.343937215455156,1,
701.200000000,26.75122414624446,-5.05732170853104,-2.343937215455156,1,
701.300000000,26.737256412671385,-5.071636121506486,-2.343937215455156,1,
701.400000000,26.722124701300555,-5.087143402229885,-2.343937215455156,1,
701.500000000,26.70815696772748,-5.101457815205331,-2.343937215455156,1,
701.600000000,26.694189234154404,-5.115772228180776,-2.343937215455156,1,
701.700000000,26.679057522783573,-5.131279508904176,-2.343937215455156,1,
701.800000000,26.663925811412742,-5.146786789627575,-2.343937215455156,1,
701.900000000,26.649958077839667,-5.161101202603021,-2.343937215455156,1,
702.000000000,26.632498410873325,-5.178994218822329,-2.343937215455156,1,
702.100000000,26.616202721704738,-5.195694367293682,-2.343937215455156,1,
702.200000000,26.59990703253615,-5.212394515765036,-2.343937215455156,1,
702.300000000,26.58477532116532,-5.227901796488435,-2.343937215455156,1,
702.400000000,26.56964360979449,-5.243409077211835,-2.343937215455156,1,
702.500000000,26.553347920625903,-5.2601092256831885,-2.343937215455156,1,
702.600000000,26.538216209255072,-5.275616506406588,-2.343937215455156,1,
702.700000000,26.52308449788424,-5.291123787129988,-2.343937215455156,1,
702.800000000,26.506788808715655,-5.307823935601341,-2.343937215455156,1,
702.900000000,26.491657097344824,-5.323331216324741,-2.343937215455156,1,
703.000000000,26.476525385973993,-5.33883849704814,-2.343937215455156,1,
703.100000000,26.460229696805406,-5.355538645519494,-2.343937215455156,1,
703.200000000,26.445097985434575,-5.371045926242894,-2.343937215455156,1,
703.300000000,26.429966274063744,-5.386553206966293,-2.343937215455156,1,
703.400000000,26.413670584895158,-5.403253355437647,-2.343937215455156,1,
703.500000000,26.398538873524327,-5.418760636161046,-2.343937215455156,1,
703.600000000,26.383407162153496,-5.434267916884446,-2.343937215455156,1,
703.700000000,26.36711147298491,-5.4509680653557995,-2.343937215455156,1,
703.800000000,26.35197976161408,-5.466475346079199,-2.3446181178853167,1,
703.900000000,26.336837494806677,-5.481972319989544,-2.345639891946493,1,
704.000000000,26.322845408677892,-5.496262929695385,-2.346583068002963,1,
704.100000000,26.308839850213747,-5.510540336046239,-2.3475262440594333,1,
704.200000000,26.29365258034495,-5.525993208865774,-2.3485480181206095,1,
704.300000000,26.279618994545494,-5.540243067447855,-2.3494911941770797,1,
704.400000000,26.265571974864613,-5.554479683551583,-2.35043437023355,1,
704.500000000,26.25151153379827,-5.568703044512336,-2.35137754629002,1,
704.600000000,26.237437683854363,-5.5829131376772825,-2.3523207223464904,1,
704.700000000,26.223350437552728,-5.597109950405393,-2.3532638984029606,1,
704.800000000,26.208074754914474,-5.612475430039291,-2.354285672464137,1,
704.900000000,26.1927833802045,-5.627825293358668,-2.3556488235864044,1,
705.000000000,26.178648963576958,-5.641975143767738,-2.3572228577210907,1,
705.100000000,26.163312569499304,-5.65728002733931,-2.358928061367001,1,
705.200000000,26.14795009978799,-5.67255873699731,-2.360633265012911,1,
705.300000000,26.133745329933934,-5.686637959752606,-2.3622072991475975,1,
705.400000000,26.118332840389787,-5.701866210160846,-2.3639125027935077,1,
705.500000000,26.102894405997702,-5.717068157008724,-2.365617706439418,1,
705.600000000,26.088619635829026,-5.731076402317521,-2.3671917405741043,1,
705.700000000,26.0731314337356,-5.746227641222564,-2.3688969442200145,1,
705.800000000,26.05761741822454,-5.761352447573957,-2.3706021478659247,1,
705.900000000,26.042077634406247,-5.776450777393016,-2.3736857711692507,1,
706.000000000,26.02649136698183,-5.791501116665572,-2.3767693944725767,1,
706.100000000,26.013263779976057,-5.804195290648774,-2.379378614190776,1,
706.200000000,25.99638657146465,-5.8203075306329275,-2.382699439286666,1,
706.300000000,25.979455950180522,-5.836363635620682,-2.3860202643825557,1,
706.400000000,25.963685234785785,-5.851220586195503,-2.3891038876858817,1,
706.500000000,25.947868781204345,-5.8660288352665635,-2.3921875109892077,1,
706.600000000,25.93200673983051,-5.880788242026291,-2.3952711342925337,1,
706.700000000,25.91732291367195,-5.894367095046526,-2.3981175558032963,1,
706.800000000,25.90260049591124,-5.907904096755883,-2.400963977314059,1,
706.900000000,25.88660953165768,-5.922523724202768,-2.404395640183771,1,
707.000000000,25.871802418152523,-5.935968031163164,-2.407886198957589,1,
707.100000000,25.85694846680389,-5.949360571225917,-2.411376757731407,1,
707.200000000,25.84328957594313,-5.961589463717263,-2.4145764366074074,1,
707.300000000,25.829591626539578,-5.973774589619315,-2.4177761154834077,1,
707.400000000,25.814605952676732,-5.987019572778097,-2.4212666742572257,1,
707.500000000,25.799574137808232,-6.000212166979357,-2.424757233031044,1,
707.600000000,25.783239884020972,-6.01444721519346,-2.4285386717026802,1,
707.700000000,25.76685191818407,-6.028620394800486,-2.4323201103743166,1,
707.800000000,25.750410474633334,-6.042731503134434,-2.436101549045953,1,
707.900000000,25.735184610481884,-6.055699658779768,-2.439592107819771,1,
708.000000000,25.719913573068762,-6.068614588757395,-2.443082666593589,1,
708.100000000,25.705873883840493,-6.0804043401324135,-2.4462823454695894,1,
708.200000000,25.690516784880195,-6.093216814972334,-2.4497729042434075,1,
708.300000000,25.675115056869604,-6.105975607011071,-2.4532634630172256,1,
708.400000000,25.660956068247057,-6.117621814646937,-2.456463141893226,1,
708.500000000,25.646759888042947,-6.129222658526741,-2.459662820769226,1,
