timestamp,x,y,yaw,exploration_active,loop_id
571.900000000,29.55026010164869,26.097107725544436,-1.13901822138906,1,
572.000000000,29.581646580110387,26.02899099507553,-1.1635419488917298,1,
572.100000000,29.611353312223343,25.960125110436117,-1.1880656763943995,1,
572.200000000,29.63936243286181,25.8905514864033,-1.2125894038970695,1,
572.300000000,29.665657097814833,25.82031196337667,-1.2371131313997392,1,
572.400000000,29.69022149391609,25.74944878221621,-1.2616368589024087,1,
572.500000000,29.713040848553646,25.67800455883933,-1.2861605864050785,1,
572.600000000,29.734101438553957,25.606022258592404,-1.3084343120609985,1,
572.700000000,29.753553623053673,25.533588754478707,-1.3307080377169187,1,
572.800000000,29.770595123909498,25.4639777039214,-1.3515291290909308,1,
572.900000000,29.78618365767671,25.39402694462531,-1.3723502204649431,1,
573.000000000,29.799326735830334,25.32866867092494,-1.3917186775570478,1,
573.100000000,29.81120153905844,25.263068110769268,-1.4110871346491516,1,
573.200000000,29.821008457288517,25.20218624045793,-1.4290029574593486,1,
573.300000000,29.829723111213568,25.14113845110611,-1.4469187802695456,1,
573.400000000,29.836724898910692,25.084906022026836,-1.463381968797834,1,
573.500000000,29.84280001449643,25.028565946754156,-1.4798451573261229,1,
573.600000000,29.84764405866867,24.975453051140175,-1.4917665697332327,1,
573.700000000,29.851854592892124,24.922286183205365,-1.5036879821403426,1,
573.800000000,29.85520749215492,24.872398729206054,-1.5148643062720086,1,
573.900000000,29.85800263526559,24.822476918591946,-1.5260406304036738,1,
574.000000000,29.860090537231134,24.775856982479162,-1.5364718662598948,1,
574.100000000,29.861692030874618,24.72921780371401,-1.546903102116116,1,
574.200000000,29.86272730543348,24.685896838992925,-1.5565892496968927,1,
574.300000000,29.863342924731032,24.64256787880856,-1.5662753972776695,1,
574.400000000,29.863523761295706,24.60256828758394,-1.575216456583002,1,
574.500000000,29.863346956679905,24.562568678334248,-1.5841575158883343,1,
574.600000000,29.862812525017745,24.522572248708613,-1.5873055841577068,1,
574.700000000,29.86215218472076,24.482577699696378,-1.5904536524270798,1,
574.800000000,29.861431462532103,24.445918116993198,-1.5933393816740047,1,
574.900000000,29.860604953861166,24.40926076673624,-1.5962251109209298,1,
575.000000000,29.85975741906978,24.37593820987323,-1.598848501145407,1,
575.100000000,29.858822469225174,24.342617991087945,-1.6014718913698842,1,
575.200000000,29.857851228685004,24.310966222265478,-1.603964112083138,1,
575.300000000,29.856801108048888,24.27931697228341,-1.606456332796391,1,
575.400000000,29.855731534587168,24.249336044802593,-1.6088173839984206,1,
575.500000000,29.85459117766755,24.21935772620238,-1.6111784352004503,1,
575.600000000,29.85351461409375,24.192712799443562,-1.6132771473800318,1,
575.700000000,29.8523821328996,24.166070190760177,-1.6153758595596144,1,
575.800000000,29.851193739073214,24.139430017502022,-1.616633427634908,1,
575.900000000,29.849971844363957,24.112791359795025,-1.6178909957102015,1,
576.000000000,29.848716450704227,24.086154259767614,-1.6191485637854954,1,
576.100000000,29.847427560079403,24.05951875954576,-1.6204061318607887,1,
576.200000000,29.846105174527835,24.0328849012529,-1.6216636999360823,1,
576.300000000,29.844749296140847,24.006252727009876,-1.6229212680113765,1,
576.400000000,29.84335992706273,23.979622278934865,-1.6241788360866702,1,
576.500000000,29.841937069490733,23.952993599143316,-1.6254364041619636,1,
576.600000000,29.84057174716356,23.92803090908509,-1.626615374232552,1,
576.700000000,29.83917699552762,23.903069846049355,-1.6277943443031402,1,
576.800000000,29.83765787125451,23.876446484643367,-1.6282132577779593,1,
576.900000000,29.836127594230184,23.849823761955033,-1.628632171252778,1,
577.000000000,29.834682504067377,23.824865562612505,-1.6290249026354202,1,
577.100000000,29.83322761214813,23.79990793272697,-1.6294176340180635,1,
577.200000000,29.831860564926924,23.776614679919785,-1.6297841833085305,1,
577.300000000,29.83048497967246,23.753321929767598,-1.6301507325989968,1,
577.400000000,29.829001990633632,23.728365953659445,-1.6305434639816399,1,
577.500000000,29.827509200714424,23.70341056189219,-1.630936195364282,1,
577.600000000,29.8261067828497,23.680119411886725,-1.6313027446547488,1,
577.700000000,29.82469582772487,23.6568287775012,-1.6316692939452153,1,
577.800000000,29.82337772782918,23.635202241553216,-1.632009661143506,1,
577.900000000,29.82205226704653,23.613576155495906,-1.6323500283417962,1,
578.000000000,29.818439722179328,23.554960976387356,-1.5910764253225813,1,
578.100000000,29.81724882669869,23.496246655559307,-1.549802822303366,1,
578.200000000,29.817784232008705,23.470747022945826,-1.4753080751401557,1,
578.300000000,29.820215984619317,23.445357960310325,-1.4008133279769461,1,
578.400000000,29.823672051644547,23.425222323420165,-1.3212434105087245,1,
578.500000000,29.828717684441383,23.405425104879804,-1.2416734930405027,1,
578.600000000,29.840998508225393,23.369468435082982,-1.1796695551481935,1,
578.700000000,29.855483759706097,23.33434183226927,-1.1176656172558839,1,
578.800000000,29.884106854677913,23.275558114527986,-1.0830476257693327,1,
578.900000000,29.914747368138308,23.2178002927881,-1.0484296342827815,1,
579.000000000,29.94736858399944,23.16113757741905,-1.0138116427962305,1,
579.100000000,29.981931412726198,23.105637866540008,-0.9791936513096792,1,
579.200000000,30.018876270894076,23.050650522882,-0.9454396361510906,1,
579.300000000,30.05765577601141,22.996941301230002,-0.9116856209925014,1,
579.400000000,30.09876028988534,22.943881374871598,-0.8788044473080128,1,
579.500000000,30.141586943534577,22.89220145049878,-0.8459232736235237,1,
579.600000000,30.186674426376374,22.84129693658175,-0.8139243813066971,1,
579.700000000,30.233367438090507,22.791860985056545,-0.7819254889898707,1,
579.800000000,30.281618172422466,22.743944210513956,-0.7499265966730443,1,
579.900000000,30.331377228256297,22.697595672147962,-0.7179277043562178,1,
580.000000000,30.38326572778559,22.652275834220493,-0.6868211299726997,1,
580.100000000,30.43653864276208,22.60859173387401,-0.6557145555891819,1,
580.200000000,30.49186013856531,22.56603507023333,-0.6255109560560593,1,
580.300000000,30.54844157156858,22.525168470699857,-0.5953073565229368,1,
580.400000000,30.606231328863398,22.486029213298384,-0.5651037569898145,1,
580.500000000,30.66517669532226,22.448653000392802,-0.5349001574566922,1,
580.600000000,30.726807347024778,22.4121357056291,-0.5065370895946355,1,
580.700000000,30.789448814226166,22.37738089829265,-0.4781740217325791,1,
580.800000000,30.85305070752322,22.34441653548724,-0.4498109538705226,1,
580.900000000,30.917561864936676,22.313269134065735,-0.42144788600846617,1,
581.000000000,30.95298837575224,22.29738706420622,-0.36027156192391524,1,
581.100000000,30.989319615346723,22.283700616854322,-0.29909523783936426,1,
581.200000000,30.990797579690167,22.283244893659738,-0.20064186715195773,1,
581.300000000,30.9923131818504,22.282936652970545,-0.1021884964645513,1,
581.400000000,30.9923131818504,22.282936652970545,-0.0021884964645512987,1,
581.500000000,30.9923131818504,22.282936652970545,0.0978115035354487,1,
581.600000000,30.9923131818504,22.282936652970545,0.19781150353544866,1,
581.700000000,30.9923131818504,22.282936652970545,0.2978115035354488,1,
581.800000000,30.9923131818504,22.282936652970545,0.39781150353544875,1,
581.900000000,30.9923131818504,22.282936652970545,0.49781150353544873,1,
582.000000000,30.9923131818504,22.282936652970545,0.5978115035354488,1,
582.100000000,30.9923131818504,22.282936652970545,0.6978115035354486,1,
582.200000000,30.9923131818504,22.282936652970545,0.7978115035354485,1,
582.300000000,30.9923131818504,22.282936652970545,0.8978115035354487,1,
582.400000000,30.9923131818504,22.282936652970545,0.9978115035354487,1,
582.500000000,30.9923131818504,22.282936652970545,1.097811503535449,1,
582.600000000,30.9923131818504,22.282936652970545,1.1978115035354486,1,
582.700000000,30.9923131818504,22.282936652970545,1.2978115035354487,1,
582.800000000,30.9923131818504,22.282936652970545,1.3978115035354486,1,
582.900000000,30.9923131818504,22.282936652970545,1.4978115035354493,1,
583.000000000,30.9923131818504,22.282936652970545,1.5978115035354492,1,
583.100000000,30.9923131818504,22.282936652970545,1.697811503535449,1,
583.200000000,30.9923131818504,22.282936652970545,1.79781150353545,1,
583.300000000,30.9923131818504,22.282936652970545,1.8978115035354493,1,
583.400000000,30.9923131818504,22.282936652970545,1.9978115035354493,1,
583.500000000,30.9923131818504,22.282936652970545,2.0978115035354494,1,
583.600000000,30.9923131818504,22.282936652970545,2.1978115035354495,1,
583.700000000,30.9923131818504,22.282936652970545,2.2978115035354496,1,
583.800000000,30.9923131818504,22.282936652970545,2.3978115035354497,1,
583.900000000,30.9923131818504,22.282936652970545,2.49781150353545,1,
584.000000000,30.9923131818504,22.282936652970545,2.59781150353545,1,
584.100000000,30.9923131818504,22.282936652970545,2.69781150353545,1,
584.200000000,30.9923131818504,22.282936652970545,2.79781150353545,1,
584.300000000,30.9923131818504,22.282936652970545,2.89781150353545,1,
584.400000000,30.9923131818504,22.282936652970545,2.9978115035354502,1,
584.500000000,30.9923131818504,22.282936652970545,3.0978115035354503,1,
584.600000000,30.9923131818504,22.282936652970545,-3.085373803644136,1,
584.700000000,30.9923131818504,22.282936652970545,-2.9853738036441357,1,
584.800000000,30.951542182643962,22.276515131536303,-2.9266474067558295,1,
584.900000000,30.911218364625004,22.26771172229922,-2.867921009867523,1,
585.000000000,30.869930341865512,22.256121553007816,-2.810804956136398,1,
585.100000000,30.829371271458484,22.242193356595163,-2.753688902405273,1,
585.200000000,30.78967343100551,22.22597255787987,-2.696572848674148,1,
585.300000000,30.750966289329988,22.207512058674737,-2.639456794943023,1,
585.400000000,30.71337608423308,22.186872065255066,-2.582340741211898,1,
585.500000000,30.6770254107872,22.164119892004525,-2.525224687480773,1,
585.600000000,30.642032821509734,22.13932974187891,-2.468108633749648,1,
585.700000000,30.60851243972099,22.11258246440384,-2.410992580018523,1,
585.800000000,30.552654382418904,22.062533713825662,-2.387466217299455,1,
585.900000000,30.497989139278314,22.01118479765034,-2.3639398545803876,1,
586.000000000,30.44454696555505,21.95856413566541,-2.3445798940059013,1,
586.100000000,30.392133477102398,21.90491876095124,-2.325219933431415,1,
586.200000000,30.340768318305404,21.85026877959937,-2.3058599728569287,1,
586.300000000,30.29047074063897,21.794634674224262,-2.2865000122824424,1,
586.400000000,30.241259595452462,21.73803729628648,-2.267140051707956,1,
586.500000000,30.193153326904305,21.680497858277644,-2.2477800911334698,1,
586.600000000,30.146169965049175,21.622037925770073,-2.2284201305589835,1,
586.700000000,30.100327119080394,21.562679409334077,-2.209060169984497,1,
586.800000000,30.055641970730075,21.502444556325955,-2.189700209410011,1,
586.900000000,30.012131267829474,21.44135594254977,-2.1703402488355246,1,
587.000000000,29.969811318031958,21.379436463796022,-2.1815562732715446,1,
587.100000000,29.926799554288735,21.317995531351134,-2.1927722977075645,1,
587.200000000,29.88310138738873,21.257040874354484,-2.2039883221435845,1,
587.300000000,29.838722314468935,21.19658016077302,-2.2152043465796045,1,
587.400000000,29.79366791832288,21.136620996436665,-2.2264203710156245,1,
587.500000000,29.747943866698318,21.077170924081496,-2.2376363954516445,1,
587.600000000,29.70155591158426,21.018237422400905,-2.2488524198876645,1,
587.700000000,29.654509888487368,20.959827905104778,-2.2600684443236845,1,
587.800000000,29.60681171569786,20.901949719986874,-2.2700108907854326,1,
587.900000000,29.558540459148464,20.844548624255673,-2.2799533372471807,1,
588.000000000,29.50970089052179,20.787630292091418,-2.289895783708929,1,
588.100000000,29.460297837678905,20.731200349952484,-2.299838230170677,1,
588.200000000,29.4103361841821,20.6752643760192,-2.309222317524212,1,
588.300000000,29.35985183014649,20.61979970259902,-2.318606404877747,1,
588.400000000,29.308849221246966,20.564811213936007,-2.3274384870928384,1,
588.500000000,29.257362945042306,20.510275323344786,-2.33627056930793,1,
588.600000000,29.2053970177282,20.456196284906728,-2.3407740698941217,1,
588.700000000,29.15318807322907,20.402351822663274,-2.3452775704803135,1,
588.800000000,29.10073717041975,20.34874302865998,-2.3497576567485474,1,
588.900000000,29.048046622766677,20.29536975643484,-2.3542377430167813,1,
589.000000000,28.99511748782917,20.24223307725024,-2.358324839261486,1,
589.100000000,28.941971620847273,20.18931316773839,-2.362411935506191,1,
589.200000000,28.888609909587213,20.136610911891054,-2.3662632377367783,1,
589.300000000,28.83504562225749,20.08411455846666,-2.3701145399673655,1,
589.400000000,28.78127955335096,20.031824886117924,-2.373730048183835,1,
589.500000000,28.727324782528243,19.97972994677188,-2.377345556400304,1,
589.600000000,28.674385187689886,19.928983744193477,-2.380803868607362,1,
589.700000000,28.62127041356594,19.878420926357244,-2.3842621808144195,1,
589.800000000,28.566769974537095,19.826897124618018,-2.3842621808144195,1,
589.900000000,28.51226953550825,19.775373322878792,-2.3842621808144195,1,
590.000000000,28.457769096479403,19.723849521139567,-2.3842621808144195,1,
590.100000000,28.403268657450557,19.67232571940034,-2.3842621808144195,1,
590.200000000,28.351190460156324,19.62309186440508,-2.3842621808144195,1,
590.300000000,28.299112262862092,19.57385800940982,-2.3842621808144195,1,
590.400000000,28.250667428169784,19.528059074530507,-2.3842621808144195,1,
590.500000000,28.202222593477476,19.482260139651196,-2.3842621808144195,1,
590.600000000,28.1586222422544,19.441041098259817,-2.3842621808144195,1,
590.700000000,28.115021891031322,19.399822056868437,-2.3842621808144195,1,
590.800000000,28.060521452002476,19.34829825512921,-2.3827155516758496,1,
590.900000000,28.006100766339152,19.296690223080567,-2.3811689225372796,1,
591.000000000,27.951759964218965,19.244998084172078,-2.3796222933987097,1,
591.100000000,27.897499175628436,19.193221962054505,-2.3780756642601397,1,
591.200000000,27.843318530362694,19.1413619805795,-2.3765290351215698,1,
