timestamp,x,y,yaw,exploration_active,loop_id
1287.500000000,-5.673690907979273,-29.279173637837296,2.3202191881877194,1,5
1287.600000000,-5.724782135026443,-29.224267476809462,2.3157156876015277,1,5
1287.700000000,-5.7756255748781395,-29.169131783977623,2.311212187015336,1,5
1287.800000000,-5.826220196353989,-29.11376767757541,2.306708686429144,1,5
1287.900000000,-5.876564973320024,-29.05817628046902,2.3271387688397893,1,5
1288.000000000,-5.9280349018105385,-29.003624960950777,2.3496510362091145,1,5
1288.100000000,-5.980719758477058,-28.950246071134405,2.3721633035784397,1,5
1288.200000000,-6.034592843646909,-28.898066662415236,2.394675570947765,1,5
1288.300000000,-6.0896268554760535,-28.84711317831464,2.41718783831709,1,5
1288.400000000,-6.145793903785136,-28.797411441078953,2.4397001056864154,1,5
1288.500000000,-6.2030655241936925,-28.748986638593262,2.4622123730557406,1,5
1288.600000000,-6.26141269254535,-28.701863311616663,2.484724640425066,1,5
1288.700000000,-6.320805839616711,-28.656065341345485,2.507236907794391,1,5
1288.800000000,-6.3812148661024715,-28.611615937310756,2.5297491751637162,1,5
1288.900000000,-6.441404367817158,-28.569382986314793,2.5562209610789877,1,5
1289.000000000,-6.501896843919769,-28.529284150744914,2.583645095399789,1,5
1289.100000000,-6.5634661117789195,-28.490859138911823,2.6110692297205906,1,5
1289.200000000,-6.626065869088151,-28.454136847808048,2.638493364041392,1,5
1289.300000000,-6.689649038575833,-28.419144893918823,2.6659174983621936,1,5
1289.400000000,-6.754167803408967,-28.385909592453483,2.693341632682995,1,5
1289.500000000,-6.819573643153161,-28.354455937555493,2.7207657670037966,1,5
1289.600000000,-6.885817370261751,-28.324807583505937,2.748189901324598,1,5
1289.700000000,-6.952849167066603,-28.29698682693466,2.7756140356453995,1,5
1289.800000000,-7.020618623242793,-28.271014590052395,2.803038169966201,1,5
1289.900000000,-7.0866451251451625,-28.24776591166982,2.829488965757484,1,5
1290.000000000,-7.151677255666125,-28.22678338454964,2.8553099806965943,1,5
1290.100000000,-7.214031770633893,-28.208428154691795,2.8798714339313576,1,5
1290.200000000,-7.275208354100858,-28.192041063845018,2.9038031063139473,1,5
1290.300000000,-7.335139784396141,-28.177515175213355,2.9271049978443635,1,5
1290.400000000,-7.392136442838915,-28.165099108842092,2.949147327670433,1,5
1290.500000000,-7.447757013260189,-28.154261062102794,2.969548582987249,1,5
1290.600000000,-7.501945042072008,-28.144845249153853,2.9893498013829825,1,5
1290.700000000,-7.55466149133189,-28.1367569599729,3.008550982857633,1,5
1290.800000000,-7.605871579825497,-28.129903400246643,3.0271521274112008,1,5
1290.900000000,-7.662167579999917,-28.123432583028322,3.0388872299149945,1,5
1291.000000000,-7.718535637844146,-28.11762283553116,3.0496969746947302,1,5
1291.100000000,-7.771643934522473,-28.112728627896495,3.0598708521344817,1,5
1291.200000000,-7.823138170487197,-28.108511032983063,3.069726795904241,1,5
1291.300000000,-7.873009108511237,-28.104920832347677,3.0792648060040078,1,5
1291.400000000,-7.921248590518838,-28.101910269817264,3.0884848824337827,1,5
1291.500000000,-7.967849462493492,-28.09943307200931,3.0973870251935653,1,5
1291.600000000,-8.012805501557407,-28.09744446654728,3.1059712342833556,1,5
1291.700000000,-8.056111345278232,-28.09590119813081,3.1142375097031536,1,5
1291.800000000,-8.099428466371474,-28.094715956395465,3.1225037851229516,1,5
1291.900000000,-8.141087541916583,-28.093920635178574,3.1291031367954742,1,5
1292.000000000,-8.181084422196541,-28.093421067494802,3.135438514401096,1,5
1292.100000000,-8.219417029624774,-28.09318516031501,3.1415099179398167,1,5
1292.200000000,-8.256083696165945,-28.093182126674513,-3.1358679597679497,1,5
1292.300000000,-8.291083122655422,-28.093382489863885,-3.130324504363031,1,5
1292.400000000,-8.326080900683161,-28.09377686674095,-3.124781048958112,1,5
1292.500000000,-8.3594095236266,-28.09433722716535,-3.1195015676200937,1,5
1292.600000000,-8.391068463686244,-28.09503672132375,-3.1144860603489763,1,5
1292.700000000,-8.421057442850124,-28.09584981953943,-3.1097345271447603,1,5
1292.800000000,-8.4510422200344,-28.096805401670515,-3.104982993940544,1,5
1292.900000000,-8.479356568369912,-28.097842443672125,-3.101854964822699,1,5
1293.000000000,-8.507667534291441,-28.098968048561847,-3.099176676275698,1,5
1293.100000000,-8.5343102163526,-28.100098802159724,-3.096655934113815,1,5
1293.200000000,-8.559284979240356,-28.101221842096834,-3.094292738337049,1,5
1293.300000000,-8.584257018429172,-28.102403899097272,-3.0919295425602833,1,5
1293.400000000,-8.607561582722656,-28.103562228728794,-3.0897238931686353,1,5
1293.500000000,-8.630863535462128,-28.104771957199127,-3.0875182437769872,1,5
1293.600000000,-8.65416276328621,-28.106033078623074,-3.0853125943853392,1,5
1293.700000000,-8.677459152846788,-28.10734558686542,-3.083106944993691,1,5
1293.800000000,-8.699088773812212,-28.108612054921284,-3.081401741347781,1,5
1293.900000000,-8.722379852202778,-28.110015661650017,-3.079933732446878,1,5
1294.000000000,-8.74400534550538,-28.111350758599123,-3.0785705813246107,1,5
1294.100000000,-8.765628998777606,-28.11271533311414,-3.0772074302023436,1,5
1294.200000000,-8.790577198463597,-28.114323851820252,-3.0756345635228044,1,5
1294.300000000,-8.813859794715915,-28.115861758253036,-3.0741665546219012,1,5
1294.400000000,-8.837140108221135,-28.11743384207495,-3.072698545720998,1,5
1294.500000000,-8.858755375909888,-28.118925367196415,-3.071335394598731,1,5
1294.600000000,-8.880368590342592,-28.1204463557994,-3.069972243476464,1,5
1294.700000000,-8.900317317433727,-28.121877539730082,-3.068713950132832,1,5
1294.800000000,-8.920264227883694,-28.123333823871654,-3.067770774076362,1,5
1294.900000000,-8.940209755929335,-28.12480892081103,-3.066827598019892,1,5
1295.000000000,-8.960153883827486,-28.126302829235996,-3.0658844219634216,1,5
1295.100000000,-8.98175848633696,-28.127941607699398,-3.0648626479022454,1,5
1295.200000000,-9.001699640279048,-28.129474702431594,-3.063919471845775,1,5
1295.300000000,-9.023300980964674,-28.131155929670236,-3.062897697784599,1,5
1295.400000000,-9.043239083957353,-28.132728204790343,-3.0619545217281288,1,5
1295.500000000,-9.063175695149726,-28.134319284349683,-3.0610113456716586,1,5
1295.600000000,-9.081449538335159,-28.13579501005093,-3.0601467676198943,1,5
1295.700000000,-9.104705524395186,-28.13769331372007,-3.0590463955540126,1,5
1295.800000000,-9.122976432577188,-28.139204943739617,-3.0581818175022484,1,5
1295.900000000,-9.146228643671593,-28.141148940567195,-3.0570814454363666,1,5
1296.000000000,-9.16947870156952,-28.143118522296255,-3.055981073370485,1,5
1296.100000000,-9.19272657811937,-28.14511368654199,-3.054880701304603,1,5
1296.200000000,-9.215972245172178,-28.147134430888617,-3.0537803292387213,1,5
1296.300000000,-9.239215674581661,-28.149180752889382,-3.0526799571728396,1,5
1296.400000000,-9.262456838204244,-28.151252650066564,-3.051579585106958,1,5
1296.500000000,-9.284035788635176,-28.15320030063683,-3.0505578110457816,1,5
1296.600000000,-9.307272503059169,-28.15532151425696,-3.0494574389799,1,5
1296.700000000,-9.328847271703658,-28.157314954093316,-3.0484356649187236,1,5
1296.800000000,-9.350419992241118,-28.159330437424213,-3.0474138908575474,1,5
1296.900000000,-9.370331361386993,-28.161211229474578,-3.0467853655373993,1,5
1297.000000000,-9.390241544474586,-28.16310453595229,-3.046156840217251,1,5
1297.100000000,-9.410150533638497,-28.165010356109406,-3.045528314897103,1,5
1297.200000000,-9.430058321013798,-28.166928689193046,-3.044899789576955,1,5
1297.300000000,-9.45162378021289,-28.16902043821641,-3.044218887146794,1,5
1297.400000000,-9.47152903860338,-28.170964837457248,-3.043590361826646,1,5
1297.500000000,-9.49143307095807,-28.172921747272106,-3.042961836506498,1,5
1297.600000000,-9.509677302875994,-28.174727048586597,-3.042385688296362,1,5
1297.700000000,-9.527920491644798,-28.17654286098244,-3.041809540086226,1,5
1297.800000000,-9.552796136504684,-28.17903330126577,-3.041023883436041,1,5
1297.900000000,-9.572695080946117,-28.181041287848576,-3.041967059492511,1,5
1298.000000000,-9.592595910421275,-28.183030505333086,-3.042910235548981,1,5
1298.100000000,-9.612498607226758,-28.18500095194973,-3.0438534116054514,1,5
1298.200000000,-9.635720578062628,-28.18727790494495,-3.0449537836713336,1,5
1298.300000000,-9.653968369847801,-28.189046861155845,-3.0458183617230983,1,5
1298.400000000,-9.67719476994951,-28.191278179770414,-3.0469187337889805,1,5
1298.500000000,-9.70042361126992,-28.193483939357417,-3.0480191058548627,1,5
1298.600000000,-9.723654865683118,-28.19566413724608,-3.049119477920745,1,5
1298.700000000,-9.74688850506027,-28.197818770796577,-3.050219849986627,1,5
1298.800000000,-9.770124501269652,-28.19994783740004,-3.0513202220525093,1,5
1298.900000000,-9.79170294582619,-28.20190108468723,-3.0523419961136855,1,5
1299.000000000,-9.814943407900945,-28.20398083635421,-3.0534423681795677,1,5
1299.100000000,-9.838186144405885,-28.206035013611984,-3.05454274024545,1,5
1299.200000000,-9.85977077128453,-28.20791871394751,-3.055564514306626,1,5
1299.300000000,-9.88135731161157,-28.209780358691695,-3.0565862883678023,1,5
1299.400000000,-9.90128509429336,-28.21147843919254,-3.0575294644242725,1,5
1299.500000000,-9.921214469700095,-28.213157723533396,-3.0584726404807427,1,5
1299.600000000,-9.939484507569405,-28.21467983632982,-3.0593372185325074,1,5
1299.700000000,-9.957755854595487,-28.21618615268558,-3.060201796584272,1,5
1299.800000000,-9.977689646441059,-28.217812173182814,-3.0611449726407423,1,5
1299.900000000,-9.997624963043641,-28.219419391884415,-3.061773497960891,1,5
1300.000000000,-10.017561285886142,-28.22101408041813,-3.0624020232810394,1,5
1300.100000000,-10.037498607092836,-28.222596238153983,-3.063030548601188,1,5
1300.200000000,-10.057436918787602,-28.224165864466958,-3.0636590739213365,1,5
1300.300000000,-10.08734586024709,-28.226501505871994,-3.064601861901559,1,5
1300.400000000,-10.115595260974098,-28.228680757198198,-3.0654922727717695,1,5
1300.500000000,-10.190378193214045,-28.23438277838331,-3.068539147477517,1,5
1300.600000000,-10.265178151649863,-28.239856919229123,-3.071586022183265,1,5
1300.700000000,-10.339994441880755,-28.24510312891679,-3.074623894563982,1,5
1300.800000000,-10.414826324175538,-28.250122032404573,-3.0776093898346866,1,5
1300.900000000,-10.489672856865843,-28.254917503626366,-3.079156018973257,1,5
1301.000000000,-10.564526716849972,-28.2595972093304,-3.0807026481118274,1,5
1301.100000000,-10.63938772507291,-28.264161138322535,-3.0822492772503978,1,5
1301.200000000,-10.714255702462541,-28.26860927968557,-3.083795906388968,1,5
1301.300000000,-10.789130469930083,-28.27294162277928,-3.0853425355275386,1,5
1301.400000000,-10.864011848370506,-28.27715815724043,-3.086889164666109,1,5
1301.500000000,-10.93889965866297,-28.281258872982818,-3.0884357938046794,1,5
1301.600000000,-11.013793721671249,-28.28524376019728,-3.0899824229432498,1,5
1301.700000000,-11.088693858244158,-28.289112809351717,-3.09152905208182,1,5
1301.800000000,-11.163599889215988,-28.292866011191133,-3.0930756812203906,1,5
1301.900000000,-11.238511635406924,-28.296503356737635,-3.094622310358961,1,5
1302.000000000,-11.313428917623487,-28.300024837290472,-3.0961689394975314,1,5
1302.100000000,-11.388351556658948,-28.303430444426045,-3.0977155686361018,1,5
1302.200000000,-11.463279373293771,-28.306720169997934,-3.099260312074497,1,5
1302.300000000,-11.538212182310994,-28.30989414743773,-3.1008069412130674,1,5
1302.400000000,-11.61314981067032,-28.3129522278617,-3.102353570351638,1,5
1302.500000000,-11.688092079116355,-28.315894403954722,-3.1039001994902082,1,5
1302.600000000,-11.763038808382607,-28.31872066867893,-3.1054468286287786,1,5
1302.700000000,-11.83798981919191,-28.32143101527373,-3.106993457767349,1,5
1302.800000000,-11.912944932256856,-28.324025437255806,-3.116935904229097,1,5
1302.900000000,-11.987922135088525,-28.325874506086038,-3.128151928665117,1,5
1303.000000000,-12.062915360699765,-28.326882530104307,-3.139367953101137,1,5
1303.100000000,-12.137915175101382,-28.327049382503322,3.132601329642429,1,5
1303.200000000,-12.212912143475318,-28.326375042293407,3.121385305206409,1,5
1303.300000000,-12.287896831361545,-28.324859594305128,3.110169280770389,1,5
1303.400000000,-12.36285980584489,-28.322503229178643,3.098953256334369,1,5
1303.500000000,-12.437791636741682,-28.3193062433397,3.087737231898349,1,5
1303.600000000,-12.51268289778605,-28.315269038962356,3.076521207462329,1,5
1303.700000000,-12.587524167815719,-28.310392123918387,3.065305183026309,1,5
1303.800000000,-12.662306031957183,-28.30467611171339,3.0622583083205615,1,5
1303.900000000,-12.737070133036177,-28.298732275422758,3.0592114336148137,1,5
1304.000000000,-12.811815776984783,-28.292560670225722,3.056164558909066,1,5
1304.100000000,-12.88654226990643,-28.286161353416002,3.0531176842033183,1,5
1304.200000000,-12.96124891808233,-28.279534384401263,3.0500708094975706,1,5
1304.300000000,-13.035935027977924,-28.272679824702557,3.047023934791823,1,5
1304.400000000,-13.110599906249321,-28.265597737953772,3.043977060086075,1,5
1304.500000000,-13.185242859749732,-28.25828818990102,3.0409301853803274,1,5
1304.600000000,-13.259863195535903,-28.25075124840204,3.0378833106745797,1,5
1304.700000000,-13.334460220874552,-28.242986983425563,3.034836435968832,1,5
1304.800000000,-13.409033243248798,-28.234995467050663,3.042132401687898,1,5
1304.900000000,-13.48366258614149,-28.22754824076129,3.049428367406964,1,5
1305.000000000,-13.558344276967057,-28.220645700979855,3.0567243331260303,1,5
1305.100000000,-13.633074340353405,-28.214288215134616,3.0640202988450964,1,5
1305.200000000,-13.707848798353524,-28.208476121640143,3.0713162645641625,1,5
1305.300000000,-13.78266367065724,-28.20320972987928,3.0786122302832286,1,5
1305.400000000,-13.857514974803086,-28.198489320186695,3.0859081960022947,1,5
1305.500000000,-13.932398726390304,-28.19431514383395,3.093204161721361,1,5
1305.600000000,-14.007310939290925,-28.190687423016122,3.100500127440427,1,5
1305.700000000,-14.082247625861958,-28.18760635083998,3.107796093159493,1,5
1305.800000000,-14.157204797157663,-28.18507209131371,3.115092058878559,1,5
1305.900000000,-14.232178463141873,-28.183084779338174,3.116638688017129,1,5
1306.000000000,-14.307155113088667,-28.18121342614973,3.118185317155699,1,5
1306.100000000,-14.38213456764931,-28.17945803622477,3.119731946294269,1,5
1306.200000000,-14.457116647468354,-28.177818613762295,3.121278575432839,1,5
1306.300000000,-14.532101173184076,-28.176295162683903,3.122825204571409,1,5
1306.400000000,-14.6070879654289,-28.174887686633785,3.124371833709979,1,5
1306.500000000,-14.682076844829828,-28.173596188978706,3.125918462848549,1,5
1306.600000000,-14.75706763200887,-28.172420672808013,3.1274650919871188,1,5
1306.700000000,-14.832060147583473,-28.171361140933605,3.1290117211256887,1,5
1306.800000000,-14.90705421216695,-28.170417595889955,3.1290117211256887,1,5
1306.900000000,-14.982048276750426,-28.169474050846304,3.1290117211256887,1,5
1307.000000000,-15.057042341333903,-28.168530505802654,3.1290117211256887,1,5
1307.100000000,-15.132036405917379,-28.167586960759003,3.1290117211256887,1,5
1307.200000000,-15.207030470500856,-28.166643415715352,3.1290117211256887,1,5
1307.300000000,-15.282024535084332,-28.165699870671702,3.1290117211256887,1,5
1307.400000000,-15.357018599667809,-28.16475632562805,3.1290117211256887,1,5
1307.500000000,-15.432012664251285,-28.1638127805844,3.1290117211256887,1,5
1307.600000000,-15.507006728834762,-28.16286923554075,3.1290117211256887,1,5
1307.700000000,-15.582000793418239,-28.1619256904971,3.1290117211256887,1,5
1307.800000000,-15.656994858001715,-28.16098214545345,3.1290117211256887,1,5
1307.900000000,-15.731988922585192,-28.1600386004098,3.1290117211256887,1,5
1308.000000000,-15.806982987168668,-28.159095055366148,3.1290117211256887,1,5
1308.100000000,-15.881977051752145,-28.158151510322497,3.1290117211256887,1,5
1308.200000000,-15.956971116335621,-28.157207965278847,3.1290117211256887,1,5
1308.300000000,-16.031965180919098,-28.156264420235196,3.1290117211256887,1,5
