timestamp,x,y,yaw,exploration_active,loop_id
1191.600000000,-4.937484657277571,-22.728488112198008,1.327737470056021,1,2
1191.700000000,-4.91943420526807,-22.6556926371858,1.3376799165177686,1,2
1191.800000000,-4.902108398603767,-22.582721297445932,1.3476223629795165,1,2
1191.900000000,-4.88550894996538,-22.50958130629949,1.3575648094412647,1,2
1192.000000000,-4.869637500232099,-22.436279893738995,1.3675072559030133,1,2
1192.100000000,-4.854495618319385,-22.3628243057137,1.3774497023647612,1,2
1192.200000000,-4.8400848010238775,-22.289221803413334,1.3873921488265093,1,2
1192.300000000,-4.826406472875434,-22.2154796625503,1.3986081732625295,1,2
1192.400000000,-4.8135560813920755,-22.141588746743793,1.4098241976985493,1,2
1192.500000000,-4.801535243125875,-22.067558351314766,1.4210402221345686,1,2
1192.600000000,-4.790345470272869,-21.99339778913042,1.4322562465705884,1,2
1192.700000000,-4.779988170482818,-21.919116389432656,1.4434722710066084,1,2
1192.800000000,-4.770464646682136,-21.844723496664475,1.454688295442628,1,2
1192.900000000,-4.761776096909976,-21.770228469294477,1.4659043198786474,1,2
1193.000000000,-4.753923614167528,-21.695640678639574,1.4771203443146674,1,2
1193.100000000,-4.746908186280514,-21.620969507686105,1.4883363687506872,1,2
1193.200000000,-4.7407306957749284,-21.546224349909476,1.4969727714429932,1,2
1193.300000000,-4.735198956906706,-21.47142862900852,1.5056091741352995,1,2
1193.400000000,-4.730313382271587,-21.396587923770767,1.5142455768276064,1,2
1193.500000000,-4.726074336269866,-21.321707816338986,1.5228819795199124,1,2
1193.600000000,-4.7224821350792165,-21.24679389179484,1.531518382212218,1,2
1193.700000000,-4.719537046631105,-21.171851737742312,1.5401547849045247,1,2
1193.800000000,-4.717239290590808,-21.096886943890937,1.5487911875968308,1,2
1193.900000000,-4.715589038341026,-21.021905101638882,1.5574275902891372,1,2
1194.000000000,-4.714586412969105,-20.946911803655905,1.5660639929814435,1,2
1194.100000000,-4.714231489257851,-20.87191264346621,1.5745714977777998,1,2
1194.200000000,-4.714514626409026,-20.796913177912423,1.5827639098039208,1,2
1194.300000000,-4.715412173709436,-20.721918548712434,1.58121728066535,1,2
1194.400000000,-4.716193731103837,-20.646922621036065,1.57967065152678,1,2
1194.500000000,-4.716859296722695,-20.57192557427816,1.57812402238821,1,2
1194.600000000,-4.717408868973938,-20.496927587836254,1.5765773932496396,1,2
1194.700000000,-4.717842446542955,-20.421928841110113,1.5750307641110697,1,2
1194.800000000,-4.718160028392601,-20.346929513501333,1.5734841349724997,1,2
1194.900000000,-4.718361613763202,-20.2719297844129,1.5719375058339293,1,2
1195.000000000,-4.718447202172553,-20.196929833248756,1.5703908766953596,1,2
1195.100000000,-4.718416793415921,-20.121929839413372,1.5703908766953592,1,2
1195.200000000,-4.718386384659289,-20.04692984557799,1.5688442475567885,1,2
1195.300000000,-4.718239978809414,-19.971929988475942,1.5688442475567885,1,2
1195.400000000,-4.718093572959538,-19.896930131373896,1.5688442475567883,1,2
1195.500000000,-4.717947167109663,-19.82193027427185,1.5688442475567883,1,2
1195.600000000,-4.717800761259787,-19.746930417169803,1.5688442475567883,1,2
1195.700000000,-4.717654355409912,-19.671930560067757,1.5688442475567876,1,2
1195.800000000,-4.717507949560036,-19.59693070296571,1.5688442475567874,1,2
1195.900000000,-4.717361543710161,-19.521930845863665,1.568844247556787,1,2
1196.000000000,-4.717215137860285,-19.44693098876162,1.568844247556787,1,2
1196.100000000,-4.71706873201041,-19.371931131659572,1.5688442475567863,1,2
1196.200000000,-4.716922326160534,-19.296931274557526,1.5688442475567868,1,2
1196.300000000,-4.716775920310659,-19.22193141745548,1.5688442475567868,1,2
1196.400000000,-4.7166295144607835,-19.146931560353433,1.568844247556786,1,2
1196.500000000,-4.716483108610908,-19.071931703251387,1.5672976184182161,1,2
1196.600000000,-4.716220706018001,-18.99693216228693,1.5672976184182157,1,2
1196.700000000,-4.7159583034250945,-18.921932621322476,1.5672976184182157,1,2
1196.800000000,-4.715695900832188,-18.84693308035802,1.5672976184182155,1,2
1196.900000000,-4.715433498239281,-18.771933539393565,1.567297618418215,1,2
1197.000000000,-4.715171095646374,-18.69693399842911,1.5672976184182148,1,2
1197.100000000,-4.714908693053467,-18.621934457464654,1.5672976184182148,1,2
1197.200000000,-4.714646290460561,-18.5469349165002,1.5672976184182148,1,2
1197.300000000,-4.714383887867654,-18.471935375535743,1.5672976184182141,1,2
1197.400000000,-4.714121485274747,-18.396935834571288,1.567297618418214,1,2
1197.500000000,-4.71385908268184,-18.321936293606832,1.567297618418214,1,2
1197.600000000,-4.7135966800889335,-18.246936752642377,1.5672976184182135,1,2
1197.700000000,-4.713334277496027,-18.17193721167792,1.5672976184182135,1,2
1197.800000000,-4.71307187490312,-18.096937670713466,1.5672976184182132,1,2
1197.900000000,-4.712809472310213,-18.02193812974901,1.5672976184182128,1,2
1198.000000000,-4.7125470697173055,-17.946938588784555,1.5672976184182128,1,2
1198.100000000,-4.712284667124398,-17.8719390478201,1.5672976184182126,1,2
1198.200000000,-4.71202226453149,-17.796939506855644,1.567297618418212,1,2
1198.300000000,-4.7117598619385825,-17.72193996589119,1.567297618418212,1,2
1198.400000000,-4.711497459345675,-17.646940424926733,1.5672976184182117,1,2
1198.500000000,-4.711235056752767,-17.571940883962277,1.5672976184182117,1,2
1198.600000000,-4.7109726541598596,-17.496941342997822,1.5657509892796415,1,2
1198.700000000,-4.710594255451604,-17.421942297574446,1.5657509892796408,1,2
1198.800000000,-4.710215856743349,-17.34694325215107,1.5642043601410704,1,2
1198.900000000,-4.709721462824898,-17.271944881671082,1.5626577310025007,1,2
1199.000000000,-4.709111074878871,-17.196947365535177,1.5611111018639308,1,2
1199.100000000,-4.708384694365355,-17.121950883142002,1.5611111018639305,1,2
1199.200000000,-4.707658313851839,-17.046954400748827,1.5595644727253606,1,2
1199.300000000,-4.70681594250838,-16.97195913149456,1.5580178435867902,1,2
1199.400000000,-4.705857582349982,-16.89696525477248,1.5564712144482193,1,2
1199.500000000,-4.704783235669101,-16.821972949972523,1.5564712144482196,1,2
1199.600000000,-4.70370888898822,-16.746980645172567,1.5549245853096496,1,2
1199.700000000,-4.702518558354758,-16.67199009168092,1.5533779561710792,1,2
1199.800000000,-4.701212246616061,-16.597001468879583,1.551831327032509,1,2
1199.900000000,-4.699789956896905,-16.522014956145927,1.550284697893939,1,2
1200.000000000,-4.698251692599494,-16.44703073285228,1.550284697893939,1,2
1200.100000000,-4.6967134283020835,-16.372046509558633,1.5487380687553682,1,2
1200.200000000,-4.695059193106041,-16.29706475507185,1.547191439616798,1,2
1200.300000000,-4.693288990968398,-16.222085648752877,1.5456448104782277,1,2
1200.400000000,-4.6914028261235865,-16.147109369956326,1.545644810478228,1,2
1200.500000000,-4.689516661278775,-16.072133091159774,1.5456448104782277,1,2
1200.600000000,-4.687630496433964,-15.997156812363222,1.544098181339658,1,2
1200.700000000,-4.685628373393806,-15.922183540436942,1.5425515522010875,1,2
1200.800000000,-4.683510296947502,-15.847213454721587,1.5410049230625171,1,2
1200.900000000,-4.681276272161622,-15.772246734550192,1.5394582939239465,1,2
1201.000000000,-4.678926304380087,-15.697283559247742,1.5379116647853768,1,2
1201.100000000,-4.676460399224166,-15.62232410813074,1.533408164199185,1,2
1201.200000000,-4.673656940283411,-15.547376522325942,1.528904663612993,1,2
1201.300000000,-4.670515984416127,-15.472442321881553,1.5258577889072458,1,2
1201.400000000,-4.667146728361607,-15.397518039344854,1.5258577889072455,1,2
1201.500000000,-4.663777472307087,-15.322593756808155,1.521354288321053,1,2
1201.600000000,-4.660070830009567,-15.247685407454574,1.5030852532158854,1,2
1201.700000000,-4.654996379114399,-15.172857271381886,1.4837252926413984,1,2
1201.800000000,-4.6484742998917055,-15.09814139299842,1.4643653320669119,1,2
1201.900000000,-4.640507036793084,-15.023565775543936,1.445005371492426,1,2
1202.000000000,-4.631097575919796,-14.949158369688913,1.4256454109179393,1,2
1202.100000000,-4.620249443903592,-14.87494706305873,1.4286922856236868,1,2
1202.200000000,-4.609627474444572,-14.800703048048685,1.4104232505185186,1,2
1202.300000000,-4.59765098644979,-14.72666546478646,1.391063289944032,1,2
1202.400000000,-4.58424346767188,-14.65287360588441,1.3717033293695458,1,2
1202.500000000,-4.569409943200168,-14.579355128263154,1.3523433687950592,1,2
1202.600000000,-4.553155972585734,-14.506137586381,1.3329834082205723,1,2
1202.700000000,-4.53548764775771,-14.433248421906631,1.3136234476460862,1,2
1202.800000000,-4.516411590740051,-14.360714953434076,1.2942634870715997,1,2
1202.900000000,-4.4959349511696205,-14.288564366243794,1.2749035264971134,1,2
1203.000000000,-4.4740654036165335,-14.216823702113725,1.2555435659226264,1,2
1203.100000000,-4.454321467429306,-14.156283448921059,1.2192220181085704,1,2
1203.200000000,-4.432968784118634,-14.098072185050928,1.1812259560957974,1,2
1203.300000000,-4.407809154493799,-14.036789858522395,1.1474719409372085,1,2
1203.400000000,-4.380237166563364,-13.97559572214042,1.1145907672527193,1,2
1203.500000000,-4.350668309845741,-13.915341099426604,1.0817095935682304,1,2
1203.600000000,-4.3191345504683225,-13.856091130097507,1.048828419883741,1,2
1203.700000000,-4.285669978764024,-13.797909867764867,1.0159472461992518,1,2
1203.800000000,-4.250310772417106,-13.74086021068888,0.9830660725147629,1,2
1203.900000000,-4.213095157352412,-13.685003833780524,0.9501848988302737,1,2
1204.000000000,-4.174063366410309,-13.630401121926408,0.9173037251457845,1,2
1204.100000000,-4.133257595852003,-13.577111104708221,0.8844225514612956,1,2
1204.200000000,-4.090721959742251,-13.525191392587384,0.8515413777768063,1,2
1204.300000000,-4.0413101330861965,-13.46876913291523,0.8378685041907866,1,2
1204.400000000,-3.9911314946789793,-13.413027727769704,0.8266524797547662,1,2
1204.500000000,-3.9403308286009837,-13.357852621734173,0.8154364553187463,1,2
1204.600000000,-3.8889145254685777,-13.303250755720303,0.804220430882726,1,2
1204.700000000,-3.836889053343969,-13.249228998527375,0.7930044064467058,1,2
1204.800000000,-3.784260956921536,-13.195794145978208,0.7817883820106859,1,2
1204.900000000,-3.73103685670452,-13.142952920064259,0.7705723575746657,1,2
1205.000000000,-3.677223448172178,-13.090711968100006,0.7593563331386455,1,2
1205.100000000,-3.622827500937509,-13.039077861886739,0.7481403087026255,1,2
1205.200000000,-3.5678558578956467,-12.988057096885829,0.7369242842666055,1,2
1205.300000000,-3.5123154343630416,-12.937656091401625,0.7384709134051753,1,2
1205.400000000,-3.4568530288911004,-12.887169245795407,0.741517788110923,1,2
1205.500000000,-3.4015447077149115,-12.836513647796059,0.7445646628166706,1,2
1205.600000000,-3.3463909842858617,-12.785689767661697,0.7476115375224185,1,2
1205.700000000,-3.291392370620139,-12.734698077212679,0.750658412228166,1,2
1205.800000000,-3.2365493772939793,-12.683539049827214,0.7537052869339134,1,2
1205.900000000,-3.1818625134389267,-12.632213160436976,0.756752161639661,1,2
1206.000000000,-3.1273322867371074,-12.580720885522691,0.7597990363454086,1,2
1206.100000000,-3.0729592034165156,-12.529062703109718,0.762845911051156,1,2
1206.200000000,-3.0187437682463156,-12.477239092763604,0.7658927857569038,1,2
1206.300000000,-2.9646864845321534,-12.425250535585638,0.7689396604626514,1,2
1206.400000000,-2.9107878541114873,-12.373097514208384,0.7719865351683988,1,2
1206.500000000,-2.857048377348926,-12.320780512791195,0.7750334098741466,1,2
1206.600000000,-2.8034685531315864,-12.268300017015727,0.7780802845798944,1,2
1206.700000000,-2.75004887886446,-12.215656514081424,0.7811271592856416,1,2
1206.800000000,-2.6967898504657963,-12.162850492700995,0.7841740339913894,1,2
1206.900000000,-2.643691962362499,-12.109882443095882,0.787220908697137,1,2
1207.000000000,-2.5907557074855356,-12.056752856991706,0.7902677834028844,1,2
1207.100000000,-2.5379815772653616,-12.003462227613698,0.7933146581086322,1,2
1207.200000000,-2.4853700616273584,-11.95001104968213,0.79636153281438,1,2
1207.300000000,-2.4329216489872847,-11.896399819407714,0.7963615328143797,1,2
1207.400000000,-2.380473236347211,-11.842788589133297,0.7963615328143796,1,2
1207.500000000,-2.3280248237071373,-11.78917735885888,0.7963615328143795,1,2
1207.600000000,-2.2755764110670635,-11.735566128584464,0.7963615328143795,1,2
1207.700000000,-2.22312799842699,-11.681954898310048,0.7963615328143793,1,2
1207.800000000,-2.170679585786916,-11.628343668035631,0.7963615328143792,1,2
1207.900000000,-2.1182311731468424,-11.574732437761215,0.7963615328143793,1,2
1208.000000000,-2.0657827605067687,-11.521121207486798,0.7963615328143792,1,2
1208.100000000,-2.013334347866695,-11.467509977212382,0.7963615328143789,1,2
1208.200000000,-1.960885935226621,-11.413898746937965,0.7963615328143786,1,2
1208.300000000,-1.908437522586547,-11.360287516663549,0.7963615328143786,1,2
1208.400000000,-1.8559891099464731,-11.306676286389132,0.7963615328143786,1,2
1208.500000000,-1.8035406973063992,-11.253065056114716,0.7963615328143786,1,2
1208.600000000,-1.7510922846663253,-11.1994538258403,0.7963615328143786,1,2
1208.700000000,-1.6986438720262513,-11.145842595565883,0.7963615328143783,1,2
1208.800000000,-1.6461954593861774,-11.092231365291466,0.7963615328143783,1,2
1208.900000000,-1.5937470467461035,-11.03862013501705,0.796361532814378,1,2
1209.000000000,-1.5412986341060295,-10.985008904742633,0.7963615328143779,1,2
1209.100000000,-1.4888502214659556,-10.931397674468217,0.796361532814378,1,2
1209.200000000,-1.4364018088258816,-10.8777864441938,0.7963615328143777,1,2
1209.300000000,-1.3839533961858077,-10.824175213919384,0.7948149036758079,1,2
1209.400000000,-1.3314221296178006,-10.77064516597656,0.7932682745372373,1,2
1209.500000000,-1.2788081347798657,-10.717196428412482,0.7917216453986671,1,2
1209.600000000,-1.2261115375278993,-10.6638291290798,0.7901750162600969,1,2
1209.700000000,-1.173332463915388,-10.610543395636363,0.7886283871215268,1,2
1209.800000000,-1.1204710401931066,-10.557339355544904,0.7870817579829565,1,2
1209.900000000,-1.067527392808817,-10.504217136072748,0.7855351288443867,1,2
1210.000000000,-1.0145016484069642,-10.451176864291494,0.7839884997058162,1,2
1210.100000000,-0.9613939338283752,-10.398218667076717,0.7824418705672462,1,2
1210.200000000,-0.9082043761099542,-10.34534267110767,0.7808952414286757,1,2
1210.300000000,-0.8549331024843791,-10.29254900286697,0.7868143118041363,1,2
1210.400000000,-0.8019752496591128,-10.23944094487068,0.7941102775232024,1,2
1210.500000000,-0.7494062774633304,-10.185947925117826,0.8014062432422687,1,2
1210.600000000,-0.6972289841896641,-10.132072791088909,0.8087022089613349,1,2
1210.700000000,-0.6454461472813321,-10.077818410604703,0.8159981746804005,1,2
1210.800000000,-0.5940605231842937,-10.023187671673604,0.823294140399467,1,2
1210.900000000,-0.5430748472005207,-9.968183482337903,0.8305901061185328,1,2
1211.000000000,-0.4924918333423949,-9.91280877051898,0.8378860718375992,1,2
1211.100000000,-0.44231417418823915,-9.857066483861457,0.8451820375566653,1,2
1211.200000000,-0.3925445407389887,-9.800959589576287,0.8524780032757313,1,2
1211.300000000,-0.3431855822760117,-9.744491074282806,0.8760043659947986,1,2
1211.400000000,-0.2951686592462624,-9.686877055999448,0.9005280934974685,1,2
1211.500000000,-0.24857894336393377,-9.628102925856979,0.9250518210001377,1,2
1211.600000000,-0.20344445289538154,-9.568204029622205,0.9495755485028079,1,2
1211.700000000,-0.15979233095903494,-9.507216389477218,0.9740992760054775,1,2
1211.800000000,-0.11764882920198477,-9.445176682356266,0.9986230035081474,1,2
1211.900000000,-0.07703929201268737,-9.382122217888861,1.0231467310108169,1,2
1212.000000000,-0.037988141279278444,-9.318090915962408,1.0476704585134866,1,2
1212.100000000,-0.0005188617026629996,-9.253121283917817,1.0721941860161563,1,2
1212.200000000,0.035346013326786156,-9.18725239339185,1.096717913518826,1,2
1212.300000000,0.06891301749843143,-9.121833325090394,1.1231896994340975,1,2
