timestamp,x,y,yaw,exploration_active,loop_id
1218.500000000,-6.031763253177936,-29.192243563980426,-0.6200117904193653,1,4
1218.600000000,-6.031763253177936,-29.192243563980426,-0.6200117904193653,1,4
1218.700000000,-6.031763253177936,-29.192243563980426,-0.6200117904193653,1,4
1218.800000000,-6.031763253177936,-29.192243563980426,-0.6200117904193653,1,4
1218.900000000,-5.9707228827311045,-29.23582192071532,-0.5954880629166955,1,4
1219.000000000,-5.92210477642194,-29.268762312960337,-0.5542144598974805,1,4
1219.100000000,-5.872855244490716,-29.299243780900433,-0.5121336819505058,1,4
1219.200000000,-5.822367006104276,-29.32762641763245,-0.470052904003531,1,4
1219.300000000,-5.770729452232583,-29.353859970830136,-0.4279721260565564,1,4
1219.400000000,-5.718034008743812,-29.377897993185343,-0.38589134810958164,1,4
1219.500000000,-5.6643739745320545,-29.399697924644425,-0.343810570162607,1,4
1219.600000000,-5.604422173344247,-29.42116247232508,-0.30748902234855124,1,4
1219.700000000,-5.543730459475461,-29.44043579950196,-0.27116747453449547,1,4
1219.800000000,-5.482378891960598,-29.457492482540193,-0.23484592672043958,1,4
1219.900000000,-5.420448400253971,-29.472310021801928,-0.19852437890638366,1,4
1220.000000000,-5.3580206774744745,-29.484868871325823,-0.16220283109232786,1,4
1220.100000000,-5.295178072643385,-29.495152464610324,-0.125881283278272,1,4
1220.200000000,-5.232003482056961,-29.503147236466692,-0.08955973546421608,1,4
1220.300000000,-5.168580239937128,-29.50884264091297,-0.05323818765016025,1,4
1220.400000000,-5.104992008504488,-29.512231165085307,-0.01691663983610441,1,4
1220.500000000,-5.04132266761866,-29.51330833914824,0.019404907977951445,1,4
1220.600000000,-4.966336787817582,-29.51185306238476,0.03876486855243783,1,4
1220.700000000,-4.909712692745393,-29.509656936621766,0.0504999710562315,1,4
1220.800000000,-4.834808306688246,-29.50587104842983,0.06765610991946652,1,4
1220.900000000,-4.759979891818197,-29.500800710370523,0.08481224878270154,1,4
1221.000000000,-4.685249472074407,-29.494447414775557,0.10196838764593659,1,4
1221.100000000,-4.610639042553538,-29.486813031584262,0.11912452650917163,1,4
1221.200000000,-4.536170563036024,-29.477899807793197,0.13628066537240663,1,4
1221.300000000,-4.4618659515227375,-29.46771036679481,0.1534368042356417,1,4
1221.400000000,-4.387747077783956,-29.45624770760531,0.1705929430988767,1,4
1221.500000000,-4.34997018045478,-29.449739983531156,0.1681812141902498,1,4
1221.600000000,-4.313820849543025,-29.443602368434323,0.16529548494332474,1,4
1221.700000000,-4.279297907306249,-29.43784333558876,0.1625409252076236,1,4
1221.800000000,-4.246403931264665,-29.432449130245356,0.15991753498314634,1,4
1221.900000000,-4.213495917324752,-29.427141237100088,0.157294144758669,1,4
1222.000000000,-4.182220183233113,-29.422180769903655,0.15480192404541557,1,4
1222.100000000,-4.152578920521782,-29.41755523805555,0.15244087284338598,1,4
1222.200000000,-4.1229268193215685,-29.412999703574027,0.15007982164135641,1,4
1222.300000000,-4.094911976840545,-29.40876338694974,0.1478499399505507,1,4
1222.400000000,-4.068536241021263,-29.40483507037612,0.14575122777096894,1,4
1222.500000000,-4.042152318889363,-29.400962117491186,0.14365251559138703,1,4
1222.600000000,-4.0174098261698665,-29.397383143612306,0.14049428113388132,1,4
1222.700000000,-3.992656153626747,-29.393882330045717,0.13733604667637567,1,4
1222.800000000,-3.9695425218614617,-29.390687886265773,0.1343883611827037,1,4
1222.900000000,-3.9464195743095862,-29.387561587982237,0.1314406756890318,1,4
1223.000000000,-3.924939802056135,-29.38472189990354,0.12870353915919364,1,4
1223.100000000,-3.9034523376606938,-29.38194101545806,0.12596640262935532,1,4
1223.200000000,-3.8836108033020063,-29.379428344709034,0.12343981506335085,1,4
1223.300000000,-3.8637629837980207,-29.376965813300664,0.12091322749734632,1,4
1223.400000000,-3.8439090058500978,-29.37455343695287,0.1183866399313418,1,4
1223.500000000,-3.8257039970031776,-29.372388081556018,0.116070601329171,1,4
1223.600000000,-3.805838569661729,-29.37007187851189,0.11354401376316649,1,4
1223.700000000,-3.7876232883117558,-29.367994708212557,0.11122797516099567,1,4
1223.800000000,-3.767746877440568,-29.365774732789333,0.10870138759499112,1,4
1223.900000000,-3.749521750753784,-29.3637857962992,0.10638534899282033,1,4
1224.000000000,-3.729634822474218,-29.361662100557485,0.10385876142681584,1,4
1224.100000000,-3.7097425919726144,-29.359588657606484,0.10133217386081132,1,4
1224.200000000,-3.691503303378736,-29.357734078759325,0.09901613525864052,1,4
1224.300000000,-3.6716012652534578,-29.35575699037992,0.09648954769263601,1,4
1224.400000000,-3.653353209527243,-29.35399075898962,0.093585832956726,1,4
1224.500000000,-3.635100102105848,-29.352277522119213,0.0903861540807259,1,4
1224.600000000,-3.615181743070077,-29.350472259445226,0.08753973256996327,1,4
1224.700000000,-3.5969186109328515,-29.348869413336157,0.08493051285176419,1,4
1224.800000000,-3.5769906995049587,-29.347172844409748,0.08208409134100156,1,4
1224.900000000,-3.557058039662365,-29.34553300551539,0.07923766983023894,1,4
1225.000000000,-3.537120792901672,-29.343949909939234,0.0763912483194763,1,4
1225.100000000,-3.5155173147445598,-29.342296375555073,0.07330762501615012,1,4
1225.200000000,-3.4955710307610914,-29.34083153588779,0.07046120350538748,1,4
1225.300000000,-3.475620658035608,-29.339423477609778,0.06761478199462485,1,4
1225.400000000,-3.457329216527171,-29.338184817585987,0.06500556227642582,1,4
1225.500000000,-3.4373714588799222,-29.336885621798707,0.06215914076566316,1,4
1225.600000000,-3.417410084028805,-29.335643239388503,0.05963255319965865,1,4
1225.700000000,-3.3974456339062065,-29.3344512950516,0.05710596563365412,1,4
1225.800000000,-3.3774782359580153,-29.333309796396946,0.054579378067649606,1,4
1225.900000000,-3.357508017648939,-29.332218750711455,0.05205279050164509,1,4
1226.000000000,-3.337535106461688,-29.331178164959976,0.04952620293564059,1,4
1226.100000000,-3.319224252943291,-29.33027055571646,0.04721016433346974,1,4
1226.200000000,-3.299246536800139,-29.329326703130693,0.04468357676746525,1,4
1226.300000000,-3.2792664996986045,-29.328433328953036,0.04215698920146071,1,4
1226.400000000,-3.2592842691840778,-29.327590438886467,0.0396304016354562,1,4
1226.500000000,-3.2392999728159513,-29.326798038311697,0.03710381406945167,1,4
1226.600000000,-3.2209792577209013,-29.326117957789176,0.034200099333541685,1,4
1226.700000000,-3.2009909530488287,-29.32543408913483,0.031032410530730782,1,4
1226.800000000,-3.1810005823810625,-29.324813540534542,0.027864721727919872,1,4
1226.900000000,-3.1610083463058594,-29.324256318215053,0.02469703292510897,1,4
1227.000000000,-3.141014445430193,-29.32376242776766,0.021529344122298056,1,4
1227.100000000,-3.1210190803777422,-29.323331874148188,0.01836165531948715,1,4
1227.200000000,-3.1010224517868785,-29.322964661676913,0.015193966516676247,1,4
1227.300000000,-3.082691234598504,-29.322686116341735,0.012290251780766256,1,4
1227.400000000,-3.0626927450823787,-29.322440317494227,0.009122562977955346,1,4
1227.500000000,-3.041026979971975,-29.322242664704547,0.005690900108243536,1,4
1227.600000000,-3.0210273038345417,-29.32212884731674,0.0028444785974809056,1,4
1227.700000000,-3.001027384745072,-29.322071957821507,-1.9429132817223856e-06,1,4
1227.800000000,-2.982694051411773,-29.322071993441583,-0.0026111626314807984,1,4
1227.900000000,-2.9643607805782985,-29.322119864702096,-0.0052203823496798744,1,4
1228.000000000,-2.9443610531015985,-29.322224271874862,-0.008066803860442503,1,4
1228.100000000,-2.9243617038313148,-29.3223856062023,-0.010913225371205133,1,4
1228.200000000,-2.9043628948043745,-29.322603866377253,-0.013759646881967761,1,4
1228.300000000,-2.8843647880533267,-29.322879050631357,-0.016606068392730388,1,4
1228.400000000,-2.8643675456050315,-29.32321115673504,-0.01945248990349302,1,4
1228.500000000,-2.846037680823153,-29.323567763225668,-0.0220617096216921,1,4
1228.600000000,-2.8260425478160576,-29.324008961626127,-0.024269730175465014,1,4
1228.700000000,-2.806048437724971,-29.32449430857987,-0.026477750729237935,1,4
1228.800000000,-2.7860554480282334,-29.325023801720654,-0.028685771283010857,1,4
1228.900000000,-2.7660636761987227,-29.325597438467017,-0.030893791836783775,1,4
1229.000000000,-2.747739091077991,-29.32616373455934,-0.032917810677742285,1,4
1229.100000000,-2.727749925922166,-29.32682197188215,-0.03512583123151519,1,4
1229.200000000,-2.7077622628938136,-29.327524344052044,-0.03733385178528812,1,4
1229.300000000,-2.689441704727674,-29.328208639011986,-0.039357870626246655,1,4
1229.400000000,-2.6694571931479705,-29.328995593216938,-0.04156589118001956,1,4
1229.500000000,-2.6511396949982102,-29.32975741514143,-0.04358991002097808,1,4
1229.600000000,-2.63115869279237,-29.330628937286985,-0.045797930574751,1,4
1229.700000000,-2.6111796636309936,-29.33154457573576,-0.04800595112852392,1,4
1229.800000000,-2.591202704918897,-29.332504326023688,-0.05021397168229685,1,4
1229.900000000,-2.571227914050801,-29.333508183471654,-0.052421992236069755,1,4
1230.000000000,-2.5529197655475206,-29.334468813209345,-0.05444601107702828,1,4
1230.100000000,-2.522964220086091,-29.33610138667116,-0.057758041907687664,1,4
1230.200000000,-2.494678133494244,-29.337736954797624,-0.060886071025532625,1,4
1230.300000000,-2.466397301382208,-29.339460994480632,-0.06401410014337759,1,4
1230.400000000,-2.3915509166025,-29.34425877369689,-0.07395654660512585,1,4
1230.500000000,-2.3167559320358695,-29.349800459692823,-0.0838989930668741,1,4
1230.600000000,-2.242019741273298,-29.35608550466486,-0.09384143952862234,1,4
1230.700000000,-2.167349732093916,-29.363113287327337,-0.10378388599037061,1,4
1230.800000000,-2.0927532857347098,-29.370883112973903,-0.11372633245211884,1,4
1230.900000000,-2.0182377761608756,-29.379394213546206,-0.12366877891386707,1,4
1231.000000000,-1.943810569336894,-29.388645747709806,-0.13361122537561532,1,4
1231.100000000,-1.8694790224983915,-29.398636800937343,-0.14355367183736353,1,4
1231.200000000,-1.7952504834248693,-29.40936638559895,-0.15349611829911183,1,4
1231.300000000,-1.7211322897133634,-29.420833441059866,-0.16343856476086008,1,4
1231.400000000,-1.647131768053114,-29.43303683378529,-0.17338101122260827,1,4
1231.500000000,-1.57325623350131,-29.445975357452436,-0.18332345768435657,1,4
1231.600000000,-1.4995129887599874,-29.45964773306977,-0.18782695827054818,1,4
1231.700000000,-1.4258320651733298,-29.473652071662404,-0.19087383297629604,1,4
1231.800000000,-1.3521941529918344,-29.487880841445854,-0.19392070768204386,1,4
1231.900000000,-1.2785999358285152,-29.50233391032821,-0.19696758238779158,1,4
1232.000000000,-1.2050500968907454,-29.517011144135306,-0.20001445709353943,1,4
1232.100000000,-1.1315453189739162,-29.531912406611944,-0.20306133179928718,1,4
1232.200000000,-1.0580862844550976,-29.547037559423174,-0.20610820650503506,1,4
1232.300000000,-0.9846736752867031,-29.562386462155573,-0.2091550812107828,1,4
1232.400000000,-0.91130817299016,-29.577958972318548,-0.21220195591653063,1,4
1232.500000000,-0.8379904586495814,-29.593754945345662,-0.21524883062227843,1,4
1232.600000000,-0.764721212905444,-29.609774234595974,-0.20795286490321235,1,4
1232.700000000,-0.6913370421061991,-29.62525853232326,-0.2006568991841462,1,4
1232.800000000,-0.6178418525558101,-29.64020701428473,-0.19336093346508018,1,4
1232.900000000,-0.5442395564678667,-29.65461888475954,-0.18606496774601403,1,4
1233.000000000,-0.4705340717573333,-29.668493376591147,-0.17876900202694793,1,4
1233.100000000,-0.39672932183199583,-29.681829751228147,-0.17147303630788185,1,4
1233.200000000,-0.3228292353836148,-29.694627298763585,-0.16417707058881575,1,4
1233.300000000,-0.24883774617879764,-29.70688533797275,-0.15688110486974963,1,4
1233.400000000,-0.174758792849601,-29.718603216349432,-0.14958513915068355,1,4
1233.500000000,-0.10059631868387373,-29.729780310140658,-0.14228917343161743,1,4
1233.600000000,-0.02635427141535232,-29.74041602437989,-0.13924229872586985,1,4
1233.700000000,0.04791983688099058,-29.750825483385196,-0.13619542402012227,1,4
1233.800000000,0.12222531668605402,-29.761008590521,-0.13314854931437475,1,4
1233.900000000,0.19656147818950157,-29.770965251253063,-0.1301016746086271,1,4
1234.000000000,0.27092763129616515,-29.78069537314933,-0.12705479990287954,1,4
1234.100000000,0.3453230856324515,-29.790198865880825,-0.12400792519713201,1,4
1234.200000000,0.41974715055275114,-29.799475641222454,-0.12096105049138442,1,4
1234.300000000,0.49419913514585007,-29.808525613053845,-0.11791417578563687,1,4
1234.400000000,0.5686783482413437,-29.817348697360146,-0.11486730107988931,1,4
1234.500000000,0.6431840984160533,-29.825944812232795,-0.11182042637414172,1,4
1234.600000000,0.7177156940004448,-29.83431387787029,-0.11182042637414184,1,4
1234.700000000,0.7922472895848363,-29.842682943507786,-0.11182042637414197,1,4
1234.800000000,0.8667788851692277,-29.85105200914528,-0.11182042637414209,1,4
1234.900000000,0.9413104807536192,-29.859421074782777,-0.11182042637414222,1,4
1235.000000000,1.0158420763380107,-29.867790140420272,-0.11182042637414234,1,4
1235.100000000,1.0903736719224022,-29.876159206057768,-0.11182042637414247,1,4
1235.200000000,1.1649052675067937,-29.884528271695263,-0.11182042637414259,1,4
1235.300000000,1.2394368630911852,-29.89289733733276,-0.11182042637414272,1,4
1235.400000000,1.3139684586755767,-29.901266402970254,-0.11182042637414284,1,4
1235.500000000,1.3885000542599681,-29.90963546860775,-0.11182042637414297,1,4
1235.600000000,1.4630316498443596,-29.918004534245245,-0.1118204263741431,1,4
1235.700000000,1.5375632454287511,-29.92637359988274,-0.11182042637414323,1,4
1235.800000000,1.6120948410131426,-29.934742665520236,-0.11182042637414336,1,4
1235.900000000,1.686626436597534,-29.94311173115773,-0.11182042637414351,1,4
1236.000000000,1.7611580321819256,-29.951480796795227,-0.11182042637414363,1,4
1236.100000000,1.835689627766317,-29.959849862432723,-0.11182042637414376,1,4
1236.200000000,1.9102212233507085,-29.96821892807022,-0.11182042637414388,1,4
1236.300000000,1.9847528189351,-29.976587993707714,-0.11182042637414401,1,4
1236.400000000,2.0592844145194915,-29.98495705934521,-0.1133670555127142,1,4
1236.500000000,2.133802977126196,-29.993441387664564,-0.1149136846512844,1,4
1236.600000000,2.208308328502251,-30.002040958370745,-0.11646031378985464,1,4
1236.700000000,2.282800290426294,-30.010755750893054,-0.11800694292842485,1,4
1236.800000000,2.3572786847089926,-30.019585744385175,-0.11955357206699507,1,4
1236.900000000,2.4317433331934684,-30.02853091772522,-0.12110020120556528,1,4
1237.000000000,2.5061940577557236,-30.03759124951579,-0.1226468303441355,1,4
1237.100000000,2.580630680305068,-30.04676671808401,-0.12419345948270576,1,4
1237.200000000,2.6550530227845432,-30.05605730148161,-0.12574008862127595,1,4
1237.300000000,2.7294609071713505,-30.065462977484934,-0.12728671775984618,1,4
1237.400000000,2.803854155477276,-30.074983723595032,-0.12883334689841636,1,4
1237.500000000,2.8782325897491146,-30.084619517037698,-0.13037997603698656,1,4
1237.600000000,2.952596032069099,-30.094370334763525,-0.1319266051755568,1,4
1237.700000000,3.0269443045553235,-30.10423615344796,-0.13347323431412703,1,4
1237.800000000,3.1012772293621684,-30.11421694949136,-0.1350198634526972,1,4
1237.900000000,3.1755946286807277,-30.12431269901905,-0.1365664925912674,1,4
1238.000000000,3.2498963247392325,-30.13452337788138,-0.13811312172983758,1,4
1238.100000000,3.3241821398034777,-30.14484896165378,-0.13965975086840776,1,4
1238.200000000,3.398451896177246,-30.155289425636816,-0.14120638000697802,1,4
1238.300000000,3.4727054162027335,-30.16584474485627,-0.14275300914554823,1,4
1238.400000000,3.546942522260975,-30.176514894063164,-0.1442996382841184,1,4
1238.500000000,3.6211630367722685,-30.18729984773385,-0.1458462674226886,1,4
1238.600000000,3.6953667821966,-30.19819958007006,-0.14739289656125884,1,4
1238.700000000,3.7695535810340672,-30.209214064998967,-0.14584626742268883,1,4
1238.800000000,3.8437573264583986,-30.220113797335177,-0.14429963828411882,1,4
1238.900000000,3.917977840969692,-30.230898751005864,-0.14275300914554886,1,4
1239.000000000,3.9922149470279336,-30.24156890021276,-0.1412063800069789,1,4
