timestamp,x,y,yaw,exploration_active,loop_id
107.000000000,24.84939033830444,26.0333160310138,-0.6222906419898264,1,
107.100000000,24.91033124173427,25.989598685609987,-0.6110746175538064,1,
107.200000000,24.971758636579477,25.946567590312156,-0.5998585931177866,1,
107.300000000,25.033664795403688,25.904228158341102,-0.5886425686817666,1,
107.400000000,25.09604193054303,25.86258571590783,-0.5774265442457467,1,
107.500000000,25.15888219508581,25.821645501543543,-0.5662105198097271,1,
107.600000000,25.222177683859627,25.781412665440634,-0.5549944953737072,1,
107.700000000,25.285920434425844,25.741892268804808,-0.5425355572882757,1,
107.800000000,25.35015060725397,25.7031690858459,-0.531319532852256,1,
107.900000000,25.41481105113231,25.665168730617882,-0.520103508416236,1,
108.000000000,25.479893631913765,25.627895983485082,-0.5088874839802162,1,
108.100000000,25.545390162347292,25.591355533280275,-0.4976714595441962,1,
108.200000000,25.611292403107864,25.555551976714824,-0.4864554351081764,1,
108.300000000,25.677592063832954,25.520489817800435,-0.4752394106721565,1,
108.400000000,25.74428080416544,25.486173467282555,-0.4640233862361366,1,
108.500000000,25.811350234802816,25.452607242085513,-0.4528073618001167,1,
108.600000000,25.87879191855253,25.41979536476946,-0.4415913373640969,1,
108.700000000,25.94659737139338,25.387741962999176,-0.43037531292807685,1,
108.800000000,26.014758063542782,25.35645106902482,-0.4191592884920571,1,
108.900000000,26.083265420529802,25.32592661917469,-0.4079432640560373,1,
109.000000000,26.152110824273795,25.296172453360025,-0.3967272396200175,1,
109.100000000,26.221285614168554,25.26719231459197,-0.3855112151839974,1,
109.200000000,26.29078108817179,25.238989848510695,-0.3742951907479775,1,
109.300000000,26.360588503899834,25.211568602926796,-0.3630791663119577,1,
109.400000000,26.430699079727397,25.184932027374984,-0.3518631418759378,1,
109.500000000,26.501103995892304,25.159083472680138,-0.340647117439918,1,
109.600000000,26.57179439560498,25.134026190535774,-0.32943109300389806,1,
109.700000000,26.642761386162622,25.109763333095003,-0.3182150685678781,1,
109.800000000,26.713996040067894,25.086297952573982,-0.3069990441318583,1,
109.900000000,26.785489396151963,25.06363300086796,-0.2957830196958385,1,
110.000000000,26.85723246070182,25.041771329179934,-0.28584057323409046,1,
110.100000000,26.929189334218787,25.02062402784707,-0.2758981267723423,1,
110.200000000,27.001352903663214,25.000193187310288,-0.26595568031059413,1,
110.300000000,27.07371603556326,24.980480827187336,-0.2560132338488461,1,
110.400000000,27.146271576720043,24.96148889607315,-0.2460707873870981,1,
110.500000000,27.219012354914767,24.94321927134723,-0.23485476295107818,1,
110.600000000,27.291953466052536,24.925766641001417,-0.22363873851505842,1,
110.700000000,27.365085734295814,24.909133200539703,-0.21242271407903857,1,
110.800000000,27.438399959759902,24.893321042413724,-0.20120668964301866,1,
110.900000000,27.51188691967027,24.878332155759537,-0.18999066520699884,1,
111.000000000,27.585537369522758,24.864168426147387,-0.17877464077097896,1,
111.100000000,27.659342044246518,24.850831635344505,-0.16755861633495914,1,
111.200000000,27.73329165936954,24.838323461090976,-0.15634259189893923,1,
111.300000000,27.807376912186623,24.826645476888668,-0.1451265674629194,1,
111.400000000,27.88158848292962,24.8157991518033,-0.1339105430268996,1,
111.500000000,27.95591703593986,24.805785850279634,-0.12269451859087971,1,
111.600000000,28.030353220842553,24.79660683196982,-0.11147849415485984,1,
111.700000000,28.104887673723045,24.78826325157496,-0.10026246971883998,1,
111.800000000,28.179511018304776,24.78075615869982,-0.08904644528282013,1,
111.900000000,28.2542138671288,24.774086497720806,-0.07783042084680024,1,
112.000000000,28.328986822734702,24.76825510766717,-0.06661439641078037,1,
112.100000000,28.403820478842785,24.763262722115446,-0.0553983719747605,1,
112.200000000,28.478705421537356,24.75910996909718,-0.04418234753874065,1,
112.300000000,28.55363223045098,24.755797371019927,-0.0329663231027208,1,
112.400000000,28.628591479949534,24.75332534460151,-0.02175029866670095,1,
112.500000000,28.703573740317946,24.75169420081763,-0.010534274230681089,1,
112.600000000,28.77856957894642,24.750904144862726,-0.0005918277689330265,1,
112.700000000,28.853569565811668,24.75085975778265,0.009350618692815036,1,
112.800000000,28.928566287057937,24.751561043965122,0.0192930651545631,1,
112.900000000,29.003552329152285,24.753007934087005,0.029235511616311157,1,
113.000000000,29.078520279617422,24.75520028512115,0.039177958078059225,1,
113.100000000,29.15346272776444,24.758137880350517,0.04912040453980729,1,
113.200000000,29.22837226542537,24.761820429389637,0.05906285100155534,1,
113.300000000,29.303241487685497,24.766247568213274,0.0690052974633034,1,
113.400000000,29.378062993615334,24.771418859192437,0.07894774392505145,1,
113.500000000,29.45282938700223,24.777333791137632,0.08889019038679952,1,
113.600000000,29.527533277081474,24.783991779349396,0.09193706509254712,1,
113.700000000,29.602216534381757,24.790877349697578,0.09348369423111708,1,
113.800000000,29.67688905293909,24.79787841906626,0.09503032336968709,1,
113.900000000,29.75155065413223,24.80499497070846,0.09657695250825706,1,
114.000000000,29.826201159366065,24.812226987600944,0.09812358164682704,1,
114.100000000,29.900840390072013,24.81957445244429,0.09967021078539702,1,
114.200000000,29.975468167708467,24.82703734766291,0.101216839923967,1,
114.300000000,30.05008431376121,24.834615655405102,0.10276346906253697,1,
114.400000000,30.12468864974386,24.84230935754309,0.10431009820110698,1,
114.500000000,30.199280997198272,24.850118435673068,0.09701413248204067,1,
114.600000000,30.273928333605415,24.85738308757932,0.08837772978973421,1,
114.700000000,30.348635625831914,24.8640027921184,0.07974132709742773,1,
114.800000000,30.42339730168587,24.86997705554648,0.07110492440512127,1,
114.900000000,30.498207784919074,24.875305432261257,0.06246852171281479,1,
115.000000000,30.57306149564292,24.87998752483515,0.053832119020508364,1,
115.100000000,30.647952850744602,24.884022984044986,0.04519571632820188,1,
115.200000000,30.72287626430352,24.887411508898012,0.03655931363589541,1,
115.300000000,30.797826148007935,24.89015284665437,0.02792291094358895,1,
115.400000000,30.872796911571786,24.89224679284593,0.01928650825128249,1,
115.500000000,30.94778296315164,24.893693191291558,0.010650105558976029,1,
115.600000000,31.022778709763777,24.894491934108746,-0.00302276802704423,1,
115.700000000,31.097778367121794,24.89426522685196,-0.016695641613064482,1,
115.800000000,31.172767914447768,24.89301311190289,-0.030368515199084744,1,
115.900000000,31.247733332853795,24.890735823337607,-0.04404138878510499,1,
116.000000000,31.32266060796274,24.887433786882823,-0.05771426237112526,1,
116.100000000,31.397535732528148,24.88310761983629,-0.0713871359571455,1,
116.200000000,31.47234470905283,24.877758130951403,-0.08506000954316578,1,
116.300000000,31.54707355240561,24.871386320286,-0.09873288312918603,1,
116.400000000,31.621708292435773,24.863993379015422,-0.1124057567152063,1,
116.500000000,31.696234976584705,24.855580689209823,-0.12607863030122654,1,
116.600000000,31.761955141349425,24.847250596118712,-0.15983264545981546,1,
116.700000000,31.825659027074522,24.83698103588429,-0.1953063025920774,1,
116.800000000,31.888958612684572,24.824458600598728,-0.2307799597243393,1,
116.900000000,31.951774251577522,24.809699046596137,-0.2662536168566012,1,
117.000000000,32.01402690607651,24.792720945061664,-0.3017272739888631,1,
117.100000000,32.075638246878874,24.77354565866433,-0.33720093112112504,1,
117.200000000,32.13653075161389,24.752197314677478,-0.37267458825338706,1,
117.300000000,32.19662780238516,24.728702774620686,-0.4081482453856489,1,
117.400000000,32.25585378217496,24.70309160046129,-0.44362190251791084,1,
117.500000000,32.31413416998923,24.675396017418088,-0.47909555965017275,1,
117.600000000,32.371395634623504,24.645650873414013,-0.5145692167824346,1,
117.700000000,32.42756612693176,24.613893595228795,-0.5500428739146964,1,
117.800000000,32.482574970482155,24.58016414140676,-0.5855165310469586,1,
117.900000000,32.54508197647383,24.53871689539503,-0.6100402585496283,1,
118.000000000,32.60655384805145,24.495749361084282,-0.633566621268696,1,
118.100000000,32.66699793183961,24.45134764112875,-0.6570929839877635,1,
118.200000000,32.726380774201,24.405536310291467,-0.6806193467068311,1,
118.300000000,32.78466950885743,24.35834072350465,-0.7041457094258987,1,
118.400000000,32.841831875080196,24.309787001836643,-0.7276720721449664,1,
118.500000000,32.897836235545206,24.25990201803485,-0.7413449457309864,1,
118.600000000,32.95315331132931,24.20925598041397,-0.7538038838164182,1,
118.700000000,33.007835114345866,24.15792469931893,-0.7662628219018498,1,
118.800000000,33.06187315671424,24.10591614255186,-0.7787217599872809,1,
118.900000000,33.11525905048035,24.053238383043748,-0.7911806980727126,1,
119.000000000,33.16798450891863,23.999899597601324,-0.8036396361581442,1,
119.100000000,33.22004134781838,23.94590806563783,-0.8160985742435759,1,
119.200000000,33.27142148675412,23.89127216788787,-0.8285575123290072,1,
119.300000000,33.32211695033984,23.836000385106516,-0.8410164504144387,1,
119.400000000,33.37211986946699,23.780101296752914,-0.8534753884998701,1,
119.500000000,33.42142248252594,23.72358357965854,-0.8659343265853018,1,
119.600000000,33.47001713661076,23.666456006680363,-0.886364408995947,1,
119.700000000,33.51743460979395,23.60834763175109,-0.9067944914065924,1,
119.800000000,33.56365511126695,23.549282707781064,-0.9272245738172376,1,
119.900000000,33.60865934980572,23.489285886919077,-0.9476546562278829,1,
120.000000000,33.652428541822474,23.428382210263226,-0.9680847386385278,1,
120.100000000,33.69494441920542,23.366597097409414,-0.9885148210491733,1,
120.200000000,33.73618923694339,23.30395633584187,-1.0089449034598186,1,
120.300000000,33.77614578053214,23.24048607017014,-1.029374985870464,1,
120.400000000,33.81479737315925,23.176212791217,-1.0498050682811089,1,
120.500000000,33.85212788266457,23.1111633249619,-1.070235150691754,1,
120.600000000,33.88650773166805,23.048315285782987,-1.0985982185538103,1,
120.700000000,33.91867012676686,22.985342431748688,-1.1278875404088702,1,
120.800000000,33.948974558876245,22.92145470680684,-1.1571768622639296,1,
120.900000000,33.97739503276194,22.856706914042686,-1.1864661841189896,1,
121.000000000,34.0039071692548,22.791154594310267,-1.215755505974049,1,
121.100000000,34.028488226163304,22.72485397858931,-1.2450448278291086,1,
121.200000000,34.0511171177819,22.65786193975012,-1.2743341496841682,1,
121.300000000,34.07177443297835,22.59023594376787,-1.3036234715392276,1,
121.400000000,34.090442451844716,22.52203400042809,-1.3329127933942875,1,
121.500000000,34.10732342921564,22.452414443914574,-1.3612758612563443,1,
121.600000000,34.122922744943246,22.379054636466417,-1.3827563647524588,1,
121.700000000,34.13694277753271,22.305376697528153,-1.403186447163104,1,
121.800000000,34.149454742670876,22.231427723712546,-1.4236165295737493,1,
121.900000000,34.160453418191935,22.15723857938009,-1.4440466119843944,1,
122.000000000,34.169934213537445,22.082840229132138,-1.4644766943950396,1,
122.100000000,34.1778931716723,22.00826372488712,-1.4849067768056845,1,
122.200000000,34.1843269707363,21.933540192920248,-1.5053368592163299,1,
122.300000000,34.1892329254306,21.858700820872258,-1.525766941626975,1,
122.400000000,34.1926089881385,21.78377684473249,-1.5461970240376204,1,
122.500000000,34.19445374978005,21.708799535801816,-1.5666271064482655,1,
122.600000000,34.194766440400166,21.63380018764081,-1.5778431308842855,1,
122.700000000,34.19423793446753,21.5588020497874,-1.5877855773460336,1,
122.800000000,34.19296380197139,21.483812873325842,-1.5977280238077822,1,
122.900000000,34.190944168861556,21.40884007104327,-1.6076704702695308,1,
123.000000000,34.18817923478164,21.333891054108197,-1.617612916731279,1,
123.100000000,34.18466927304934,21.258973231337926,-1.6275553631930273,1,
123.200000000,34.180414630629365,21.184094008466168,-1.6374978096547759,1,
123.300000000,34.175415728099196,21.109260787410985,-1.647440256116524,1,
123.400000000,34.16967305960749,21.03448096554309,-1.6573827025782724,1,
123.500000000,34.16318719282522,20.959761934954606,-1.6673251490400205,1,
123.600000000,34.15595876888957,20.88511108172836,-1.6772675955017697,1,
123.700000000,34.14798850234057,20.810535785207744,-1.6872100419635172,1,
123.800000000,34.1399864654696,20.742108659745035,-1.7183166163470354,1,
123.900000000,34.13229059124396,20.69031940004344,-1.7659586761608876,1,
124.000000000,34.12524690583109,20.654687373179666,-1.8296371282503714,1,
124.100000000,34.120855618066116,20.638102750878634,-1.9124809892586667,1,
124.200000000,34.12033738149425,20.63664552986377,-2.010934359946075,1,
124.300000000,34.11967841788655,20.63524630536631,-2.1093877306334803,1,
124.400000000,34.1188851094631,20.633918629210065,-2.207841101320887,1,
124.500000000,34.117965139605666,20.632675360256062,-2.3062944720082936,1,
124.600000000,34.11692741844229,20.631528539861385,-2.4047478426957003,1,
124.700000000,34.115781996550545,20.630489275255762,-2.503201213383107,1,
124.800000000,34.11453996761534,20.62956763196539,-2.6016545840705136,1,
124.900000000,34.11321336098388,20.6287725363259,-2.7001079547579203,1,
125.000000000,34.11181502515858,20.62811168902867,-2.798561325445327,1,
125.100000000,34.11035850335625,20.627591490537785,-2.8970146961327337,1,
125.200000000,34.10885790233881,20.62721697910001,-2.9954680668201403,1,
125.300000000,34.1073277557859,20.62699178194816,-3.093921437507547,1,
125.400000000,34.105782883532754,20.6269180801705,3.0908104989846326,1,
125.500000000,34.10423824803652,20.626996587586373,2.992357128297226,1,
125.600000000,34.102708809461305,20.627226543832677,2.893903757609819,1,
125.700000000,34.1012093807854,20.627605721728187,2.7954503869224125,1,
125.800000000,34.09975448433404,20.628130448844324,2.696997016235006,1,
125.900000000,34.09835821112724,20.628795643073506,2.598543645547599,1,
126.000000000,34.09703408440485,20.62959486185057,2.5000902748601925,1,
126.100000000,34.09579492865077,20.63052036455057,2.401636904172786,1,
126.200000000,34.09465274538477,20.631563187458568,2.303183533485379,1,
126.300000000,34.09361859692488,20.632713230585356,2.2047301627979725,1,
126.400000000,34.092702499246194,20.633959355488276,2.106276792110566,1,
126.500000000,34.091913324973774,20.635289493149696,2.007823421423159,1,
126.600000000,34.08664010621016,20.64657746487116,1.9202823596489282,1,
126.700000000,34.08195830976305,20.659423797339095,1.8339552333720648,1,
126.800000000,34.07840155777829,20.672625955918956,1.7476281070952029,1,
