timestamp,x,y,yaw,exploration_active,loop_id
601.400000000,-2.446401017765828,29.74017926098234,-0.09803954695566688,1,
601.500000000,-2.4231797317573665,29.73789533441661,-0.09840609624613354,1,
601.600000000,-2.399959284480535,29.73560289625859,-0.09877264553660012,1,
601.700000000,-2.3767396790551962,29.733301946816294,-0.09913919482706679,1,
601.800000000,-2.353520918601098,29.73099248639887,-0.0995057441175334,1,
601.900000000,-2.3319614285495343,29.72884008467963,-0.09984611131582385,1,
602.000000000,-2.310402672353731,29.726680344941986,-0.10018647851411429,1,
602.100000000,-2.2888446525112665,29.72451326743614,-0.10052684571240478,1,
602.200000000,-2.267287371519633,29.722338852413152,-0.10086721291069516,1,
602.300000000,-2.245730831876238,29.720157100124922,-0.10120758010898566,1,
602.400000000,-2.2241750360784036,29.717968010824208,-0.1015479473072761,1,
602.500000000,-2.2009619058960537,29.715602628913878,-0.10191449659774272,1,
602.600000000,-2.1777496443021844,29.713228738406247,-0.10228104588820938,1,
602.700000000,-2.1561962108360313,29.71101651096212,-0.10262141308649982,1,
602.800000000,-2.1346435315880012,29.70879694756452,-0.10296178028479026,1,
602.900000000,-2.113091609054969,29.706570048470574,-0.1033021474830807,1,
603.000000000,-2.0915404457337208,29.704335813938272,-0.10364251468137115,1,
603.100000000,-2.0650168745180095,29.701576958908337,-0.10406142815619014,1,
603.200000000,-2.0384944613511022,29.69880699303942,-0.10448034163100918,1,
603.300000000,-2.0119732108873776,29.696025916817614,-0.10280261717283401,1,
603.400000000,-1.9854473318717045,29.693289339839527,-0.10112489271465888,1,
603.500000000,-1.958916898968032,29.690597269807967,-0.09944716825648371,1,
603.600000000,-1.9323819868531265,29.687949714300455,-0.09776944379830856,1,
603.700000000,-1.9058426702163627,29.685346680769225,-0.0960917193401334,1,
603.800000000,-1.879299023759513,29.682788176541187,-0.09441399488195822,1,
603.900000000,-1.8527511221965374,29.680274208817913,-0.09273627042378305,1,
604.000000000,-1.8261990402533723,29.677804784675615,-0.09105854596560792,1,
604.100000000,-1.802962376115928,29.67568302026644,-0.08959053706470463,1,
604.200000000,-1.7797226222486475,29.673595369761046,-0.08812252816380138,1,
604.300000000,-1.7581400282710917,29.6716885185229,-0.0867593770415341,1,
604.400000000,-1.7365548550201155,29.66981108938448,-0.08539622591926677,1,
604.500000000,-1.714967142604871,29.667963085834394,-0.08403307479699944,1,
604.600000000,-1.6933769311392286,29.66614451130656,-0.08266992367473215,1,
604.700000000,-1.6717842607417024,29.66435536918022,-0.08130677255246484,1,
604.800000000,-1.6501891715353758,29.662595662779925,-0.07994362143019751,1,
604.900000000,-1.6236076725968536,29.660466102897587,-0.07826589697202237,1,
605.000000000,-1.5970226382555603,29.658381142422332,-0.07658817251384721,1,
605.100000000,-1.5687723624098524,29.65621326502285,-0.07525200643384768,1,
605.200000000,-1.5405192151389266,29.654083136607667,-0.07391584035384816,1,
605.300000000,-1.515587478443618,29.652236922818364,-0.07273687028326033,1,
605.400000000,-1.4906535824451987,29.650420104076716,-0.07155790021267251,1,
605.500000000,-1.4640551604247654,29.6485135214968,-0.07030033213737887,1,
605.600000000,-1.4374543617799784,29.64664038974206,-0.06904276406208515,1,
605.700000000,-1.4108512285793957,29.644800711774817,-0.06778519598679149,1,
605.800000000,-1.3842458028952673,29.642994490504474,-0.06652762791149781,1,
605.900000000,-1.3593011065592064,29.64133252639484,-0.0657419712613124,1,
606.000000000,-1.3343551121887607,29.639690160762683,-0.06495631461112698,1,
606.100000000,-1.307744683381553,29.63795921021237,-0.06411828085092922,1,
606.200000000,-1.2811328133237758,29.63625056070498,-0.06328024709073143,1,
606.300000000,-1.2561828514936362,29.634669610144535,-0.062494590440546026,1,
606.400000000,-1.231231655279564,29.633108262173433,-0.06170893379036061,1,
606.500000000,-1.202952251389947,29.631360951833024,-0.06081852292015046,1,
606.600000000,-1.1746713028868156,29.629638822470575,-0.059928112049940335,1,
606.700000000,-1.148052506938938,29.628041695864336,-0.059090078289742554,1,
606.800000000,-1.121432381892399,29.626466877265976,-0.058252044529544786,1,
606.900000000,-1.096474786158144,29.625011399624274,-0.05785931314690203,1,
607.000000000,-1.0715166207368612,29.623565723725644,-0.057466581764259284,1,
607.100000000,-1.0482218048953007,29.622225574721902,-0.057100032473792695,1,
607.200000000,-1.0249264993880116,29.62089396450622,-0.05673348318332612,1,
607.300000000,-1.003294692490849,29.6196653983467,-0.05639311598503573,1,
607.400000000,-0.9816624686830935,29.618444195015712,-0.056052748786745356,1,
607.500000000,-0.9583657813775837,29.61713698231927,-0.055686199496278774,1,
607.600000000,-0.9350686164792508,29.615838309094656,-0.05531965020581218,1,
607.700000000,-0.9134350942154775,29.614640327914806,-0.054979283007521786,1,
607.800000000,-0.8918011654513343,29.61344971014557,-0.05463891580923139,1,
607.900000000,-0.8701668326931079,29.61226645592488,-0.05429854861094101,1,
608.000000000,-0.8485320984471323,29.611090565389812,-0.05395818141265062,1,
608.100000000,-0.8268969652197876,29.6099220386766,-0.05361781421436023,1,
608.200000000,-0.8052614355175004,29.608760875920613,-0.05327744701606984,1,
608.300000000,-0.783625511846743,29.60760707725637,-0.052937079817779446,1,
608.400000000,-0.7619891967140334,29.606460642817545,-0.05259671261948905,1,
608.500000000,-0.7403524926259352,29.605321572736948,-0.05225634542119866,1,
608.600000000,-0.7187154020890566,29.604189867146538,-0.051915978222908256,1,
608.700000000,-0.6970779276100509,29.603065526177424,-0.05157561102461787,1,
608.800000000,-0.6754400716956159,29.601948549959864,-0.051235243826327485,1,
608.900000000,-0.6538018368524935,29.600838938623255,-0.05089487662803709,1,
609.000000000,-0.6321632255874694,29.599736692296148,-0.05055450942974669,1,
609.100000000,-0.6071951657642813,29.598473367846253,-0.05016177804710393,1,
609.200000000,-0.5822266117194591,29.59721984923419,-0.04976904666446118,1,
609.300000000,-0.557257567304101,29.595976136653295,-0.04937631528181842,1,
609.400000000,-0.5322880363693809,29.5947422302954,-0.048983583899175655,1,
609.500000000,-0.5073180227665478,29.593518130350816,-0.04859085251653289,1,
609.600000000,-0.48234753034692496,29.592303837008348,-0.04819812113389016,1,
609.700000000,-0.4557118318029087,29.59101905135175,-0.04777920765907122,1,
609.800000000,-0.42907559738201373,29.58974542386059,-0.04736029418425226,1,
609.900000000,-0.4041036296100566,29.588561859077263,-0.04736029418425229,1,
610.000000000,-0.37913166183809943,29.587378294293934,-0.04736029418425232,1,
610.100000000,-0.3541596940661423,29.586194729510606,-0.04736029418425235,1,
610.200000000,-0.32918772629418513,29.585011164727277,-0.047360294184252374,1,
610.300000000,-0.304215758522228,29.583827599943948,-0.0473602941842524,1,
610.400000000,-0.27924379075027084,29.58264403516062,-0.04736029418425243,1,
610.500000000,-0.2542718229783137,29.58146047037729,-0.04736029418425246,1,
610.600000000,-0.22929985520635654,29.580276905593962,-0.047360294184252485,1,
610.700000000,-0.20266308958293558,29.579014436491747,-0.04736029418425252,1,
610.800000000,-0.17602632395951462,29.57775196738953,-0.047360294184252555,1,
610.900000000,-0.15105435618755747,29.576568402606203,-0.04736029418425258,1,
611.000000000,-0.12608238841560032,29.575384837822874,-0.04736029418425261,1,
611.100000000,-0.10277521849510698,29.574280177358435,-0.04736029418425264,1,
611.200000000,-0.07946804857461365,29.573175516893997,-0.047360294184252666,1,
611.300000000,-0.05782567650558412,29.572149760748445,-0.047360294184252694,1,
611.400000000,-0.0361833044365546,29.571124004602893,-0.04736029418425272,1,
611.500000000,-0.014540932367525069,29.57009824845734,-0.04736029418425275,1,
611.600000000,0.00710143970150446,29.56907249231179,-0.04736029418425278,1,
611.700000000,0.0304086096219978,29.56796783184735,-0.047360294184252805,1,
611.800000000,0.05371577954249114,29.566863171382913,-0.04736029418425283,1,
611.900000000,0.07535815161152067,29.56583741523736,-0.04736029418425286,1,
612.000000000,0.09700052368055019,29.56481165909181,-0.04736029418425289,1,
612.100000000,0.11864289574957972,29.563785902946258,-0.047360294184252916,1,
612.200000000,0.14028526781860925,29.562760146800706,-0.04736029418425294,1,
612.300000000,0.16192763988763878,29.561734390655154,-0.04736029418425296,1,
612.400000000,0.1835700119566683,29.560708634509602,-0.047360294184252985,1,
612.500000000,0.20521238402569783,29.55968287836405,-0.04736029418425301,1,
612.600000000,0.22685475609472736,29.5586571222185,-0.04736029418425304,1,
612.700000000,0.24683233031229307,29.557710270391837,-0.04736029418425306,1,
612.800000000,0.2668099045298588,29.556763418565176,-0.04736029418425308,1,
612.900000000,0.28845227659888834,29.555737662419624,-0.04736029418425311,1,
613.000000000,0.31009464866791786,29.554711906274072,-0.04736029418425314,1,
613.100000000,0.3334018185884112,29.553607245809633,-0.047360294184253166,1,
613.200000000,0.3567089885089046,29.552502585345195,-0.04736029418425319,1,
613.300000000,0.3783513605779341,29.551476829199643,-0.04736029418425322,1,
613.400000000,0.39999373264696364,29.55045107305409,-0.04736029418425325,1,
613.500000000,0.42163610471599317,29.54942531690854,-0.047360294184253277,1,
613.600000000,0.4432784767850227,29.548399560762988,-0.047360294184253304,1,
613.700000000,0.4649208488540522,29.547373804617436,-0.04736029418425333,1,
613.800000000,0.48656322092308174,29.546348048471884,-0.04736029418425336,1,
613.900000000,0.5131999865465027,29.54508557936967,-0.047360294184253394,1,
614.000000000,0.5398367521699237,29.543823110267454,-0.04736029418425343,1,
614.100000000,0.5664735177933446,29.542560641165238,-0.047360294184253464,1,
614.200000000,0.5931102834167656,29.541298172063023,-0.04736029418425352,1,
614.300000000,0.6180822511887228,29.540114607279694,-0.04736029418425355,1,
614.400000000,0.64305421896068,29.538931042496365,-0.047360294184253575,1,
614.500000000,0.669690984584101,29.53766857339415,-0.04736029418425361,1,
614.600000000,0.696327750207522,29.536406104291935,-0.047360294184253644,1,
614.700000000,0.7212997179794792,29.535222539508606,-0.04736029418425367,1,
614.800000000,0.7462716857514364,29.534038974725277,-0.0473602941842537,1,
614.900000000,0.7712436535233936,29.53285540994195,-0.04736029418425373,1,
615.000000000,0.7962156212953508,29.53167184515862,-0.047360294184253755,1,
615.100000000,0.8195227912158441,29.53056718469418,-0.047360294184253776,1,
615.200000000,0.8428299611363375,29.529462524229743,-0.047360294184253804,1,
615.300000000,0.864472333205367,29.52843676808419,-0.04736029418425383,1,
615.400000000,0.8861147052743965,29.52741101193864,-0.04736029418425386,1,
615.500000000,0.9060922794919622,29.526464160111978,-0.04736029418425388,1,
615.600000000,0.926069853709528,29.525517308285316,-0.0473602941842539,1,
615.700000000,0.9477122257785575,29.524491552139764,-0.04736029418425393,1,
615.800000000,0.969354597847587,29.523465795994213,-0.04736029418425396,1,
615.900000000,0.9909969699166166,29.52244003984866,-0.04736029418425398,1,
616.000000000,1.012639341985646,29.52141428370311,-0.047360294184254005,1,
616.100000000,1.0342817140546756,29.520388527557557,-0.04736029418425403,1,
616.200000000,1.0559240861237051,29.519362771412005,-0.04736029418425406,1,
616.300000000,1.0775664581927347,29.518337015266454,-0.04736029418425409,1,
616.400000000,1.0992088302617642,29.517311259120902,-0.047360294184254116,1,
616.500000000,1.1208512023307937,29.51628550297535,-0.04736029418425415,1,
616.600000000,1.1424935743998232,29.5152597468298,-0.04736029418425418,1,
616.700000000,1.1641359464688528,29.514233990684247,-0.047360294184254206,1,
616.800000000,1.1857783185378823,29.513208234538695,-0.047360294184254234,1,
616.900000000,1.2074206906069118,29.512182478393143,-0.04736029418425426,1,
617.000000000,1.2290630626759413,29.51115672224759,-0.04736029418425429,1,
617.100000000,1.2507054347449709,29.51013096610204,-0.04736029418425432,1,
617.200000000,1.2723478068140004,29.509105209956488,-0.047360294184254345,1,
617.300000000,1.292325381031566,29.508158358129826,-0.047360294184254366,1,
617.400000000,1.3123029552491317,29.507211506303165,-0.04736029418425439,1,
617.500000000,1.3339453273181612,29.506185750157613,-0.047360294184254415,1,
617.600000000,1.3555876993871907,29.50515999401206,-0.04736029418425444,1,
617.700000000,1.3772300714562202,29.50413423786651,-0.04736029418425447,1,
617.800000000,1.3988724435252498,29.503108481720957,-0.0473602941842545,1,
617.900000000,1.4205148155942793,29.502082725575406,-0.047360294184254526,1,
618.000000000,1.4421571876633088,29.501056969429854,-0.04736029418425455,1,
618.100000000,1.4637995597323383,29.500031213284302,-0.04736029418425458,1,
618.200000000,1.4854419318013679,29.49900545713875,-0.04736029418425461,1,
618.300000000,1.5120786974247888,29.497742988036535,-0.047360294184254643,1,
618.400000000,1.5387154630482098,29.49648051893432,-0.04736029418425468,1,
618.500000000,1.5653522286716308,29.495218049832104,-0.04736029418425471,1,
618.600000000,1.5919889942950518,29.49395558072989,-0.04736029418425475,1,
618.700000000,1.616960962067009,29.49277201594656,-0.047360294184254775,1,
618.800000000,1.641932929838966,29.49158845116323,-0.0473602941842548,1,
618.900000000,1.666904897610923,29.490404886379903,-0.04736029418425483,1,
619.000000000,1.6918768653828802,29.489221321596574,-0.04736029418425486,1,
619.100000000,1.7168488331548373,29.488037756813245,-0.047360294184254886,1,
619.200000000,1.7418208009267944,29.486854192029917,-0.047360294184254914,1,
619.300000000,1.7667927686987515,29.485670627246588,-0.04736029418425494,1,
619.400000000,1.7917647364707086,29.48448706246326,-0.04736029418425497,1,
619.500000000,1.813407108539738,29.483461306317707,-0.047360294184255,1,
619.600000000,1.8350494806087676,29.482435550172156,-0.047360294184255025,1,
619.700000000,1.8566918526777971,29.481409794026604,-0.04736029418425505,1,
619.800000000,1.8783342247468267,29.480384037881052,-0.04736029418425508,1,
619.900000000,1.8983117989643923,29.47943718605439,-0.0473602941842551,1,
620.000000000,1.918289373181958,29.47849033422773,-0.04736029418425512,1,
620.100000000,1.9382669473995235,29.477543482401067,-0.04736029418425514,1,
620.200000000,1.9582445216170892,29.476596630574406,-0.047360294184255164,1,
620.300000000,1.9798868936861187,29.475570874428854,-0.04736029418425519,1,
620.400000000,2.0015292657551482,29.474545118283302,-0.04736029418425522,1,
620.500000000,2.021506839972714,29.47359826645664,-0.04736029418425524,1,
620.600000000,2.04148441419028,29.47265141462998,-0.04736029418425526,1,
620.700000000,2.061461988407846,29.471704562803318,-0.04736029418425528,1,
620.800000000,2.0814395626254116,29.470757710976656,-0.0473602941842553,1,
620.900000000,2.0997523389915136,29.46988976346888,-0.04736029418425531,1,
621.000000000,2.1180651153576155,29.469021815961106,-0.04736029418425533,1,
621.100000000,2.1397074874266453,29.467996059815555,-0.04736029418425536,1,
621.200000000,2.161349859495675,29.466970303670003,-0.047360294184255386,1,
621.300000000,2.181327433713241,29.46602345184334,-0.04736029418425541,1,
621.400000000,2.2013050079308067,29.46507660001668,-0.04736029418425543,1,
621.500000000,2.2212825821483726,29.464129748190018,-0.04736029418425545,1,
