timestamp,x,y,yaw,exploration_active,loop_id
439.200000000,28.4743481897844,20.083706312640587,-2.3736311592030797,1,
439.300000000,28.44077953799736,20.051288363985897,-2.3728980606221466,1,
439.400000000,28.40843269210997,20.02000447738053,-2.3721911441333896,1,
439.500000000,28.382094029159774,19.994495277502047,-2.3716151381055135,1,
439.600000000,28.356966607900514,19.97013110912183,-2.3710653141698135,1,
439.700000000,28.33424439800913,19.948074841182088,-2.370567854418466,1,
439.800000000,28.309142506721212,19.923684370629644,-2.370018030482766,1,
439.900000000,28.286443408456112,19.90160431819019,-2.3695205707314186,1,
440.000000000,28.249425963345303,19.8655605503251,-2.368708925873957,1,
440.100000000,28.21363095220119,19.83065042031685,-2.367923463108671,1,
440.200000000,28.182632383303112,19.80037061674997,-2.3672427287120903,1,
440.300000000,28.15403735325988,19.772400556742408,-2.3672427287120903,1,
440.400000000,28.126633782801783,19.745595915901827,-2.3672427287120903,1,
440.500000000,28.100421671928817,19.71995669422823,-2.3672427287120903,1,
440.600000000,28.07301810147072,19.69315205338765,-2.3672427287120903,1,
440.700000000,28.046805990597754,19.667512831714053,-2.3672427287120903,1,
440.800000000,28.02297679889506,19.644204448374417,-2.3672427287120903,1,
440.900000000,28.0003390667775,19.622061484201765,-2.3672427287120903,1,
441.000000000,27.976509875074804,19.59875310086213,-2.3672427287120903,1,
441.100000000,27.953872142957245,19.576610136689478,-2.3672427287120903,1,
441.200000000,27.93004295125455,19.553301753349842,-2.3672427287120903,1,
441.300000000,27.903830840381584,19.527662531676246,-2.3672427287120903,1,
441.400000000,27.88000164867889,19.50435414833661,-2.3672427287120903,1,
441.500000000,27.85736391656133,19.48221118416396,-2.3672427287120903,1,
441.600000000,27.833534724858634,19.458902800824323,-2.3672427287120903,1,
441.700000000,27.812088452326208,19.43792525581865,-2.3672427287120903,1,
441.800000000,27.77991904352757,19.406458938310145,-2.3672427287120903,1,
441.900000000,27.74894109431407,19.37615803996862,-2.3672427287120903,1,
442.000000000,27.719154604685702,19.347022560794077,-2.3672427287120903,1,
442.100000000,27.69055957464247,19.319052500786515,-2.3672427287120903,1,
442.200000000,27.65958162542897,19.28875160244499,-2.3672427287120903,1,
442.300000000,27.629795135800602,19.259616123270447,-2.3672427287120903,1,
442.400000000,27.5988171865871,19.22931522492892,-2.3672427287120903,1,
442.500000000,27.57022215654387,19.20134516492136,-2.3672427287120903,1,
442.600000000,27.542818586085772,19.17454052408078,-2.3672427287120903,1,
442.700000000,27.516606475212807,19.148901302407182,-2.3672427287120903,1,
442.800000000,27.48443706641417,19.117434984898676,-2.3672427287120903,1,
442.900000000,27.45345911720067,19.08713408655715,-2.3672427287120903,1,
443.000000000,27.42248116798717,19.056833188215624,-2.3672427287120903,1,
443.100000000,27.3926946783588,19.02769770904108,-2.3672427287120903,1,
443.200000000,27.362908188730433,18.99856222986654,-2.3672427287120903,1,
443.300000000,27.334313158687202,18.97059216985898,-2.3672427287120903,1,
443.400000000,27.306909588229104,18.943787529018397,-2.3672427287120903,1,
443.500000000,27.28069747735614,18.9181483073448,-2.3672427287120903,1,
443.600000000,27.2485280685575,18.886681989836294,-2.3672427287120903,1,
443.700000000,27.217550119344,18.856381091494768,-2.3672427287120903,1,
443.800000000,27.187763629715633,18.827245612320226,-2.3672427287120903,1,
443.900000000,27.1591685996724,18.799275552312665,-2.3659856780717936,1,
444.000000000,27.10561888527604,18.74676433362496,-2.3614821774856023,1,
444.100000000,27.05230619741826,18.694012487084965,-2.356978676899411,1,
444.200000000,26.999231617359452,18.641021082578373,-2.3524751763132197,1,
444.300000000,26.94639622153082,18.58779119484947,-2.3479716757270284,1,
444.400000000,26.893801081512557,18.53432390347933,-2.3355127376415976,1,
444.500000000,26.841876151924584,18.480205499148788,-2.321839864055577,1,
444.600000000,26.79069600692404,18.42538221251142,-2.308166990469557,1,
444.700000000,26.740270214360596,18.3698642924824,-2.294494116883537,1,
444.800000000,26.690608201061835,18.31366211783485,-2.280821243297517,1,
444.900000000,26.64171925107097,18.256786195259554,-2.2671483697114967,1,
445.000000000,26.593612503911228,18.199247157400823,-2.2534754961254766,1,
445.100000000,26.546296952877274,18.141055760868745,-2.2398026225394565,1,
445.200000000,26.499781443353964,18.082222884228326,-2.2261297489534364,1,
445.300000000,26.45407467116274,18.022759525965782,-2.2124568753674163,1,
445.400000000,26.409185180936007,17.96267680243244,-2.197597463944182,1,
445.500000000,26.36519340751876,17.90193370511591,-2.182738052520948,1,
445.600000000,26.32210906420857,17.840543645973327,-2.167878641097714,1,
445.700000000,26.27994166394421,17.77852017980974,-2.15301922967448,1,
445.800000000,26.23870051720523,17.715877001285225,-2.138159818251246,1,
445.900000000,26.198394729956206,17.65262794189114,-2.1233004068280117,1,
446.000000000,26.159033201636166,17.58878696689615,-2.1084409954047776,1,
446.100000000,26.120624623193613,17.524368172262736,-2.093581583981544,1,
446.200000000,26.083177475167584,17.459385781534813,-2.0787221725583094,1,
446.300000000,26.046700025815156,17.39385414269722,-2.0638627611350753,1,
446.400000000,26.011200329285835,17.3277877250077,-2.0423822576389603,1,
446.500000000,25.977127853219102,17.26097405593705,-2.019869990269636,1,
446.600000000,25.944568010926446,17.19341033290555,-1.9973577229003099,1,
446.700000000,25.913537303110093,17.125130795909346,-1.9748454555309847,1,
446.800000000,25.884051455536305,17.056170047705347,-1.9523331881616597,1,
446.900000000,25.856125411065868,16.98656303627521,-1.9298209207923345,1,
447.000000000,25.829773322081333,16.916345037114375,-1.9073086534230104,1,
447.100000000,25.805008543314877,16.84555163535511,-1.8847963860536838,1,
447.200000000,25.781843625080352,16.774218707732675,-1.8622841186843584,1,
447.300000000,25.76029030691306,16.70238240440365,-1.8397718513150343,1,
447.400000000,25.74035951162036,16.63007913062576,-1.8172595839457082,1,
447.500000000,25.722061339746197,16.557345528308375,-1.794985858289789,1,
447.600000000,25.705758148151343,16.48584739041934,-1.7736805554884736,1,
447.700000000,25.691317656189337,16.415650643322298,-1.7528594641144617,1,
447.800000000,25.678945291489846,16.34844670715642,-1.7330067955950554,1,
447.900000000,25.668178621441996,16.282655193565947,-1.7136383385029508,1,
448.000000000,25.65892543251234,16.218317191618173,-1.6947540928381486,1,
448.100000000,25.65130093108061,16.157123689057073,-1.676838270027952,1,
448.200000000,25.644950332087863,16.09746071986819,-1.6594066586450582,1,
448.300000000,25.639788157642347,16.03935624729704,-1.642459258689467,1,
448.400000000,25.635850069134158,15.984497415201362,-1.624588675418485,1,
448.500000000,25.632982527269107,15.931241226376995,-1.6072596249738973,1,
448.600000000,25.631099007640472,15.879608903184513,-1.5904721073557024,1,
448.700000000,25.6301480729397,15.831284925344253,-1.5747676553902952,1,
448.800000000,25.629956125895472,15.782951973153814,-1.5590632034248866,1,
448.900000000,25.630503659089737,15.736288518661256,-1.5439002842858724,1,
449.000000000,25.631713835084028,15.691304794114895,-1.5292788979732508,1,
449.100000000,25.63351240686361,15.648008802183407,-1.515199044487023,1,
449.200000000,25.635827767044113,15.606406515968036,-1.5016607238271882,1,
449.300000000,25.638590988691742,15.566502072529666,-1.4886639359937472,1,
449.400000000,25.641735858480956,15.528297959682313,-1.4762086809866994,1,
449.500000000,25.64519890289139,15.491795195843723,-1.4642949588060454,1,
449.600000000,25.649273741953397,15.453679055810094,-1.4518397037989974,1,
449.700000000,25.653625205135956,15.417271512462385,-1.4399259816183434,1,
449.800000000,25.663412487225198,15.342912860583093,-1.4154022541156737,1,
449.900000000,25.675020194898572,15.26881656430204,-1.390878526613004,1,
450.000000000,25.68844134747721,15.195027183877341,-1.366354799110334,1,
450.100000000,25.69351685622053,15.170547820915932,-1.3627967722218808,1,
450.200000000,25.6986794308849,15.146086671661761,-1.3596385377643752,1,
450.300000000,25.703569913529503,15.123271597172572,-1.3566908522707033,1,
450.400000000,25.708527626494504,15.10047103738556,-1.3566908522707033,1,
450.500000000,25.713131217104863,15.079299089011906,-1.3566908522707033,1,
450.600000000,25.71773480771522,15.058127140638252,-1.3566908522707033,1,
450.700000000,25.72233839832558,15.036955192264598,-1.3566908522707033,1,
450.800000000,25.726941988935938,15.015783243890944,-1.3566908522707033,1,
450.900000000,25.731545579546296,14.99461129551729,-1.3566908522707033,1,
451.000000000,25.73579504780201,14.975067958556993,-1.3566908522707033,1,
451.100000000,25.740044516057726,14.955524621596696,-1.3566908522707033,1,
451.200000000,25.74429398431344,14.9359812846364,-1.3566908522707033,1,
451.300000000,25.748543452569155,14.916437947676103,-1.3566908522707033,1,
451.400000000,25.752438798470227,14.898523222129166,-1.3581337168941654,1,
451.500000000,25.75630829180176,14.880602894775338,-1.3595765815176288,1,
451.600000000,25.76050134566313,14.861047376390093,-1.3611506156523148,1,
451.700000000,25.764663613289432,14.841485282222877,-1.3627246497870011,1,
451.800000000,25.7687950843683,14.8219166607404,-1.364298683921688,1,
451.900000000,25.772895748663675,14.802341560425544,-1.365872718056374,1,
452.000000000,25.77696559601582,14.782760029777245,-1.3674467521910605,1,
452.100000000,25.781341201368477,14.761539791271463,-1.3691519558369702,1,
452.200000000,25.785346814458272,14.741945019933812,-1.3707259899716568,1,
452.300000000,25.789321579759736,14.722343967900866,-1.3723000241063432,1,
452.400000000,25.792936828452948,14.70437062408294,-1.3734534596713388,1,
452.500000000,25.796858117760884,14.684758803918472,-1.3747117530149695,1,
452.600000000,25.80075472654827,14.665142065148787,-1.3759700463586013,1,
452.700000000,25.8046266486456,14.645520438833106,-1.3772283397022327,1,
452.800000000,25.808473877922445,14.625893956038388,-1.3784866330458638,1,
452.900000000,25.812296408287487,14.60626264783928,-1.3797449263894954,1,
453.000000000,25.816094233688503,14.586626545318072,-1.3810032197331268,1,
453.100000000,25.81986734811239,14.566985679564642,-1.382261513076758,1,
453.200000000,25.82361574558517,14.547340081676412,-1.3835198064203895,1,
453.300000000,25.827339420171995,14.527689782758292,-1.3847780997640209,1,
453.400000000,25.83134661146093,14.506396899853003,-1.3875152362938592,1,
453.500000000,25.83529550628425,14.48509312849395,-1.390252372823697,1,
453.600000000,25.83888680053619,14.465418205226095,-1.392778960389702,1,
453.700000000,25.842428372961763,14.445734271047318,-1.395305547955707,1,
453.800000000,25.845920200952836,14.426041451612795,-1.3978321355217116,1,
453.900000000,25.849075423780004,14.407981670882618,-1.400148174123882,1,
454.000000000,25.852471846237695,14.388272172804562,-1.4026747616898863,1,
454.100000000,25.85553957564339,14.370197324329277,-1.4049908002920573,1,
454.200000000,25.858840512918256,14.35047160981478,-1.4075173878580618,1,
454.300000000,25.86182067696122,14.33238211746734,-1.4095414066990204,1,
454.400000000,25.86503181640516,14.312641585978255,-1.4117494272527933,1,
454.500000000,25.86846332257023,14.291248381218717,-1.4141414495193803,1,
454.600000000,25.87158362106985,14.271493287261125,-1.4163494700731538,1,
454.700000000,25.874660292345133,14.251731351782437,-1.4185574906269265,1,
454.800000000,25.877440568975302,14.233610061183509,-1.420581509467885,1,
454.900000000,25.880184162102008,14.21548318037444,-1.4226055283088437,1,
455.000000000,25.883629305499444,14.192405584498449,-1.4251815522882454,1,
455.100000000,25.88677315454917,14.170968218578238,-1.427573574554833,1,
455.200000000,25.889865715996994,14.149523393838086,-1.4299655968214207,1,
455.300000000,25.892906972147994,14.128071232980297,-1.4323576190880072,1,
455.400000000,25.89589690560081,14.106611858749154,-1.434749641354595,1,
455.500000000,25.898609453582587,14.08679666045475,-1.436957661908368,1,
455.600000000,25.90150064170915,14.065323759494207,-1.4393496841749553,1,
455.700000000,25.904340457956113,14.043844004185361,-1.4417417064415425,1,
455.800000000,25.907128886074712,14.022357517430383,-1.44413372870813,1,
455.900000000,25.909865910110206,14.000864422169961,-1.4465257509747176,1,
456.000000000,25.912344929456456,13.981018655289317,-1.448099785109404,1,
456.100000000,25.914996689361256,13.959514873904366,-1.4498049887553144,1,
456.200000000,25.91741061650667,13.939661084449035,-1.45137902289,1,
456.300000000,25.919793290132333,13.919803519986253,-1.4529530570246874,1,
456.400000000,25.921948753151415,13.901597337237405,-1.4552690956268581,1,
456.500000000,25.924062044205165,13.883386211186739,-1.457585134229029,1,
456.600000000,25.926321434480787,13.863514242095015,-1.460111721795033,1,
456.700000000,25.928346511424287,13.845293095740187,-1.462427760397204,1,
456.800000000,25.93050964306604,13.825410418317354,-1.4649543479632083,1,
456.900000000,25.93262253253135,13.805522339020765,-1.4674809355292129,1,
457.000000000,25.9346851663323,13.785628984808788,-1.4700075230952176,1,
457.100000000,25.93703292546335,13.762414065650905,-1.4729552085888895,1,
457.200000000,25.939149435731252,13.740851022527767,-1.4756923451187276,1,
457.300000000,25.941206917151472,13.7192822670085,-1.4780843673853152,1,
457.400000000,25.943058501126618,13.699368160531357,-1.4802923879390883,1,
457.500000000,25.94501674392926,13.677790168744114,-1.482684410205675,1,
457.600000000,25.94677670289486,13.657867755626235,-1.4848924307594482,1,
457.700000000,25.948492668508347,13.63794150505034,-1.487100451313221,1,
457.800000000,25.950303962728405,13.616350681590065,-1.4894924735798087,1,
457.900000000,25.952063606085343,13.594755587246654,-1.491884495846396,1,
458.000000000,25.953771588510886,13.573156345582223,-1.4942765181129836,1,
458.100000000,25.95542790023236,13.551553080182618,-1.4966685403795708,1,
458.200000000,25.957032531772725,13.529945914656707,-1.4990605626461582,1,
458.300000000,25.95846601686005,13.509997352791139,-1.5012685831999308,1,
458.400000000,25.95997123788702,13.488383034525128,-1.502973786845841,1,
458.500000000,25.96143959992916,13.466766180976158,-1.504678990491752,1,
458.600000000,25.96287109871689,13.445146854999958,-1.5063841941376617,1,
458.700000000,25.964158450751583,13.425188329885643,-1.507958228272348,1,
