timestamp,x,y,yaw,exploration_active,loop_id
452.700000000,17.35753278738401,29.48328103479812,0.3371048760967715,1,
452.800000000,17.42087391108085,29.50548100990606,0.30422370241228236,1,
452.900000000,17.484910626260028,29.52558662989234,0.27134252872779313,1,
453.000000000,17.54957370448248,29.54357615909042,0.23846135504330407,1,
453.100000000,17.61828345179953,29.560278572908324,0.2091720331882444,1,
453.200000000,17.6874528618334,29.57496164885595,0.1798827113331847,1,
453.300000000,17.757022600853272,29.587612791745986,0.15059338947812503,1,
453.400000000,17.82693299172491,29.598221149389488,0.12130406762306542,1,
453.500000000,17.89712406510187,29.606777621904925,0.09201474576800571,1,
453.600000000,17.967535610867408,29.613274869524087,0.06272542391294605,1,
453.700000000,18.03810722978289,29.617707318888154,0.033436102057886385,1,
453.800000000,18.10877838529845,29.620071167828552,0.004146780202826702,1,
453.900000000,18.179488455481415,29.62036438862845,-0.02514254165223297,1,
454.000000000,18.250176785018,29.61858672976215,-0.05443186350729265,1,
454.100000000,18.325065706406445,29.614506355603442,-0.07045189858032314,1,
454.200000000,18.39987965325581,29.609226833198836,-0.0841247721663434,1,
454.300000000,18.474614423081714,29.60292491451729,-0.09779764575236369,1,
454.400000000,18.549256044625526,29.59560177766821,-0.11147051933838391,1,
454.500000000,18.62379056404217,29.5872587916722,-0.1251433929244042,1,
454.600000000,18.69820404750874,29.57789751620509,-0.13881626651042447,1,
454.700000000,18.772482583829326,29.567519701306413,-0.1524891400964447,1,
454.800000000,18.84661228703567,29.5561272870522,-0.16616201368246494,1,
454.900000000,18.920579298983043,29.543722403192316,-0.17983488726848526,1,
455.000000000,18.99436979194097,29.530307368752315,-0.1935077608545055,1,
455.100000000,19.067969971178233,29.5158846915999,-0.1935077608545056,1,
455.200000000,19.141570150415497,29.501462014447487,-0.19196113171593568,1,
455.300000000,19.21519254814854,29.487153186681468,-0.19041450257736564,1,
455.400000000,19.28883698826808,29.472958242529433,-0.18886787343879569,1,
455.500000000,19.36250329461211,29.458877215946558,-0.18732124430022568,1,
455.600000000,19.436191290966313,29.444910140615523,-0.18577461516165564,1,
455.700000000,19.509900801064493,29.431057049946425,-0.18422798602308574,1,
455.800000000,19.58363164858899,29.417317977076703,-0.18268135688451576,1,
455.900000000,19.657383657171103,29.403692954871065,-0.18113472774594572,1,
456.000000000,19.73115665039151,29.390182015921397,-0.1795880986073758,1,
456.100000000,19.804950451780698,29.376785192546688,-0.1709516959150695,1,
456.200000000,19.87885720006437,29.36402617384876,-0.16231529322276325,1,
456.300000000,19.95287138276079,29.351905911484387,-0.15367889053045702,1,
456.400000000,20.02698747937501,29.34042530946743,-0.14504248783815074,1,
456.500000000,20.101199961810632,29.329585224101415,-0.1364060851458445,1,
456.600000000,20.175503294782132,29.319386463915656,-0.12776968245353826,1,
456.700000000,20.249891936227712,29.309829789604954,-0.11913327976123197,1,
456.800000000,20.32436033772268,29.300915913972858,-0.11049687706892572,1,
456.900000000,20.398902944893276,29.292645501878503,-0.10186047437661948,1,
457.000000000,20.473514197830962,29.28501917018702,-0.09322407168431324,1,
457.100000000,20.548188531507122,29.278037487723513,-0.08458766899200697,1,
457.200000000,20.62292037618814,29.271700975230647,-0.07595126629970071,1,
457.300000000,20.697704157850822,29.266010105329805,-0.06731486360739444,1,
457.400000000,20.772534298598153,29.26096530248583,-0.05867846091508818,1,
457.500000000,20.847405217075334,29.25656694297537,-0.050042058222781925,1,
457.600000000,20.922311328886078,29.25281535485881,-0.04140565553047566,1,
457.700000000,20.997247047009132,29.249710817955815,-0.03276925283816939,1,
457.800000000,21.072206782215,29.247253563824437,-0.024132850145863124,1,
457.900000000,21.147184943482824,29.24544377574386,-0.015496447453556867,1,
458.000000000,21.222175938417394,29.244281588700723,-0.006860044761250607,1,
458.100000000,21.297174173666285,29.24376708937906,0.0017763579310556559,1,
458.200000000,21.372174055337034,29.243900316153823,0.010412760623361918,1,
458.300000000,21.44716998941438,29.244681259088033,0.019049163315668183,1,
458.400000000,21.522156382177496,29.246109859933505,0.027685566007974442,1,
458.500000000,21.597127640617217,29.248186012135204,0.03632196870028069,1,
458.600000000,21.672078172853197,29.250909560839194,0.04495837139258697,1,
458.700000000,21.747002388551003,29.254280302904178,0.05359477408489323,1,
458.800000000,21.821894699339065,29.25829798691666,0.062231176777199484,1,
458.900000000,21.89674951922551,29.26296231320969,0.06815024715265998,1,
459.000000000,21.971575419517354,29.268069626154368,0.06223117677719927,1,
459.100000000,22.046430239403797,29.2727339524474,0.054935211058132996,1,
459.200000000,22.12131709745911,29.27685202124278,0.04763924533906669,1,
459.300000000,22.19623200738996,29.28042361333209,0.04034327962000038,1,
459.400000000,22.271170981409796,29.283448538596335,0.0330473139009341,1,
459.500000000,22.34613003045111,29.285926636016086,0.025751348181867802,1,
459.600000000,22.421105164377785,29.287857773680038,0.018455382462801508,1,
459.700000000,22.49609239219749,29.28924184879203,0.011159416743735218,1,
459.800000000,22.571087722274125,29.29007878767653,0.003863451024668925,1,
459.900000000,22.646087162540304,29.290368545782545,-0.0034325146943973706,1,
460.000000000,22.721086720709845,29.290111107685995,-0.010728480413463663,1,
460.100000000,22.796082404490296,29.289306487090535,-0.013775355119211453,1,
460.200000000,22.871075288587498,29.288273368131495,-0.015321984257781673,1,
460.300000000,22.946066485139667,29.28712426427461,-0.016868613396351886,1,
460.400000000,23.02105581476327,29.285859178268606,-0.018415242534922112,1,
460.500000000,23.09604309807924,29.28447811313964,-0.019961871673492327,1,
460.600000000,23.171028155713405,29.282981072191312,-0.021508500812062535,1,
460.700000000,23.246010808296916,29.28136805900463,-0.02305512995063276,1,
460.800000000,23.32099087646668,29.279639077438027,-0.024601759089202993,1,
460.900000000,23.395968180865783,29.277794131627328,-0.026148388227773194,1,
461.000000000,23.47094254214392,29.275833225985757,-0.027695017366343413,1,
461.100000000,23.545913780957832,29.27375636520392,-0.02769501736634353,1,
461.200000000,23.620885019771745,29.27167950442208,-0.026148388227773548,1,
461.300000000,23.695859381049882,29.26971859878051,-0.024601759089203576,1,
461.400000000,23.770836685448984,29.26787365296981,-0.023055129950633576,1,
461.500000000,23.84581675361875,29.266144671403207,-0.021508500812063583,1,
461.600000000,23.92079940620226,29.264531658216526,-0.019961871673493607,1,
461.700000000,23.995784463836426,29.263034617268197,-0.018415242534923625,1,
461.800000000,24.070771747152396,29.261653552139233,-0.016868613396353635,1,
461.900000000,24.145761076775997,29.260388466133225,-0.015321984257783649,1,
462.000000000,24.220752273328166,29.25923936227634,-0.01377535511921366,1,
462.100000000,24.29574515742537,29.2582062433173,-0.013775355119213777,1,
462.200000000,24.37073804152257,29.25717312435826,-0.013775355119213895,1,
462.300000000,24.445730925619774,29.25614000539922,-0.013775355119214013,1,
462.400000000,24.520723809716976,29.25510688644018,-0.013775355119214131,1,
462.500000000,24.59571669381418,29.25407376748114,-0.013775355119214249,1,
462.600000000,24.67070957791138,29.253040648522102,-0.013775355119214367,1,
462.700000000,24.745702462008584,29.252007529563063,-0.013775355119214485,1,
462.800000000,24.820695346105786,29.250974410604023,-0.013775355119214603,1,
462.900000000,24.89568823020299,29.249941291644983,-0.013775355119214721,1,
463.000000000,24.97068111430019,29.248908172685944,-0.013775355119214839,1,
463.100000000,25.045673998397394,29.247875053726904,-0.013775355119214957,1,
463.200000000,25.120666882494596,29.246841934767865,-0.013775355119215075,1,
463.300000000,25.1956597665918,29.245808815808825,-0.013775355119215193,1,
463.400000000,25.270652650689,29.244775696849786,-0.01377535511921531,1,
463.500000000,25.345645534786204,29.243742577890746,-0.013775355119215429,1,
463.600000000,25.420638418883406,29.242709458931706,-0.013775355119215547,1,
463.700000000,25.49563130298061,29.241676339972667,-0.013775355119215665,1,
463.800000000,25.57062418707781,29.240643221013627,-0.013775355119215783,1,
463.900000000,25.645617071175014,29.239610102054588,-0.0137753551192159,1,
464.000000000,25.720609955272216,29.238576983095548,-0.013775355119216019,1,
464.100000000,25.79560283936942,29.23754386413651,-0.013775355119216137,1,
464.200000000,25.87059572346662,29.23651074517747,-0.013775355119216254,1,
464.300000000,25.945588607563824,29.23547762621843,-0.013775355119216372,1,
464.400000000,26.020581491661027,29.23444450725939,-0.01377535511921649,1,
464.500000000,26.09557437575823,29.23341138830035,-0.013775355119216608,1,
464.600000000,26.17056725985543,29.23237826934131,-0.03829908262188645,1,
464.700000000,26.228444008571746,29.230160558526965,-0.08037986056886123,1,
464.800000000,26.279065499238115,29.226082824406433,-0.12959439775869225,1,
464.900000000,26.328646218885094,29.219621226788586,-0.17959439771381994,1,
465.000000000,26.377842030262382,29.2106897013076,-0.22959439766894763,1,
465.100000000,26.43190516798188,29.198054304570814,-0.27407434623909616,1,
465.200000000,26.48535299699129,29.183027472404504,-0.3185542948092447,1,
465.300000000,26.53807979002071,29.16563892998123,-0.3630342433793931,1,
465.400000000,26.58998124611011,29.14592307426626,-0.4075141919495417,1,
465.500000000,26.64095469693118,29.12391890597556,-0.4519941405196902,1,
465.600000000,26.69089930987963,29.099669952426947,-0.49647408908983864,1,
465.700000000,26.739716287536165,29.07322418143696,-0.5409540376599875,1,
465.800000000,26.78730906310157,29.044633906433837,-0.5854339862301359,1,
465.900000000,26.833583491419336,29.013955682974235,-0.6299139348002842,1,
466.000000000,26.878448035207914,28.98125019686844,-0.6743938833704328,1,
466.100000000,26.935135996501,28.93593208433583,-0.7018180176912342,1,
466.200000000,26.99241122586129,28.887511550450647,-0.7211779782657206,1,
466.300000000,27.048738360878275,28.83799131356936,-0.739447013370889,1,
466.400000000,27.10415145972829,28.787450355170865,-0.7577160484760571,1,
466.500000000,27.158632028380417,28.73590554321718,-0.7759850835812253,1,
466.600000000,27.21216188403417,28.68337408070481,-0.7942541186863936,1,
466.700000000,27.264723161187963,28.629873499923267,-0.8125231537915617,1,
466.800000000,27.316298317601696,28.575421656603698,-0.83079218889673,1,
466.900000000,27.366870140151452,28.520036723959556,-0.8490612240018984,1,
467.000000000,27.416421750574344,28.463737186621334,-0.8673302591070665,1,
467.100000000,27.464936611101614,28.406541834467337,-0.8673302591070666,1,
467.200000000,27.513451471628883,28.34934648231334,-0.8642833844013187,1,
467.300000000,27.562140373765928,28.292299214116788,-0.8612365096955712,1,
467.400000000,27.61100286551233,28.235400559472474,-0.8581896349898237,1,
467.500000000,27.66003849325616,28.178651046595547,-0.8551427602840761,1,
467.600000000,27.709246801778193,28.12205120231661,-0.8520958855783286,1,
467.700000000,27.758627334256136,28.065601552076817,-0.849049010872581,1,
467.800000000,27.808179632268864,28.00930261992302,-0.8460021361668333,1,
467.900000000,27.857903235800674,27.95315492850288,-0.8429552614610858,1,
468.000000000,27.907797683245562,27.89715899906002,-0.8399083867553383,1,
468.100000000,27.957862511411502,27.841315351429206,-0.8354048861691467,1,
468.200000000,28.00817832293269,27.78569773631525,-0.8309013855829551,1,
468.300000000,28.05874409732984,27.73030728172588,-0.8263978849967631,1,
468.400000000,28.10955880905404,27.67514511106168,-0.821894384410572,1,
468.500000000,28.160621427507568,27.62021234309329,-0.8173908838243803,1,
468.600000000,28.211930917064784,27.565510091938716,-0.8128873832381889,1,
468.700000000,28.263486237093133,27.511039467040757,-0.8083838826519971,1,
468.800000000,28.315286341974257,27.456801573144475,-0.8038803820658057,1,
468.900000000,28.367330181125197,27.402797510274805,-0.7993768814796143,1,
469.000000000,28.419616699019702,27.349028373714248,-0.789434435017866,1,
469.100000000,28.472435220569654,27.295781742071696,-0.7782184105818462,1,
469.200000000,28.525847622890623,27.24313086099357,-0.7682759641200984,1,
469.300000000,28.57978085520731,27.191013623424084,-0.7570599396840784,1,
469.400000000,28.634295231134953,27.139504567742392,-0.7458439152480586,1,
469.500000000,28.689383892880336,27.088610173678777,-0.7346278908120386,1,
469.600000000,28.74503991040631,27.038336843640387,-0.7234118663760187,1,
469.700000000,28.801256282303555,26.988690901905834,-0.7121958419399989,1,
469.800000000,28.858025936671368,26.939678593829605,-0.7009798175039791,1,
469.900000000,28.915341732007274,26.891306085056414,-0.6897637930679591,1,
470.000000000,28.973196458105424,26.843579460745573,-0.6785477686319392,1,
470.100000000,29.03158283696361,26.796504724805494,-0.6673317441959192,1,
470.200000000,29.090493523698846,26.750087799138416,-0.654872806110488,1,
470.300000000,29.149977928925335,26.704408421572047,-0.6424138680250567,1,
470.400000000,29.210026819287496,26.659473682602368,-0.6299549299396252,1,
470.500000000,29.270630873808592,26.615290557140217,-0.6174959918541941,1,
470.600000000,29.33178068533757,26.571865903428638,-0.6320399867451039,1,
470.700000000,29.387365553211847,26.531164225864035,-0.6631465611286218,1,
470.800000000,29.442369242740515,26.488197591642038,-0.6933501606617444,1,
470.900000000,29.496050295705224,26.443589497413157,-0.7235537601948668,1,
471.000000000,29.54314458177445,26.401987579223853,-0.7607159421439559,1,
471.100000000,29.588056675247838,26.359239571249663,-0.7987120041567288,1,
471.200000000,29.631312487643516,26.31481634511835,-0.836708066169502,1,
471.300000000,29.672849578026327,26.26878202695837,-0.8747041281822754,1,
471.400000000,29.712607986482823,26.221203068553102,-0.9127001901950486,1,
471.500000000,29.750530320675036,26.172148151415897,-0.9506962522078221,1,
471.600000000,29.786561838687852,26.121688087646458,-0.9886923142205951,1,
471.700000000,29.820650528050457,26.069895717711653,-1.0266883762333678,1,
471.800000000,29.852747180817744,26.01684580529834,-1.0646844382461407,1,
