timestamp,x,y,yaw,exploration_active,loop_id
993.600000000,11.683031018972915,-27.973812767627425,3.016802931278266,1,
993.700000000,11.656571715996701,-27.970493671798135,3.0205981599592824,1,
993.800000000,11.630100006879546,-27.967275018737013,3.024393388640299,1,
993.900000000,11.60361627291316,-27.964156854804713,3.0281886173213155,1,
994.000000000,11.578776856646867,-27.961327826782608,3.0317466442097687,1,
994.100000000,11.55227091022019,-27.958404487059397,3.0355418728907853,1,
994.200000000,11.527411363110462,-27.95575818445025,3.039905071358058,1,
994.300000000,11.50088244920632,-27.95305118644918,3.044559149723149,1,
994.400000000,11.47600005065073,-27.950629153806798,3.048922348190422,1,
994.500000000,11.451107321168525,-27.948315710717868,3.053285546657695,1,
994.600000000,11.42454456222003,-27.94596391392494,3.0579396250227857,1,
994.700000000,11.39797114554455,-27.94373576731789,3.0625937033878765,1,
994.800000000,11.371387646733092,-27.941631319159285,3.0672477817529673,1,
994.900000000,11.344794641595039,-27.939650615032324,3.071901860118058,1,
995.000000000,11.319855327111272,-27.93790975516439,3.076265058585331,1,
995.100000000,11.296571765844302,-27.93638652859829,3.079585883681221,1,
995.200000000,11.269956347281276,-27.93473407411296,3.0833811123622374,1,
995.300000000,11.24333484897148,-27.93318264288579,3.087176341043254,1,
995.400000000,11.216707654364146,-27.9317322572632,3.0909715697242706,1,
995.500000000,11.190075146990552,-27.93038293813617,3.094766798405287,1,
995.600000000,11.163437710458503,-27.929134704939948,3.0985620270863037,1,
995.700000000,11.138460852322531,-27.92805927123415,3.102120053974757,1,
995.800000000,11.11181495744024,-27.92700694189739,3.1059152826557734,1,
995.900000000,11.085165260637373,-27.926055747161087,3.10971051133679,1,
996.000000000,11.058512145769326,-27.92520570072601,3.1135057400178066,1,
996.100000000,11.031855996740727,-27.92445681483601,3.117300968698823,1,
996.200000000,11.006863372452461,-27.923849582437732,3.121664167166096,1,
996.300000000,10.980202000871497,-27.923318191307914,3.1254593958471126,1,
996.400000000,10.955205254325996,-27.92291487736077,3.129017422735566,1,
996.500000000,10.930207231005335,-27.92260050487519,3.132575449624019,1,
996.600000000,10.896875252828941,-27.92229993548292,3.134672605196738,1,
996.700000000,10.863542717610253,-27.92206926904415,3.1367697607694573,1,
996.800000000,10.831876419230879,-27.92191654469691,3.1387620585635405,1,
996.900000000,10.801876539414822,-27.92183162695952,3.1406494985789877,1,
997.000000000,10.771876552757941,-27.92180333231339,-3.1406483685851514,1,
997.100000000,10.743543232056657,-27.921830087051212,-3.1388657863483402,1,
997.200000000,10.716876664533995,-27.921902803420867,-3.1367670741687586,1,
997.300000000,10.690210308349616,-27.92203148503934,-3.1350893497105834,1,
997.400000000,10.66521083700977,-27.922194066490306,-3.1331218070422255,1,
997.500000000,10.638545127073932,-27.92241995303013,-3.1314440825840504,1,
997.600000000,10.61354641448155,-27.922673662950142,-3.1298712159045112,1,
997.700000000,10.586881579688596,-27.92298622746432,-3.1286136478292175,1,
997.800000000,10.561883685341419,-27.923310693498525,-3.1274346777586297,1,
997.900000000,10.486891202026346,-27.924372506211945,-3.1229311771724384,1,
998.000000000,10.411904261048683,-27.925772035708757,-3.118427676586247,1,
998.100000000,10.336924383254818,-27.92750925360443,-3.1153808018804994,1,
998.200000000,10.261950146573563,-27.92947491737604,-3.1123339271747517,1,
998.300000000,10.186982247023616,-27.931669008775472,-3.109287052469004,1,
998.400000000,10.112021380564848,-27.93409150743401,-3.1062401777632562,1,
998.500000000,10.037068243091834,-27.936742390862545,-3.1031933030575085,1,
998.600000000,9.962123530427403,-27.939621634451758,-3.100146428351761,1,
998.700000000,9.88718793831617,-27.94272921147237,-3.098599799213191,1,
998.800000000,9.812257242097454,-27.94595268230029,-3.097053170074621,1,
998.900000000,9.737331621010066,-27.949292039224787,-3.095506540936051,1,
999.000000000,9.662411254280679,-27.95274727425791,-3.093959911797481,1,
999.100000000,9.587496321123396,-27.956318379134522,-3.092413282658911,1,
999.200000000,9.512587000739323,-27.96000534531233,-3.090866653520341,1,
999.300000000,9.43768347231614,-27.963808163971876,-3.089320024381771,1,
999.400000000,9.362785915027672,-27.96772682601659,-3.087773395243201,1,
999.500000000,9.287894508033462,-27.971761322072794,-3.086226766104631,1,
999.600000000,9.213009430478339,-27.975911642489724,-3.086226766104631,1,
999.700000000,9.138124352923215,-27.980061962906653,-3.086226766104631,1,
999.800000000,9.063239275368092,-27.984212283323583,-3.086226766104631,1,
999.900000000,8.988354197812969,-27.988362603740512,-3.0846801369660612,1,
1000.000000000,8.913475628826623,-27.992628738590348,-3.0846801369660612,1,
1000.100000000,8.838597059840277,-27.996894873440183,-3.0831335078274913,1,
1000.200000000,8.763725178536829,-28.00127681251807,-3.0815868786889213,1,
1000.300000000,8.688860164014402,-28.005774545342142,-3.0815868786889213,1,
1000.400000000,8.613995149491975,-28.010272278166212,-3.0800402495503514,1,
1000.500000000,8.539137180832267,-28.014885793977616,-3.0800402495503514,1,
1000.600000000,8.464279212172558,-28.01949930978902,-3.0784936204117814,1,
1000.700000000,8.389428468440412,-28.02422859755194,-3.0769469912732115,1,
1000.800000000,8.314585128683389,-28.029073645953634,-3.0769469912732115,1,
1000.900000000,8.239741788926365,-28.03391869435533,-3.0754003621346415,1,
1001.000000000,8.164906032174315,-28.038879491806146,-3.0754003621346415,1,
1001.100000000,8.090070275422265,-28.043840289256963,-3.0738537329960716,1,
1001.200000000,8.028545035306522,-28.04801432884443,-3.077733470805602,1,
1001.300000000,7.970330603085855,-28.05173691652012,-3.08140349305786,1,
1001.400000000,7.913766549594837,-28.055145576634654,-3.0849686575314825,1,
1001.500000000,7.858854698654101,-28.058258232456026,-3.088428964226469,1,
1001.600000000,7.80559671764686,-28.061092293760368,-3.091784413142819,1,
1001.700000000,7.7539941266360755,-28.06366465559692,-3.0950350042805335,1,
1001.800000000,7.704048307215859,-28.06599169716148,-3.098180737639612,1,
1001.900000000,7.655760511096044,-28.068089280771776,-3.101221613220055,1,
1002.000000000,7.610797177085983,-28.069905484146886,-3.1040527732432257,1,
1002.100000000,7.565828881321344,-28.071594382019445,-3.1068839332663964,1,
1002.200000000,7.522521647098504,-28.073098124599092,-3.108927481388749,1,
1002.300000000,7.480877207902709,-28.074458931410806,-3.1108924315063953,1,
1002.400000000,7.440896056494953,-28.07568674740276,-3.1127787836193357,1,
1002.500000000,7.402578634976824,-28.076791126253738,-3.1145865377275705,1,
1002.600000000,7.365925338552907,-28.077781230139653,-3.1163156938310994,1,
1002.700000000,7.329270384881979,-28.07870795330573,-3.1180448499346283,1,
1002.800000000,7.294280088167092,-28.07953205026857,-3.119695408033451,1,
1002.900000000,7.260954746003827,-28.080261900124643,-3.1212673681275684,1,
1003.000000000,7.227628297720613,-28.080939362992538,-3.1228393282216858,1,
1003.100000000,7.1959671992716165,-28.08153318348792,-3.124332690311097,1,
1003.200000000,7.120978370481746,-28.082827616461625,-3.110659816725077,1,
1003.300000000,7.046014249135633,-28.08514720927183,-3.0946397816520466,1,
1003.400000000,6.971096905405686,-28.088667380922335,-3.078619746579016,1,
1003.500000000,6.896245565781957,-28.093387228010243,-3.0625997115059858,1,
1003.600000000,6.821479439815466,-28.099305539252715,-3.0465796764329554,1,
1003.700000000,6.746817715188336,-28.106420795797817,-3.030559641359925,1,
1003.800000000,6.672279552789545,-28.11473117161432,-3.0145396062868945,1,
1003.900000000,6.597884081797552,-28.124234533960326,-2.998519571213864,1,
1004.000000000,6.523650394771058,-28.134928443930605,-2.9824995361408337,1,
1004.100000000,6.453832696303926,-28.14613063052386,-2.9532102142857743,1,
1004.200000000,6.386158102791339,-28.159032315920733,-2.9221036399022564,1,
1004.300000000,6.318917510766578,-28.174032545163428,-2.8909970655187385,1,
1004.400000000,6.25217597825583,-28.191116804915918,-2.8598904911352205,1,
1004.500000000,6.185998080424767,-28.210268565457316,-2.8287839167517026,1,
1004.600000000,6.120447847099427,-28.231469296675062,-2.7976773423681847,1,
1004.700000000,6.055588700814736,-28.254698485993565,-2.7665707679846667,1,
1004.800000000,5.991483395450612,-28.27993365822096,-2.735464193601149,1,
1004.900000000,5.928193955515013,-28.30715039729477,-2.704357619217631,1,
1005.000000000,5.865781616132685,-28.336322369905456,-2.673251044834113,1,
1005.100000000,5.804306763797672,-28.367421350974972,-2.642144470450595,1,
1005.200000000,5.743828877946914,-28.400417250965674,-2.611037896067077,1,
1005.300000000,5.684406473411451,-28.435278144993188,-2.579931321683559,1,
1005.400000000,5.6260970438009315,-28.47197030371504,-2.548824747300041,1,
1005.500000000,5.568957005876188,-28.510458225965177,-2.5177181729165232,1,
1005.600000000,5.513041644963712,-28.550704673102796,-2.4866115985330053,1,
1005.700000000,5.470893917880028,-28.583078089368957,-2.439757331937134,1,
1005.800000000,5.430308724003659,-28.61739005546069,-2.3929030653412626,1,
1005.900000000,5.391375144617067,-28.653565259333103,-2.3460487987453913,1,
1006.000000000,5.354178635839869,-28.69152429928211,-2.29919453214952,1,
1006.100000000,5.318800841059431,-28.73118385822489,-2.2523402655536486,1,
1006.200000000,5.285319411730108,-28.772456886574265,-2.2054859989577773,1,
1006.300000000,5.252400038127968,-28.81716472651779,-2.1610060503876287,1,
1006.400000000,5.221501170840868,-28.863292116549612,-2.11652610181748,1,
1006.500000000,5.192683932143402,-28.910747810250438,-2.072046153247332,1,
1006.600000000,5.166005326558111,-28.95943793363083,-2.027566204677182,1,
1006.700000000,5.141518128092574,-29.00926617082705,-1.983086256107035,1,
1006.800000000,5.119270775845052,-29.06013395462729,-1.9386063075368871,1,
1006.900000000,5.0993072781851865,-29.111940661451385,-1.8941263589667383,1,
1007.000000000,5.081919291900175,-29.163831275924313,-1.8488527505655434,1,
1007.100000000,5.066897595536099,-29.21645566737705,-1.8035791421643468,1,
1007.200000000,5.054272973799428,-29.269705990037405,-1.758305533763152,1,
1007.300000000,5.044071298952859,-29.323473115381343,-1.7130319253619566,1,
1007.400000000,5.036313477794004,-29.377646855775495,-1.6677583169607613,1,
1007.500000000,5.031015408810055,-29.432116190290127,-1.622484708559566,1,
1007.600000000,5.028187949596226,-29.486769492219835,-1.5772111001583706,1,
1007.700000000,5.027836894604742,-29.541494757845676,-1.5319374917571755,1,
1007.800000000,5.029962963269989,-29.596179835969934,-1.4866638833559802,1,
1007.900000000,5.03462849233053,-29.651503510372116,-1.4421839347858316,1,
1008.000000000,5.041749389696571,-29.706565011727196,-1.3977039862156833,1,
1008.100000000,5.051311569238673,-29.761255420696028,-1.3532240376455344,1,
1008.200000000,5.063296115630321,-29.81546655201202,-1.308744089075386,1,
1008.300000000,5.0797928637518535,-29.876971044321216,-1.2724225412613304,1,
1008.400000000,5.098512178563871,-29.937835915353414,-1.2361009934472746,1,
1008.500000000,5.119988953843465,-29.99958990438119,-1.2014830019607232,1,
1008.600000000,5.143590233567534,-30.060563559615552,-1.1668650104741725,1,
1008.700000000,5.169287736661073,-30.120683817199915,-1.132247018987621,1,
1008.800000000,5.1966873318653795,-30.179103943068704,-1.0967733618553592,1,
1008.900000000,5.22653221537263,-30.237276874623607,-1.062155370368808,1,
1009.000000000,5.258372645374581,-30.29438198870758,-1.027537378882257,1,
1009.100000000,5.292170467940615,-30.350350857081416,-0.992919387395706,1,
1009.200000000,5.32835712796552,-30.405840100578246,-0.959165372237117,1,
1009.300000000,5.366395804737178,-30.460076523552754,-0.9254113570785282,1,
1009.400000000,5.406243163629967,-30.512998338495912,-0.8916573419199396,1,
1009.500000000,5.447853809521709,-30.564545255533506,-0.8579033267613505,1,
1009.600000000,5.491751198637585,-30.615318832074667,-0.8250221530768618,1,
1009.700000000,5.537294053556633,-30.664621826018184,-0.7921409793923727,1,
1009.800000000,5.585052785440891,-30.713028996715778,-0.760142087075546,1,
1009.900000000,5.6343357801493,-30.759883421039522,-0.7281431947587195,1,
1010.000000000,5.685092579694645,-30.805137127473937,-0.6961443024418932,1,
1010.100000000,5.724664300710022,-30.83820794929679,-0.6477156157871808,1,
1010.200000000,5.752953272339492,-30.85961155743628,-0.5831892730167625,1,
1010.300000000,5.766325365551304,-30.868433612246765,-0.4992093082209868,1,
1010.400000000,5.780390337532215,-30.876102907593847,-0.4152293434252113,1,
1010.500000000,5.793987053169319,-30.88209719118016,-0.33008875498251905,1,
1010.600000000,5.808044258283964,-30.88691352756732,-0.24494816653982684,1,
1010.700000000,5.822460114863923,-30.890517024604293,-0.1598075780971347,1,
1010.800000000,5.838276021520581,-30.893066264603284,-0.07582761330135904,1,
1010.900000000,5.85538286172563,-30.894365927367843,0.007016247706937207,1,
1011.000000000,5.856929452969853,-30.89435507592251,0.10546961839434367,1,
1011.100000000,5.856929452969853,-30.89435507592251,0.20546961839434374,1,
1011.200000000,5.856929452969853,-30.89435507592251,0.3054696183943436,1,
1011.300000000,5.856929452969853,-30.89435507592251,0.4054696183943437,1,
1011.400000000,5.856929452969853,-30.89435507592251,0.5054696183943438,1,
1011.500000000,5.856929452969853,-30.89435507592251,0.6054696183943437,1,
1011.600000000,5.856929452969853,-30.89435507592251,0.7054696183943437,1,
1011.700000000,5.856929452969853,-30.89435507592251,0.8054696183943436,1,
1011.800000000,5.856929452969853,-30.89435507592251,0.9054696183943435,1,
1011.900000000,5.856929452969853,-30.89435507592251,1.0054696183943437,1,
1012.000000000,5.856929452969853,-30.89435507592251,1.105469618394344,1,
1012.100000000,5.856929452969853,-30.89435507592251,1.2054696183943439,1,
1012.200000000,5.856929452969853,-30.89435507592251,1.3054696183943442,1,
1012.300000000,5.856929452969853,-30.89435507592251,1.4054696183943443,1,
1012.400000000,5.856929452969853,-30.89435507592251,1.5054696183943441,1,
1012.500000000,5.856929452969853,-30.89435507592251,1.6054696183943442,1,
1012.600000000,5.856929452969853,-30.89435507592251,1.7054696183943445,1,
1012.700000000,5.856929452969853,-30.89435507592251,1.8054696183943453,1,
1012.800000000,5.856929452969853,-30.89435507592251,1.9054696183943454,1,
1012.900000000,5.856929452969853,-30.89435507592251,2.0054696183943452,1,
1013.000000000,5.856929452969853,-30.89435507592251,2.1054696183943444,1,
1013.100000000,5.856929452969853,-30.89435507592251,2.2054696183943445,1,
1013.200000000,5.842388980277506,-30.87460696537864,2.280945890778631,1,
1013.300000000,5.816542209471061,-30.844545196673728,2.3413003929410636,1,
1013.400000000,5.787795267707652,-30.8149289232236,2.40002678982937,1,
1013.500000000,5.757359625297992,-30.78705093934863,2.458753186717676,1,
