timestamp,x,y,yaw,exploration_active,loop_id
1610.000000000,20.015677307148216,13.044905058461218,-0.3209192305742324,1,
1610.100000000,20.086848246489087,13.02124713392549,-0.3444455932933,1,
1610.200000000,20.157442956974734,12.995921517418726,-0.36797195601236776,1,
1610.300000000,20.227422366959203,12.968942225763357,-0.39149831873143526,1,
1610.400000000,20.296747745343353,12.940324191031836,-0.41502468145050275,1,
1610.500000000,20.36538072301112,12.910083252282263,-0.4385510441695705,1,
1610.600000000,20.43328331406547,12.878236146792032,-0.4620774068886381,1,
1610.700000000,20.50041793685221,12.844800500794353,-0.4856037696077057,1,
1610.800000000,20.566747434760106,12.80979481972276,-0.49289973532677184,1,
1610.900000000,20.63281976929604,12.774306136893276,-0.4842633326344658,1,
1611.000000000,20.69919613050961,12.739389397755065,-0.47432088617271756,1,
1611.100000000,20.76591636311413,12.705134316946536,-0.4643784397109697,1,
1611.200000000,20.832973871719375,12.67154428063132,-0.4544359932492214,1,
1611.300000000,20.900362027594905,12.638622609232451,-0.4444935467874734,1,
1611.400000000,20.96807416932533,12.606372557104137,-0.4345511003257253,1,
1611.500000000,21.03610360346879,12.574797312210062,-0.42460865386397717,1,
1611.600000000,21.104443605218616,12.543899995808253,-0.4146662074022291,1,
1611.700000000,21.173087419068096,12.513683662142537,-0.40472376094048096,1,
1611.800000000,21.242028259478253,12.484151298140626,-0.3947813144787331,1,
1611.900000000,21.31125931154861,12.455305823118852,-0.38483886801698486,1,
1612.000000000,21.38077373169085,12.427150088493596,-0.3748964215552369,1,
1612.100000000,21.450564648305328,12.399686877499411,-0.3649539750934888,1,
1612.200000000,21.520625162460316,12.372918904913904,-0.3550115286317407,1,
1612.300000000,21.590948348573995,12.346848816789372,-0.3450690821699926,1,
1612.400000000,21.661527255099042,12.321479190191237,-0.33512663570824447,1,
1612.500000000,21.732354905209807,12.2968125329433,-0.31060290820557485,1,
1612.600000000,21.803285039676943,12.27404449842197,-0.28509765548006827,1,
1612.700000000,21.87384522795373,12.253364602463957,-0.2586258695647967,1,
1612.800000000,21.944928064800557,12.234559587912068,-0.23215408364952506,1,
1612.900000000,22.01648374144089,12.217642631713217,-0.20568229773425342,1,
1613.000000000,22.07161316416617,12.206140830716526,-0.1619987666948533,1,
1613.100000000,22.125623016095247,12.197313949499195,-0.11672515829365802,1,
1613.200000000,22.179977013751007,12.190940498607922,-0.07145154989246272,1,
1613.300000000,22.234563766793578,12.187033539471335,-0.02617794149126742,1,
1613.400000000,22.28927140788595,12.185601078814324,0.01909566690992788,1,
1613.500000000,22.34398782194924,12.186646052249474,0.06436927531112317,1,
1613.600000000,22.398600875925688,12.190166318260959,0.1096428837123185,1,
1613.700000000,22.45299864857847,12.196154662593264,0.15491649211351377,1,
1613.800000000,22.507853815151122,12.204721272836505,0.19939644068366216,1,
1613.900000000,22.563054446943926,12.215876313215885,0.24307997172306234,1,
1614.000000000,22.617715282195995,12.229431303652483,0.28676350276246254,1,
1614.100000000,22.67173203090601,12.245360381936838,0.3304470338018627,1,
1614.200000000,22.72500163195593,12.263633156224632,0.374130564841263,1,
1614.300000000,22.77668112382439,12.283923701584264,0.41861051341141137,1,
1614.400000000,22.82740727622494,12.306492121409535,0.46309046198155973,1,
1614.500000000,22.877792281566776,12.331649544029771,0.5067739930209597,1,
1614.600000000,22.927030605368934,12.35898326213295,0.55045752406036,1,
1614.700000000,22.974349528550157,12.388024536549597,0.5949374726305086,1,
1614.800000000,23.020330321526306,12.419141136429047,0.6394174212006567,1,
1614.900000000,23.06552110796638,12.452746753476168,0.6831009522400567,1,
1615.000000000,23.109201238412826,12.488293776985481,0.7267844832794569,1,
1615.100000000,23.155537703686623,12.52949353805098,0.7647805452922299,1,
1615.200000000,23.200275672954838,12.57242374223964,0.8027766073050032,1,
1615.300000000,23.243350565748784,12.617022418640557,0.8407726693177762,1,
1615.400000000,23.28581691448776,12.664472966557069,0.877094217131832,1,
1615.500000000,23.327621389479187,12.714744160176716,0.9117122086183831,1,
1615.600000000,23.36766087744065,12.766432132095108,0.9463302001049342,1,
1615.700000000,23.40639253568942,12.820175868073443,0.9800842152635229,1,
1615.800000000,23.44328840946703,12.875196091680722,1.0138382304221116,1,
1615.900000000,23.478767855713688,12.932171048811046,1.046719404106601,1,
1616.000000000,23.512355058102912,12.990281604492754,1.0796005777910895,1,
1616.100000000,23.544429861382536,13.050242905685373,1.1115994701079162,1,
1616.200000000,23.574569877098753,13.111199694468615,1.1435983624247426,1,
1616.300000000,23.60274424664533,13.173089560737589,1.175597254741569,1,
1616.400000000,23.628924123926637,13.235849139063724,1.2075961470583954,1,
1616.500000000,23.65308270489148,13.299414173570941,1.2395950393752218,1,
1616.600000000,23.67519525497621,13.363719583723501,1.271593931692048,1,
1616.700000000,23.695239134429,13.428699530958172,1.3035928240088746,1,
1616.800000000,23.713193821489366,13.494287486092501,1.3355917163257012,1,
1616.900000000,23.72988823308274,13.563952015572628,1.3639547841877573,1,
1617.000000000,23.744600295238254,13.634061966886751,1.3923178520498143,1,
1617.100000000,23.757318173430555,13.704560942910677,1.4206809199118704,1,
1617.200000000,23.768172056891814,13.776320607715457,1.448105054232672,1,
1617.300000000,23.77717071098961,13.84929610011474,1.4745768401479438,1,
1617.400000000,23.784234646342725,13.922484207644699,1.5010486260632152,1,
1617.500000000,23.78815940660156,13.978663749589261,1.5447321571026154,1,
1617.600000000,23.789213895371258,14.019111996570862,1.604270167155877,1,
1617.700000000,23.788460464044704,14.041611652759482,1.6817578996696838,1,
1617.800000000,23.786081841717657,14.062960052966096,1.7602773960546259,1,
1617.900000000,23.782036004383876,14.084056100838271,1.8387968924395681,1,
1618.000000000,23.776626038685208,14.103756876036078,1.918366809907789,1,
1618.100000000,23.76966725478915,14.122965301243347,1.9979367273760111,1,
1618.200000000,23.761203688102523,14.141559824931688,2.0775066448442336,1,
1618.300000000,23.751288896345713,14.159422780361135,2.1570765623124544,1,
1618.400000000,23.739404458075345,14.177316135623755,2.2355960586973964,1,
1618.500000000,23.726153102615378,14.194222158634213,2.3141155550823385,1,
1618.600000000,23.724091174715873,14.196465348291579,2.4110686802077055,1,
1618.700000000,23.724091174715873,14.196465348291579,2.5110686802077056,1,
1618.800000000,23.724091174715873,14.196465348291579,2.6110686802077057,1,
1618.900000000,23.724091174715873,14.196465348291579,2.7110686802077058,1,
1619.000000000,23.724091174715873,14.196465348291579,2.811068680207706,1,
1619.100000000,23.724091174715873,14.196465348291579,2.911068680207706,1,
1619.200000000,23.724091174715873,14.196465348291579,3.011068680207706,1,
1619.300000000,23.724091174715873,14.196465348291579,3.111068680207706,1,
1619.400000000,23.724091174715873,14.196465348291579,-3.07211662697188,1,
1619.500000000,23.724091174715873,14.196465348291579,-2.97211662697188,1,
1619.600000000,23.724091174715873,14.196465348291579,-2.87211662697188,1,
1619.700000000,23.724091174715873,14.196465348291579,-2.7721166269718798,1,
1619.800000000,23.724091174715873,14.196465348291579,-2.6721166269718797,1,
1619.900000000,23.724091174715873,14.196465348291579,-2.5721166269718796,1,
1620.000000000,23.724091174715873,14.196465348291579,-2.4721166269718795,1,
1620.100000000,23.724091174715873,14.196465348291579,-2.3721166269718794,1,
1620.200000000,23.724091174715873,14.196465348291579,-2.2721166269718793,1,
1620.300000000,23.724091174715873,14.196465348291579,-2.1721166269718792,1,
1620.400000000,23.724091174715873,14.196465348291579,-2.0721166269718796,1,
1620.500000000,23.724091174715873,14.196465348291579,-1.972116626971879,1,
1620.600000000,23.724091174715873,14.196465348291579,-1.8721166269718792,1,
1620.700000000,23.724091174715873,14.196465348291579,-1.7721166269718789,1,
1620.800000000,23.724091174715873,14.196465348291579,-1.6721166269718792,1,
1620.900000000,23.724091174715873,14.196465348291579,-1.5721166269718787,1,
1621.000000000,23.72405879604337,14.171941642050651,-1.4966403545875928,1,
1621.100000000,23.726812068738287,14.134881592620104,-1.4338025366323424,1,
1621.200000000,23.732001027234798,14.097241514971234,-1.371798598740033,1,
1621.300000000,23.739512352406557,14.059995297312852,-1.3097946608477236,1,
1621.400000000,23.749317176302036,14.023286086424164,-1.2477907229554142,1,
1621.500000000,23.76137781646515,13.98725496522946,-1.185786785063105,1,
1621.600000000,23.775647920758605,13.952040410580205,-1.1237828471707956,1,
1621.700000000,23.79207264550707,13.917777761052934,-1.0617789092784857,1,
1621.800000000,23.810588866275502,13.884598696808352,-0.9997749713861767,1,
1621.900000000,23.831125420472567,13.852630733510662,-0.9377710334938675,1,
1622.000000000,23.863032693088222,13.809146030575265,-0.8917061188757336,1,
1622.100000000,23.90744503301523,13.754122907563886,-0.8624167970206738,1,
1622.200000000,23.956240333981697,13.697166620785413,-0.8512007725846539,1,
1622.300000000,24.005671375485797,13.640761194310473,-0.839984748148634,1,
1622.400000000,24.055731939207035,13.58491372382244,-0.8313483454563277,1,
1622.500000000,24.106272951243596,13.529500673894466,-0.8227119427640215,1,
1622.600000000,24.15729064189363,13.474526177619033,-0.8140755400717155,1,
1622.700000000,24.208781205901264,13.41999433537823,-0.8054391373794092,1,
1622.800000000,24.260740802740422,13.365909214537908,-0.7968027346871027,1,
1622.900000000,24.313165556901286,13.31227484914432,-0.7895067689680367,1,
1623.000000000,24.36598022677386,13.259024397068766,-0.7850032683818452,1,
1623.100000000,24.419034173698023,13.206012335085022,-0.7804997677956537,1,
1623.200000000,24.472326321661036,13.153239738356339,-0.7759962672094618,1,
1623.300000000,24.525855589819095,13.10070767718925,-0.7974767707055769,1,
1623.400000000,24.578244180579667,13.047037987809478,-0.8210031334246447,1,
1623.500000000,24.629355737630085,12.992150751261427,-0.8445294961437124,1,
1623.600000000,24.67570634987541,12.939966862343327,-0.8747330956768349,1,
1623.700000000,24.720459920230038,12.88640703169903,-0.9049366952099575,1,
1623.800000000,24.75475661936355,12.84274683770818,-0.9494166437801059,1,
1623.900000000,24.78707803378468,12.797604814264488,-0.9938965923502545,1,
1624.000000000,24.817360227221943,12.751070258594517,-1.0383765409204029,1,
1624.100000000,24.845543297267735,12.703235222548043,-1.0828564894905515,1,
1624.200000000,24.87157149387367,12.654194330506645,-1.1273364380607,1,
1624.300000000,24.895735046311326,12.60332521011143,-1.1710199691001006,1,
1624.400000000,24.917654111222003,12.551449403904376,-1.2147035001395008,1,
1624.500000000,24.937286868181662,12.498665888197737,-1.2583870311789012,1,
1624.600000000,24.959885926684674,12.428696746275978,-1.2848588170941728,1,
1624.700000000,24.980100013097527,12.359939915185498,-1.2871110328247046,1,
1624.800000000,25.001092178276068,12.287937630491768,-1.2653215185960873,1,
1624.900000000,25.02208316902235,12.221372505797058,-1.2351179190629649,1,
1625.000000000,25.03958989387184,12.171192992406564,-1.1882636524670933,1,
1625.100000000,25.053461469218885,12.136716809733326,-1.1254258345118435,1,
1625.200000000,25.068002437770843,12.106255460787565,-1.0591798497696516,1,
1625.300000000,25.084527977662393,12.07682350405144,-0.9929338650274602,1,
1625.400000000,25.10343752643927,12.047826360978036,-0.9275518566122495,1,
1625.500000000,25.12368300486022,12.02081795211096,-0.8613058718700579,1,
1625.600000000,25.145671965845448,11.995208986087036,-0.7950598871278661,1,
1625.700000000,25.169912937977642,11.970495010052192,-0.729677878712656,1,
1625.800000000,25.19571681422009,11.947417633419892,-0.6642958702974456,1,
1625.900000000,25.22297332727073,11.926075472383928,-0.5989138618822352,1,
1626.000000000,25.25156600229726,11.906559728068332,-0.5335318534670249,1,
1626.100000000,25.28137265466725,11.88895379679904,-0.4681498450518144,1,
1626.200000000,25.312265912077812,11.873332913727669,-0.4027678366366041,1,
1626.300000000,25.343318918239873,11.860102480842713,-0.3365218518944124,1,
1626.400000000,25.375179632916588,11.848956701089225,-0.27027586715222074,1,
1626.500000000,25.40854089715079,11.839713790829984,-0.2048938587370104,1,
1626.600000000,25.442434769869593,11.832670302100237,-0.1395118503218001,1,
1626.700000000,25.47671641291511,11.827856333730562,-0.07412984190658975,1,
1626.800000000,25.511239331076563,11.825292457176948,-0.008747833491379418,1,
1626.900000000,25.54585599810598,11.824989628613098,0.056634174923830924,1,
1627.000000000,25.560691585772606,11.825830729329612,0.14177476336652306,1,
1627.100000000,25.560691585772606,11.825830729329612,0.24177476336652312,1,
1627.200000000,25.560691585772606,11.825830729329612,0.3417747633665231,1,
1627.300000000,25.560691585772606,11.825830729329612,0.4417747633665232,1,
1627.400000000,25.560691585772606,11.825830729329612,0.5417747633665232,1,
1627.500000000,25.560691585772606,11.825830729329612,0.6417747633665231,1,
1627.600000000,25.560691585772606,11.825830729329612,0.7417747633665231,1,
1627.700000000,25.560691585772606,11.825830729329612,0.841774763366523,1,
1627.800000000,25.560691585772606,11.825830729329612,0.9417747633665231,1,
1627.900000000,25.560691585772606,11.825830729329612,1.0417747633665233,1,
1628.000000000,25.560691585772606,11.825830729329612,1.1417747633665232,1,
1628.100000000,25.560691585772606,11.825830729329612,1.2417747633665235,1,
1628.200000000,25.560691585772606,11.825830729329612,1.3417747633665236,1,
1628.300000000,25.560691585772606,11.825830729329612,1.4417747633665237,1,
1628.400000000,25.560691585772606,11.825830729329612,1.5417747633665237,1,
1628.500000000,25.560691585772606,11.825830729329612,1.6417747633665243,1,
1628.600000000,25.560691585772606,11.825830729329612,1.7417747633665237,1,
1628.700000000,25.560691585772606,11.825830729329612,1.8417747633665245,1,
1628.800000000,25.560691585772606,11.825830729329612,1.941774763366523,1,
1628.900000000,25.560691585772606,11.825830729329612,2.041774763366524,1,
1629.000000000,25.560691585772606,11.825830729329612,2.141774763366524,1,
1629.100000000,25.560691585772606,11.825830729329612,2.241774763366524,1,
1629.200000000,25.560691585772606,11.825830729329612,2.3417747633665242,1,
1629.300000000,25.560691585772606,11.825830729329612,2.4417747633665243,1,
1629.400000000,25.560691585772606,11.825830729329612,2.5417747633665244,1,
1629.500000000,25.560691585772606,11.825830729329612,2.6417747633665245,1,
1629.600000000,25.560691585772606,11.825830729329612,2.7417747633665246,1,
1629.700000000,25.560691585772606,11.825830729329612,2.8417747633665247,1,
