timestamp,x,y,yaw,exploration_active,loop_id
473.700000000,-32.58790178467153,3.7835676125918125,0.712272528749186,1,
473.800000000,-32.55914337807227,3.8084001474113434,0.6502685908568766,1,
473.900000000,-32.54373437448988,3.8201206715815075,0.5696285515548092,1,
474.000000000,-32.54243195583837,3.820954798602266,0.47117518086740245,1,
474.100000000,-32.541053854293814,3.8216568658094956,0.3727218101799958,1,
474.200000000,-32.53961341709918,3.8222200735144285,0.2742684394925892,1,
474.300000000,-32.538124595233114,3.822638966915779,0.1758150688051825,1,
474.400000000,-32.536601808291366,3.822909488930797,0.07736169811777581,1,
474.500000000,-32.535059804829565,3.8230290194890846,-0.02109167256963088,1,
474.600000000,-32.533513519519936,3.8229964009086053,-0.11954504325703756,1,
474.700000000,-32.53197792850542,3.82281194910811,-0.21799841394444425,1,
474.800000000,-32.53046790435215,3.8224774505473893,-0.3164517846318509,1,
474.900000000,-32.52899807200511,3.8219961449249826,-0.4149051553192576,1,
475.000000000,-32.52758266714201,3.8213726938009236,-0.5133585260066643,1,
475.100000000,-32.52623539829738,3.820613135448417,-0.611811896694071,1,
475.200000000,-32.52496931409211,3.8197248263717185,-0.7102652673814777,1,
475.300000000,-32.52379667685446,3.818716370056632,-0.8087186380688841,1,
475.400000000,-32.52272884385644,3.8175975336436916,-0.9071720087562911,1,
475.500000000,-32.52177615731597,3.8163791533310722,-1.0056253794436976,1,
475.600000000,-32.52094784422997,3.8150730294234183,-1.1040787501311045,1,
475.700000000,-32.520251927008744,3.813691812043071,-1.2025321208185111,1,
475.800000000,-32.519695145776964,3.8122488786106103,-1.3009854915059178,1,
475.900000000,-32.519282893093994,3.8107582042813366,-1.3994388621933247,1,
476.000000000,-32.51901916172563,3.8092342265925514,-1.4978922328807314,1,
476.100000000,-32.51890650597324,3.8076917056325557,-1.596345603568138,1,
476.200000000,-32.51894601693472,3.8061455810856657,-1.6947989742555445,1,
476.300000000,-32.51913731193696,3.8046108275377986,-1.7932523449429512,1,
476.400000000,-32.519478538242126,3.8031023094440273,-1.8917057156303578,1,
476.500000000,-32.51996639099186,3.8016346371627785,-1.9901590863177643,1,
476.600000000,-32.52059614521564,3.8002220254510184,-2.0886124570051714,1,
476.700000000,-32.521361701593236,3.798878155790933,-2.187065827692578,1,
476.800000000,-32.52225564552808,3.7976160438815008,-2.2855191983799847,1,
476.900000000,-32.523269318959414,3.796447913578338,-2.3839725690673914,1,
477.000000000,-32.5243929042177,3.795385078502732,-2.482425939754798,1,
477.100000000,-32.52561551911105,3.794437832466515,-2.5808793104422048,1,
477.200000000,-32.52942942571083,3.792042913792415,-2.676375809691962,1,
477.300000000,-32.533454313797215,3.790022568549765,-2.7718723089417194,1,
477.400000000,-32.53765350596206,3.788395207443523,-2.8673688081914768,1,
477.500000000,-32.54198873642466,3.787175660050613,-2.962865307441234,1,
477.600000000,-32.54642049973452,3.786375039683135,-3.0583618066909914,1,
477.700000000,-32.55090841077081,3.786000642116613,3.1293270012388374,1,
477.800000000,-32.55541157275795,3.7860558791061205,3.03383050198908,1,
477.900000000,-32.55988894994375,3.786540247296145,2.9383340027393228,1,
478.000000000,-32.56429974154396,3.7874493328074887,2.8428375034895654,1,
478.100000000,-32.568603753545666,3.7887748514594204,2.747341004239808,1,
478.200000000,-32.593924025683535,3.7993089374679676,2.67476513866865,1,
478.300000000,-32.63364464537397,3.8193273840683433,2.619245087329637,1,
478.400000000,-32.68524328153849,3.8490318517144577,2.5787830974759096,1,
478.500000000,-32.736983731032744,3.881673367092264,2.5399594216546895,1,
478.600000000,-32.78741824652677,3.9162985354948856,2.5011357458334693,1,
478.700000000,-32.836470818742775,3.952855173729562,2.462312070012249,1,
478.800000000,-32.884067521113764,3.9912881877075788,2.423488394191029,1,
478.900000000,-32.93013662119744,4.031539655475938,2.384664718369809,1,
479.000000000,-32.97460868878333,4.073548914510862,2.3458410425485887,1,
479.100000000,-33.01741670053024,4.117252653141591,2.3070173667273686,1,
479.200000000,-33.0584961409764,4.162585005966667,2.2681936909061484,1,
479.300000000,-33.09778509976994,4.2094776531189275,2.2293700150849283,1,
479.400000000,-33.13522436497329,4.257859923229587,2.190546339263708,1,
479.500000000,-33.170757512300774,4.307658899936245,2.151722663442488,1,
479.600000000,-33.20433099015506,4.358799531774298,2.112898987621268,1,
479.700000000,-33.235894200334094,4.411204745286136,2.0740753118000486,1,
479.800000000,-33.272066740547686,4.476905181620273,2.053645229389401,1,
479.900000000,-33.30688956007053,4.543330863705436,2.0505983546836544,1,
480.000000000,-33.34150982753822,4.609862338065063,2.049051725545084,1,
480.100000000,-33.37602715412316,4.6764472775441135,2.047505096406515,1,
480.200000000,-33.41044145725778,4.743085522867337,2.0505519711122617,1,
480.300000000,-33.44505863872084,4.809618602967041,2.0535988458180094,1,
480.400000000,-33.47987837714586,4.876045900187484,2.056645720523757,1,
480.500000000,-33.51490034928595,4.942366797854951,2.058192349662327,1,
480.600000000,-33.550024853330626,5.008633450219587,2.0597389788008975,1,
480.700000000,-33.58525180525992,5.074845698767502,2.061285607939467,1,
480.800000000,-33.620581120808815,5.141003385114947,2.0643324826452156,1,
480.900000000,-33.65611184623819,5.207053120545625,2.065879111783785,1,
481.000000000,-33.69174468357641,5.2730478241454435,2.0689259864895333,1,
481.100000000,-33.72757843279901,5.3389336527935845,2.0704726156281024,1,
481.200000000,-33.76351404006512,5.404763981141661,2.064553545252642,1,
481.300000000,-33.79905936575293,5.470805860443715,2.057257579533575,1,
481.400000000,-33.83412191037365,5.537105317188998,2.0499616138145105,1,
481.500000000,-33.868699807517196,5.603658822199108,2.0426656480954435,1,
481.600000000,-33.90279121657167,5.670462832772429,2.0353696823763783,1,
481.700000000,-33.936394322821386,5.737513792872716,2.028073716657312,1,
481.800000000,-33.96950733754344,5.80480813331838,2.020777750938246,1,
481.900000000,-34.002128498102934,5.872342271972485,2.013481785219178,1,
482.000000000,-34.03425606804679,5.940112613933424,2.0061858195001125,1,
482.100000000,-34.0658883371962,6.008115551726281,1.9988898537810473,1,
482.200000000,-34.097023621737655,6.076347465494858,2.0061858195001125,1,
482.300000000,-34.12865589088707,6.1443504032877145,2.014822222192419,1,
482.400000000,-34.16087427381283,6.2120776193950435,2.023458624884725,1,
482.500000000,-34.193676367442805,6.2795240622478,2.0320950275770313,1,
482.600000000,-34.22705972516764,6.34668470121897,2.0407314302693362,1,
482.700000000,-34.26102185702324,6.413554526998789,2.049367832961644,1,
482.800000000,-34.29556022987647,6.480128551968375,2.05800423565395,1,
482.900000000,-34.330672267614155,6.5464018105717345,2.0666406383462563,1,
483.000000000,-34.366355351335145,6.6123693596861335,2.0752770410385617,1,
483.100000000,-34.40260681954572,6.678026278990787,2.083913443730869,1,
483.200000000,-34.43942396835805,6.743367671333853,2.097586317316889,1,
483.300000000,-34.47713105254863,6.808199575531128,2.112445728740123,1,
483.400000000,-34.515797302400046,6.872464037891188,2.127305140163357,1,
483.500000000,-34.55541418047993,6.936146868946376,2.1421645515865912,1,
483.600000000,-34.595972939459045,6.99923400765209,2.1570239630098254,1,
483.700000000,-34.6374646240427,7.061711524491434,2.1718833744330595,1,
483.800000000,-34.67988007294805,7.12356562455083,2.1867427858562936,1,
483.900000000,-34.7232099209269,7.184782650565903,2.2016021972795277,1,
484.000000000,-34.767444600833514,7.245349085936984,2.216461608702762,1,
484.100000000,-34.81257434573705,7.305251557713546,2.231321020125996,1,
484.200000000,-34.85858919107805,7.364476839546925,2.244993893712016,1,
484.300000000,-34.90540948986735,7.423067449897738,2.258666767298036,1,
484.400000000,-34.953026489304804,7.481012435570132,2.2723396408840566,1,
484.500000000,-35.001431287651414,7.538300964064273,2.2860125144700763,1,
484.600000000,-35.05061483589347,7.594922325601431,2.2996853880560963,1,
484.700000000,-35.1005679394342,7.650865935126102,2.3133582616421164,1,
484.800000000,-35.15128125981266,7.70612133428484,2.3270311352281365,1,
484.900000000,-35.20274531644951,7.760678193381378,2.3407040088141566,1,
485.000000000,-35.25495048841933,7.814526313307716,2.3543768824001767,1,
485.100000000,-35.307887016249246,7.867655627450784,2.368049755986197,1,
485.200000000,-35.361545003743366,7.920056203574346,2.381722629572217,1,
485.300000000,-35.415914419832845,7.97171824567577,2.395395503158237,1,
485.400000000,-35.47098510045113,8.022632095817345,2.409068376744257,1,
485.500000000,-35.526746750434086,8.072788235931775,2.422741250330277,1,
485.600000000,-35.58318894544461,8.122177289601531,2.4364141239162973,1,
485.700000000,-35.64030113392141,8.170790023811723,2.439460998622045,1,
485.800000000,-35.69756117398054,8.219228518962035,2.441007627760615,1,
485.900000000,-35.754896061913065,8.267578396167302,2.442554256899185,1,
486.000000000,-35.81230566057043,8.315839539771655,2.444100886037755,1,
486.100000000,-35.869789832625365,8.364011834331485,2.445647515176325,1,
486.200000000,-35.9273484405722,8.412095164615714,2.4273784800711566,1,
486.300000000,-35.984019056287885,8.461221952770504,2.40801851949667,1,
486.400000000,-36.03972801876306,8.5114366070055,2.388658558922183,1,
486.500000000,-36.09445444848098,8.56272030705073,2.3692985983476964,1,
486.600000000,-36.14817783417463,8.61505383196174,2.3499386377732097,1,
486.700000000,-36.20087804051423,8.66841756732353,2.330578677198723,1,
486.800000000,-36.25253531565392,8.722791512601967,2.311218716624236,1,
486.900000000,-36.303130298634656,8.778155288639908,2.2918587560497494,1,
487.000000000,-36.35264402664063,8.834488145295241,2.2724987954752627,1,
487.100000000,-36.40105794210648,8.891768969217958,2.253138834900776,1,
487.200000000,-36.44835389967259,8.949976291763363,2.2296124721817083,1,
487.300000000,-36.49426748866752,9.0092801056846,2.2060861094626407,1,
487.400000000,-36.53877329756282,9.069647588442907,2.182559746743573,1,
487.500000000,-36.58184669398596,9.131045328796889,2.1590333840245055,1,
487.600000000,-36.62346383835344,9.193439345294436,2.135507021305438,1,
487.700000000,-36.66360169706516,9.25679510508025,2.1119806585863703,1,
487.800000000,-36.7022380552527,9.321077543008538,2.0884542958673022,1,
487.900000000,-36.73935152907444,9.386251081050315,2.0649279331482364,1,
488.000000000,-36.774921577550764,9.452279647984573,2.0414015704291675,1,
488.100000000,-36.80892851393275,9.519126699362415,2.019921066933053,1,
488.200000000,-36.84149180711247,9.58668875925768,1.9984405634369389,1,
488.300000000,-36.87259643257243,9.654934654921783,1.9780104810262928,1,
488.400000000,-36.902300394622614,9.723801734419327,1.9575803986156481,1,
488.500000000,-36.930591295609005,9.793261254439107,1.936099895119532,1,
488.600000000,-36.957383759239804,9.863312406411023,1.9156698127088876,1,
488.700000000,-36.98273958038286,9.933896273789916,1.8963098521344006,1,
488.800000000,-37.006724234362444,10.004957770913743,1.876949891559914,1,
488.900000000,-37.02932873181738,10.07647026419156,1.8586808564547472,1,
489.000000000,-37.0506230655877,10.148383763267033,1.8404118213495775,1,
489.100000000,-37.070600128724415,10.220674267127716,1.823255682486343,1,
489.200000000,-37.08933408689408,10.293296844962006,1.806099543623108,1,
489.300000000,-37.10681942620793,10.366230122065668,1.7889434047598725,1,
489.400000000,-37.12305100027807,10.439452632287631,1.772923369686842,1,
489.500000000,-37.13810751453685,10.51292576600585,1.758063958263608,1,
489.600000000,-37.15207063922568,10.586614511068609,1.743204546840375,1,
489.700000000,-37.164937291313926,10.660502597145053,1.7283451354171395,1,
489.800000000,-37.17670462986997,10.73457370989022,1.713485723993905,1,
489.900000000,-37.18737005668846,10.808811494547223,1.7010267859084733,1,
490.000000000,-37.197109755712226,10.883176393948261,1.6885678478230424,1,
490.100000000,-37.205922215114704,10.957656864940862,1.6761089097376112,1,
490.200000000,-37.21380606699835,11.032241346433171,1.6636499716521795,1,
490.300000000,-37.220760087607005,11.106918261188499,1.6524339472161595,1,
490.400000000,-37.22687611027541,11.181668473674614,1.6412179227801393,1,
490.500000000,-37.23215336562086,11.256482580472857,1.6300018983441193,1,
490.600000000,-37.23659118977577,11.331351170126798,1.6187858739080994,1,
490.700000000,-37.24018902447126,11.406264824326175,1.6075698494720791,1,
490.800000000,-37.24294641710734,11.481214119091707,1.5976274030103308,1,
490.900000000,-37.24495850638381,11.55618712421184,1.5889910003180243,1,
491.000000000,-37.246323031608334,11.631174710323887,1.5803545976257178,1,
491.100000000,-37.24703989100509,11.706171284329672,1.5717181949334114,1,
491.200000000,-37.24710903110568,11.781171252460641,1.564422229214345,1,
491.300000000,-37.24663097702431,11.856169728873802,1.5571262634952794,1,
491.400000000,-37.245605754208206,11.93116272133428,1.5498302977762124,1,
491.500000000,-37.24403341723089,12.00614623789912,1.5439112274007523,1,
491.600000000,-37.2420172776773,12.08111913421039,1.5379921570252908,1,
491.700000000,-37.23983072523835,12.147749933641855,1.5115969564719964,1,
491.800000000,-37.23687248531984,12.197662345090157,1.470233359239885,1,
491.900000000,-37.23297483844317,12.236289876209975,1.409057035155334,1,
492.000000000,-37.22968487926647,12.256453319389923,1.3294871176871128,1,
492.100000000,-37.22931527490783,12.257955136572088,1.2310337469997055,1,
492.200000000,-37.22879984019079,12.259413350988092,1.132580376312299,1,
492.300000000,-37.228143567223825,12.260813839482655,1.0341270056248923,1,
492.400000000,-37.22735281216753,12.262143037989846,0.9356736349374857,1,
492.500000000,-37.226435233673705,12.263388072904313,0.8372202642500793,1,
492.600000000,-37.225399718709454,12.264536885765217,0.7387668935626723,1,
492.700000000,-37.224256296484796,12.26557835004532,0.6403135228752657,1,
492.800000000,-37.22301604131737,12.266502378914053,0.541860152187859,1,
492.900000000,-37.221690965375025,12.267300022930884,0.4434067815004522,1,
493.000000000,-37.22029390233509,12.267963556722794,0.34495341081304565,1,
493.100000000,-37.21883838308713,12.268486553806357,0.24650004012563892,1,
493.200000000,-37.19410409310067,12.274710123612685,0.17200529296242878,1,
493.300000000,-37.16802293731528,12.279240991989232,0.09847707898731742,1,
493.400000000,-37.141679405776,12.28184364474877,0.02494886501220606,1,
493.500000000,-37.11521585795066,12.282504017252274,-0.048579348962905326,1,
493.600000000,-37.088775301870626,12.281218540871214,-0.12210756293801667,1,
493.700000000,-37.062500621320744,12.277994162272298,-0.19563577691312803,1,
493.800000000,-37.036533803700635,12.272848305877941,-0.26916399088823945,1,
493.900000000,-37.011015172730055,12.265808779705328,-0.34269220486335084,1,
494.000000000,-36.986082630144736,12.25691362509292,-0.4162204188384623,1,
494.100000000,-36.96187091048049,12.246210911126479,-0.48974863281357367,1,
494.200000000,-36.9298189194603,12.22912510666027,-0.5534270849030565,1,
494.300000000,-36.896790522535646,12.208719156347302,-0.6146034089876076,1,
494.400000000,-36.8630698980234,12.18491937071118,-0.6733298058759142,1,
494.500000000,-36.83207704747089,12.16019673506248,-0.7336843080383472,1,
494.600000000,-36.808311073375,12.138769938958875,-0.8016854156201433,1,
