timestamp,x,y,yaw,exploration_active,loop_id
1409.400000000,23.110080655820862,14.998205998615116,2.1118176004746885,1,
1409.500000000,23.07145477991985,15.062494735660415,2.1230336249107085,1,
1409.600000000,23.03211028461805,15.126346209327407,2.1342496493467285,1,
1409.700000000,22.99205211936977,15.189752387235728,2.1454656737827484,1,
1409.800000000,22.951285323407493,15.252705293022277,2.156681698218769,1,
1409.900000000,22.909815025107942,15.31519700734463,2.1678977226547884,1,
1410.000000000,22.867646441346952,15.377219668877268,2.1791137470908084,1,
1410.100000000,22.824784876843186,15.43876547530053,2.1903297715268284,1,
1410.200000000,22.781235723490823,15.499826684282112,2.2015457959628484,1,
1410.300000000,22.737004459681266,15.560395614451048,2.2127618203988684,1,
1410.400000000,22.69209664961397,15.620464646364002,2.2172653209850597,1,
1410.500000000,22.646918774939166,15.680330827467092,2.221768821571251,1,
1410.600000000,22.601471751931168,15.739992943585365,2.2262723221574423,1,
1410.700000000,22.555756502323007,15.799449784682615,2.2307758227436336,1,
1410.800000000,22.509773953287755,15.858700144885916,2.226272322157442,1,
1410.900000000,22.464058703679594,15.918156985983165,2.2203532517819813,1,
1411.000000000,22.418696182066753,15.977883375736143,2.2144341814065207,1,
1411.100000000,22.373687977738417,16.037877221613353,2.20851511103106,1,
1411.200000000,22.329035667570153,16.0981364217129,2.2025960406555996,1,
1411.300000000,22.284740815968682,16.158658864836124,2.196676970280139,1,
1411.400000000,22.240804974817056,16.219442430561564,2.1907578999046784,1,
1411.500000000,22.19722968342029,16.280484989319262,2.184838829529218,1,
1411.600000000,22.154016468451434,16.341784402465354,2.1789197591537572,1,
1411.700000000,22.111166843898086,16.403338522357014,2.1730006887782967,1,
1411.800000000,22.068682311009347,16.46514519242769,2.167081618402836,1,
1411.900000000,22.02656435824322,16.52720224726266,2.1611625480273755,1,
1412.000000000,21.984814461214476,16.5895075126749,2.155243477651915,1,
1412.100000000,21.94343408264294,16.652058805781248,2.1493244072764544,1,
1412.200000000,21.90242467230225,16.7148539350789,2.1434053369009938,1,
1412.300000000,21.861787666969065,16.777890700522175,2.1374862665255336,1,
1412.400000000,21.821524490372724,16.841166893599603,2.1315671961500726,1,
1412.500000000,21.781636553145372,16.904680297411293,2.125648125774612,1,
1412.600000000,21.742125252772528,16.968428686746606,2.1197290553991515,1,
1412.700000000,21.70299197354413,17.03240982816212,2.0982485519030365,1,
1412.800000000,21.665241963695753,17.09721674720976,2.0757362845337113,1,
1412.900000000,21.631914432027312,17.15751251593413,2.0446297101501942,1,
1413.000000000,21.600066287555798,17.219619143695216,2.014426110617071,1,
1413.100000000,21.570108227350623,17.282659227347413,1.9842225110839482,1,
1413.200000000,21.541700268464755,17.3474125120182,1.9549331892288893,1,
1413.300000000,21.5148536803758,17.413828705481226,1.926570121366832,1,
1413.400000000,21.4899014045568,17.480979535540047,1.8982070535047755,1,
1413.500000000,21.46656155898546,17.54970004112456,1.870782919183974,1,
1413.600000000,21.44511485377154,17.619034701393087,1.8433587848631732,1,
1413.700000000,21.425830178688678,17.68802710208392,1.8149957170011166,1,
1413.800000000,21.40769671276182,17.7608019426092,1.7956357564266305,1,
1413.900000000,21.390975475046258,17.833914186517177,1.7807763450033953,1,
1414.000000000,21.375342448271656,17.907266817512014,1.7659169335801608,1,
1414.100000000,21.36080108417977,17.980843639476184,1.7510575221569273,1,
1414.200000000,21.34735459347536,18.054628406791235,1.736198110733693,1,
1414.300000000,21.335005945117288,18.128604827924786,1.7225252371476727,1,
1414.400000000,21.32366988975503,18.202743170560858,1.708852363561652,1,
1414.500000000,21.313348546602466,18.277029574939633,1.695179489975632,1,
1414.600000000,21.304043845178544,18.351450153621954,1.6815066163896117,1,
1414.700000000,21.295757524946573,18.42599099408551,1.6678337428035914,1,
1414.800000000,21.288491134989044,18.5006381613257,1.654160869217571,1,
1414.900000000,21.282246033718025,18.575377700460717,1.6404879956315506,1,
1415.000000000,21.277023388621224,18.650195639340325,1.6268151220455305,1,
1415.100000000,21.27282417604373,18.725077991157885,1.6131422484595104,1,
1415.200000000,21.26964918100549,18.800010757065113,1.59946937487349,1,
1415.300000000,21.267498997054552,18.874979928789077,1.5857965012874693,1,
1415.400000000,21.266374026156107,18.94997149125098,1.5721236277014492,1,
1415.500000000,21.266274478617344,19.0249714251862,1.5596646896160176,1,
1415.600000000,21.267109334163887,19.099966778483697,1.5413956545108496,1,
1415.700000000,21.269314066924828,19.174934365836183,1.5242395156476143,1,
1415.800000000,21.272804566477635,19.24985309789214,1.507083376784379,1,
1415.900000000,21.277579805477952,19.32470092412971,1.4888143416792108,1,
1416.000000000,21.283721569117294,19.39944902604139,1.4727943066061802,1,
1416.100000000,21.291059960652657,19.474089149364396,1.45677427153315,1,
1416.200000000,21.299593096788335,19.548602138753427,1.4407542364601194,1,
1416.300000000,21.309318787614103,19.62296887149033,1.4224852013549514,1,
1416.400000000,21.320401388351147,19.69714552523599,1.4042161662497834,1,
1416.500000000,21.332837200199638,19.7711073436538,1.3859471311446152,1,
1416.600000000,21.34662207272775,19.844829642108092,1.3676780960394468,1,
1416.700000000,21.36175140525688,19.91828781590259,1.3494090609342784,1,
1416.800000000,21.378220148397084,19.9914573484922,1.3311400258291104,1,
1416.900000000,21.39602280573234,20.064313819665347,1.3128853630807233,1,
1417.000000000,21.41515239338267,20.136833188638942,1.2966633096195967,1,
1417.100000000,21.435455825549333,20.209032708320542,1.2859892289542367,1,
1417.200000000,21.456528749943857,20.28101139862165,1.2704574756403921,1,
1417.300000000,21.47773089658077,20.3494699999008,1.255616022473829,1,
1417.400000000,21.499430049502806,20.41602183505556,1.2399691686894974,1,
1417.500000000,21.521085079105777,20.479073434062556,1.226163165743858,1,
1417.600000000,21.54304542214482,20.540251398507344,1.2137637526141605,1,
1417.700000000,21.56518013600213,20.59959080829179,1.1996070753807178,1,
1417.800000000,21.579689093906055,20.63686667368137,1.2033881886235422,1,
1417.900000000,21.601839622216875,20.69441779767847,1.1896040555278218,1,
1418.000000000,21.62168108491974,20.74392295702833,1.1580628101637809,1,
1418.100000000,21.642051885711176,20.7904438524191,1.10884827297395,1,
1418.200000000,21.66468660194665,20.835906285853557,1.0596337357841188,1,
1418.300000000,21.689530421808335,20.88020016632844,1.0104191985942879,1,
1418.400000000,21.716105706028916,20.92255290264007,0.9604191986391605,1,
1418.500000000,21.74476453263965,20.963524498432562,0.9104191986840328,1,
1418.600000000,21.777364908699482,21.005496923425884,0.8635649320881611,1,
1418.700000000,21.811895374859578,21.045896377454735,0.8167106654922897,1,
1418.800000000,21.844512200798828,21.080622571279076,0.7643527253960859,1,
1418.900000000,21.878333038043873,21.113048999924924,0.7112069920820574,1,
1419.000000000,21.91561671974364,21.145173721846763,0.6604215293616553,1,
1419.100000000,21.954483099080008,21.17536437001679,0.609636066641253,1,
1419.200000000,21.994831954860107,21.203543094559993,0.5588506039208507,1,
1419.300000000,22.035225994485142,21.22880348716676,0.5064926638246474,1,
1419.400000000,22.076886657506712,21.251915281309145,0.45413472372844377,1,
1419.500000000,22.119699763391818,21.272815133852824,0.40177678363224023,1,
1419.600000000,22.163547973075385,21.291445763993075,0.3494188435360366,1,
1419.700000000,22.20978856600263,21.30829445074848,0.29863338081563445,1,
1419.800000000,22.270318731832248,21.32692802624407,0.26510010699922576,1,
1419.900000000,22.34269870261435,21.346578467195414,0.24157374428015813,1,
1420.000000000,22.41316716031186,21.363940861869505,0.21414960995935664,1,
1420.100000000,22.484085209562565,21.37936443375023,0.18672547563855513,1,
1420.200000000,22.555399517439756,21.39283758375615,0.15930134131775361,1,
1420.300000000,22.629449893800025,21.404734716221697,0.1378208378216385,1,
1420.400000000,22.701337575663814,21.414705547447625,0.11039670350083702,1,
1420.500000000,22.770911448585537,21.422417629311298,0.08394590770955346,1,
1420.600000000,22.845647344405222,21.4287061804981,0.06246540421343842,1,
1420.700000000,22.920501069725127,21.433388039715577,0.04203532180279319,1,
1420.800000000,22.99543481817089,21.436539760494306,0.021605239392147983,1,
1420.900000000,23.07041731436294,21.43816002738877,0.005585204319117494,1,
1421.000000000,23.145416144571957,21.43857891553486,-0.009249670469610177,1,
1421.100000000,23.22041293622969,21.437885200141704,-0.017886073161916635,1,
1421.200000000,23.295400939864017,21.43654381617795,-0.024838057256781478,1,
1421.300000000,23.37037780621256,21.43468115341928,-0.0315277023291986,1,
1421.400000000,23.445340534449514,21.432316967455254,-0.035693396578609086,1,
1421.500000000,23.520292763825584,21.42964053110127,-0.040831427731770724,1,
1421.600000000,23.595230252305374,21.426579024880212,-0.04686522524806851,1,
1421.700000000,23.670147904278956,21.423065419500396,-0.045318596109498496,1,
1421.800000000,23.74507090089103,21.4196676881003,-0.04377196697092852,1,
1421.900000000,23.81949429414676,21.416407947651507,-0.018266714245421933,1,
1422.000000000,23.88660192290863,21.41518197541231,0.014614459439067036,1,
1422.100000000,23.95284083338692,21.416150090207864,0.048368474597655836,1,
1422.200000000,24.019009341784866,21.419353058206312,0.08212248975624464,1,
1422.300000000,24.085032067259007,21.42478723050525,0.11587650491483342,1,
1422.400000000,24.150833795045486,21.432446416357728,0.14963052007342226,1,
1422.500000000,24.21633956214661,21.44232189022491,0.18338453523201104,1,
1422.600000000,24.281474742730623,21.45440240171643,0.21713855039059984,1,
1422.700000000,24.346165133147316,21.468674188407107,0.25089256554918865,1,
1422.800000000,24.41033703646273,21.48512099151547,0.28464658070777743,1,
1422.900000000,24.47391734641657,21.503724074426163,0.3184005958663662,1,
1423.000000000,24.5368336307067,21.524462244035174,0.352154611024955,1,
1423.100000000,24.599833490201362,21.54761293624133,0.38503578470944383,1,
1423.200000000,24.662038211165278,21.572822250705894,0.41791695839393295,1,
1423.300000000,24.72338054568102,21.60006293429002,0.45079813207842184,1,
1423.400000000,24.784588319290105,21.629689933732383,0.48279702439524835,1,
1423.500000000,24.830265023640578,21.653632344635156,0.5312257110499609,1,
1423.600000000,24.860849942110352,21.67160296286156,0.5957520538203791,1,
1423.700000000,24.87411015349543,21.680592307774717,0.6797320186161547,1,
1423.800000000,24.88656959482957,21.690662255618953,0.7637119834119305,1,
1423.900000000,24.89814044585902,21.701741828462655,0.8476919482077063,1,
1424.000000000,24.907973147032155,21.712882748508562,0.9328325366503984,1,
1424.100000000,24.916822832580568,21.724819464033516,1.0179731250930906,1,
1424.200000000,24.92462539058601,21.737465499001093,1.1031137135357827,1,
1424.300000000,24.931324295089652,21.750729238680403,1.1882543019784746,1,
1424.400000000,24.93687101559677,21.764514593352857,1.2733948904211672,1,
1424.500000000,24.941225368657932,21.778721694438165,1.358535478863859,1,
1424.600000000,24.9443558089797,21.793247617996457,1.4436760673065514,1,
1424.700000000,24.946089230862842,21.806810166592644,1.5300031935834129,1,
1424.800000000,24.94669522471496,21.82165721624167,1.6151437820261052,1,
1424.900000000,24.946142883599233,21.83410390499834,1.7026848438003366,1,
1425.000000000,24.9443448119426,21.847658034043267,1.7890119700771985,1,
1425.100000000,24.941647602228226,21.859821512224702,1.87655303185143,1,
1425.200000000,24.93789727655813,21.87170259799502,1.9640940936256617,1,
1425.300000000,24.93265733260624,21.88433155136535,2.050421219902524,1,
1425.400000000,24.925800510263244,21.897514346940874,2.1355618083452166,1,
1425.500000000,24.91784748974516,21.910066302026372,2.2207023967879085,1,
1425.600000000,24.908855887042797,21.92189648345661,2.305842985230601,1,
1425.700000000,24.89889084219918,21.932919186985878,2.390983573673293,1,
1425.800000000,24.88802454739976,21.943054558175998,2.4761241621159855,1,
1425.900000000,24.886807926077193,21.94400948999977,2.574577532803392,1,
1426.000000000,24.886807926077193,21.94400948999977,2.6745775328033923,1,
1426.100000000,24.886807926077193,21.94400948999977,2.7745775328033924,1,
1426.200000000,24.886807926077193,21.94400948999977,2.8745775328033925,1,
1426.300000000,24.886807926077193,21.94400948999977,2.9745775328033925,1,
1426.400000000,24.886807926077193,21.94400948999977,3.0745775328033926,1,
1426.500000000,24.886807926077193,21.94400948999977,-3.1086077743761935,1,
1426.600000000,24.886807926077193,21.94400948999977,-3.0086077743761934,1,
1426.700000000,24.886807926077193,21.94400948999977,-2.9086077743761933,1,
1426.800000000,24.886807926077193,21.94400948999977,-2.8086077743761932,1,
1426.900000000,24.886807926077193,21.94400948999977,-2.708607774376193,1,
1427.000000000,24.886807926077193,21.94400948999977,-2.608607774376193,1,
1427.100000000,24.886807926077193,21.94400948999977,-2.508607774376193,1,
1427.200000000,24.886807926077193,21.94400948999977,-2.408607774376193,1,
1427.300000000,24.886807926077193,21.94400948999977,-2.308607774376193,1,
1427.400000000,24.886807926077193,21.94400948999977,-2.2086077743761927,1,
1427.500000000,24.886807926077193,21.94400948999977,-2.1086077743761926,1,
1427.600000000,24.886807926077193,21.94400948999977,-2.0086077743761925,1,
1427.700000000,24.886807926077193,21.94400948999977,-1.9086077743761924,1,
1427.800000000,24.886807926077193,21.94400948999977,-1.8086077743761926,1,
1427.900000000,24.886807926077193,21.94400948999977,-1.7086077743761923,1,
1428.000000000,24.886807926077193,21.94400948999977,-1.6086077743761924,1,
1428.100000000,24.886807926077193,21.94400948999977,-1.5086077743761923,1,
1428.200000000,24.886807926077193,21.94400948999977,-1.408607774376192,1,
1428.300000000,24.886807926077193,21.94400948999977,-1.308607774376192,1,
1428.400000000,24.886807926077193,21.94400948999977,-1.208607774376192,1,
1428.500000000,24.886807926077193,21.94400948999977,-1.1086077743761917,1,
1428.600000000,24.886807926077193,21.94400948999977,-1.0086077743761916,1,
1428.700000000,24.886807926077193,21.94400948999977,-0.9086077743761917,1,
1428.800000000,24.886807926077193,21.94400948999977,-0.8086077743761917,1,
1428.900000000,24.903741710462757,21.926270827069523,-0.7331315019919056,1,
1429.000000000,24.93501119804135,21.89811037560053,-0.6752122800308762,1,
1429.100000000,24.969731101956132,21.870307604065438,-0.6196922286918636,1,
1429.200000000,25.00594032637923,21.844474332891195,-0.5641721773528504,1,
