timestamp,x,y,yaw,exploration_active,loop_id
811.100000000,12.867972088089225,-5.507109817065544,2.3501645106151203,1,
811.200000000,12.815259829675506,-5.453757986610297,2.3501645106151203,1,
811.300000000,12.762547571261788,-5.40040615615505,2.3501645106151203,1,
811.400000000,12.70983531284807,-5.347054325699803,2.3501645106151203,1,
811.500000000,12.65712305443435,-5.293702495244556,2.3501645106151203,1,
811.600000000,12.604410796020632,-5.240350664789309,2.3501645106151203,1,
811.700000000,12.551698537606914,-5.186998834334062,2.3501645106151203,1,
811.800000000,12.498986279193195,-5.133647003878815,2.3501645106151203,1,
811.900000000,12.446274020779477,-5.080295173423568,2.3308045500406336,1,
812.000000000,12.394604465360084,-5.025932897507614,2.3103744676299884,1,
812.100000000,12.345048190074793,-4.971613712624755,2.2839026817147166,1,
812.200000000,12.296947035090685,-4.9160018689609775,2.2574308957994447,1,
812.300000000,12.250334705585917,-4.85913633454312,2.230959109884173,1,
812.400000000,12.209174391327522,-4.806119682667299,2.1980779361996836,1,
812.500000000,12.170291572230706,-4.7524852078708335,2.1643239210410945,1,
812.600000000,12.133240936404867,-4.697569081892124,2.1305699058825054,1,
812.700000000,12.098064692874313,-4.641433866575109,2.0968158907239163,1,
812.800000000,12.064802915308098,-4.584143512581229,2.063061875565328,1,
812.900000000,12.033493496367075,-4.525763286535212,2.029307860406739,1,
813.000000000,12.004172104535625,-4.466359696671677,1.9955538452481492,1,
813.100000000,11.976872143487205,-4.406000417067268,1.96179983008956,1,
813.200000000,11.951624714030041,-4.344754210544627,1.9280458149309714,1,
813.300000000,11.9284585786763,-4.282690850336041,1.894291799772383,1,
813.400000000,11.905980880296717,-4.215647930655632,1.8650024779173229,1,
813.500000000,11.885476183544528,-4.147975503369343,1.8357131560622633,1,
813.600000000,11.866962077411126,-4.079731618091625,1.806423834207204,1,
813.700000000,11.850454443353197,-4.010974814635335,1.777134512352144,1,
813.800000000,11.835967441669569,-3.94176407279611,1.7478451904970853,1,
813.900000000,11.823513499354453,-3.872158761759314,1.7185558686420246,1,
814.000000000,11.813103299437538,-3.802218589172973,1.6892665467869652,1,
814.100000000,11.804745771820052,-3.73200354993037,1.6599772249319056,1,
814.200000000,11.798448085614666,-3.661573874706244,1.6306879030768457,1,
814.300000000,11.794215642995809,-3.590989978290734,1.6013985812217868,1,
814.400000000,11.791920832133885,-3.516025094224206,1.5877257076357665,1,
814.500000000,11.79065118922029,-3.4410358416151023,1.5765096831997463,1,
814.600000000,11.790222689821146,-3.3660370657033254,1.565293658763726,1,
814.700000000,11.790635387840771,-3.29103820117629,1.5540776343277058,1,
814.800000000,11.791889231362628,-3.216048682732559,1.5428616098916856,1,
814.900000000,11.793984062655852,-3.141077943894977,1.531645585455666,1,
815.000000000,11.796919618195096,-3.0661354158239544,1.520429561019646,1,
815.100000000,11.800695528693682,-2.9912305261310466,1.509213536583626,1,
815.200000000,11.805311319150052,-2.9163726976929807,1.4979975121476063,1,
815.300000000,11.81076640890753,-2.8415713474662776,1.4867814877115861,1,
815.400000000,11.817060111727358,-2.7668358853026187,1.485234858573016,1,
815.500000000,11.823469395017108,-2.69211024654515,1.483688229434446,1,
815.600000000,11.829994243445384,-2.6173946099421737,1.4821416002958758,1,
815.700000000,11.836634641404348,-2.542689154218066,1.4805949711573057,1,
815.800000000,11.843390573009764,-2.467994058072851,1.4790483420187353,1,
815.900000000,11.850262022101026,-2.39330950018177,1.477501712880165,1,
816.000000000,11.85724897224121,-2.3186356591948583,1.475955083741595,1,
816.100000000,11.864351406717104,-2.243972713736514,1.4744084546030247,1,
816.200000000,11.871569308539248,-2.169320842405074,1.4728618254644548,1,
816.300000000,11.87890266044198,-2.094680223772384,1.4713151963258846,1,
816.400000000,11.886351444883474,-2.020051036383373,1.4728618254644548,1,
816.500000000,11.893684796786205,-1.9454104177506826,1.475908700170202,1,
816.600000000,11.900790694388519,-1.8707478018089314,1.4789555748759493,1,
816.700000000,11.907669071723252,-1.796063881683907,1.4820024495816968,1,
816.800000000,11.914319864935411,-1.721359350699173,1.4850493242874445,1,
816.900000000,11.92074301228277,-1.6466349023696327,1.4880961989931916,1,
817.000000000,11.926938454136437,-1.5718912303950914,1.4911430736989397,1,
817.100000000,11.932906132981408,-1.4971290286538153,1.4941899484046866,1,
817.200000000,11.938645993417106,-1.4223489911960905,1.4972368231104345,1,
817.300000000,11.944157982157892,-1.3475518122377803,1.5002836978161813,1,
817.400000000,11.949442048033555,-1.27273818615388,1.5033305725219297,1,
817.500000000,11.954498141989799,-1.1979088074720705,1.5063774472276772,1,
817.600000000,11.959326217088687,-1.1230643708662713,1.5094243219334245,1,
817.700000000,11.96392622850908,-1.048205571150191,1.5124711966391717,1,
817.800000000,11.968298133547059,-0.973333103270877,1.5155180713449192,1,
817.900000000,11.972441891616311,-0.8984476623022647,1.52143714172038,1,
818.000000000,11.976142327489734,-0.8235390060978801,1.5273562120958404,1,
818.100000000,11.979399311521478,-0.7486097591043531,1.5332752824713012,1,
818.200000000,11.982212729602155,-0.673662546489718,1.5391943528467618,1,
818.300000000,11.984582483162843,-0.5986999940514398,1.5422412275525093,1,
818.400000000,11.98672382457229,-0.5237305692372651,1.5452881022582565,1,
818.500000000,11.988636733951484,-0.44875496802122294,1.5483349769640038,1,
818.600000000,11.990321193542052,-0.3737738864346804,1.5513818516697515,1,
818.700000000,11.991777187706415,-0.2987880205598814,1.554428726375499,1,
818.800000000,11.99300470292794,-0.2237980665234845,1.5574756010812467,1,
818.900000000,11.994003727811068,-0.14880472049010035,1.560522475786994,1,
819.000000000,11.994774253081411,-0.07380867865582909,1.563569350492741,1,
819.100000000,11.995316271585846,0.001189362758202861,1.5666162251984896,1,
819.200000000,11.995629778292578,0.07618870751230611,1.5696630999042362,1,
819.300000000,11.995714770291187,0.1511886593546918,1.569663099904236,1,
819.400000000,11.995799762289796,0.2261886111970775,1.5696630999042356,1,
819.500000000,11.995884754288404,0.3011885630394632,1.5696630999042356,1,
819.600000000,11.995969746287013,0.3761885148818489,1.5696630999042354,1,
819.700000000,11.996054738285622,0.4511884667242346,1.5696630999042351,1,
819.800000000,11.99613973028423,0.5261884185666204,1.5696630999042351,1,
819.900000000,11.99622472228284,0.6011883704090061,1.5696630999042351,1,
820.000000000,11.996309714281448,0.6761883222513918,1.5696630999042345,1,
820.100000000,11.996394706280057,0.7511882740937775,1.569663099904234,1,
820.200000000,11.996479698278666,0.8261882259361633,1.569663099904234,1,
820.300000000,11.996564690277275,0.901188177778549,1.5900931823148796,1,
820.400000000,11.9951175159309,0.9761742143881151,1.6126054496842048,1,
820.500000000,11.991982745165139,1.0511086738326598,1.6351177170535303,1,
820.600000000,11.987161966621558,1.1259535807684946,1.657629984422855,1,
820.700000000,11.980657623378063,1.2006710052354206,1.68014225179218,1,
820.800000000,11.972473011710784,1.2752230818789043,1.7026545191615055,1,
820.900000000,11.962612279423595,1.3495720291395104,1.7251667865308307,1,
821.000000000,11.95108042374608,1.4236801683998705,1.7476790539001554,1,
821.100000000,11.937883288801034,1.4975099430794825,1.7701913212694809,1,
821.200000000,11.92302756264278,1.5710239376676625,1.792703588638806,1,
821.300000000,11.906520773867783,1.6441848966850074,1.8152158560081315,1,
821.400000000,11.89027847782584,1.7093088144515054,1.8480970296926205,1,
821.500000000,11.872142945829475,1.7730240637001533,1.8818510448512094,1,
821.600000000,11.851867506933706,1.8360909891460033,1.9156050600097982,1,
821.700000000,11.829475259432911,1.898437743347578,1.9493590751683867,1,
821.800000000,11.804991713143533,1.9599932993007525,1.9831130903269767,1,
821.900000000,11.778444760342655,2.0206875313545187,2.0168671054855656,1,
822.000000000,11.749864643992403,2.080451295099907,2.0506211206441542,1,
822.100000000,11.719283923286403,2.1392165061410497,2.0843751358027425,1,
822.200000000,11.686737436557516,2.196916217658655,2.1181291509613307,1,
822.300000000,11.65226226158913,2.253484696677518,2.1518831661199194,1,
822.400000000,11.615897673375203,2.308857498951198,2.185637181278508,1,
822.500000000,11.5776850993772,2.362971542378534,2.2193911964370967,1,
822.600000000,11.537668072328874,2.4157651788683796,2.2531452115956854,1,
822.700000000,11.49589218064267,2.4671782645706695,2.286899226754274,1,
822.800000000,11.452405016474254,2.5171522283938206,2.3206532419128627,1,
822.900000000,11.407256121504314,2.5656301387304046,2.3544072570714514,1,
823.000000000,11.360496930499432,2.6125567683150805,2.38816127223004,1,
823.100000000,11.31218071271628,2.6578786571408957,2.4219152873886287,1,
823.200000000,11.262362511215942,2.701544173362282,2.4556693025472174,1,
823.300000000,11.211099080157455,2.7435035721153653,2.489423317705806,1,
823.400000000,11.17136062643176,2.7738491698187895,2.5394233176609338,1,
823.500000000,11.143543646278319,2.792968509796086,2.6056693024031254,1,
823.600000000,11.128792840858623,2.8017290374384665,2.6885131634114217,1,
823.700000000,11.115432693958278,2.8082335425411347,2.773653751854114,1,
823.800000000,11.101567812568021,2.8135783695601857,2.8587943402968063,1,
823.900000000,11.08729864140279,2.817724797672037,2.9439349287394987,1,
824.000000000,11.072728554071752,2.820642787904269,3.029075517182191,1,
824.100000000,11.05796310418387,2.8223112007542186,3.1142161056248834,1,
824.200000000,11.04310926066034,2.8227179493349968,-3.0838286131120105,1,
824.300000000,11.028274632793766,2.8218600869394446,-2.998688024669318,1,
824.400000000,11.013566690668114,2.8197438283876783,-2.913547436226626,1,
824.500000000,10.999091986587187,2.8163845050035645,-2.8284068477839335,1,
824.600000000,10.984955383151988,2.8118064535463,-2.743266259341241,1,
824.700000000,10.971259293579205,2.806042839901739,-2.658125670898549,1,
824.800000000,10.95810293976437,2.799135418810743,-2.5729850824558564,1,
824.900000000,10.94558163346467,2.791134231375208,-2.487844494013164,1,
825.000000000,10.923812084695841,2.774455805323184,-2.4152686284420066,1,
825.100000000,10.90330923252269,2.756242727550959,-2.342692762870849,1,
825.200000000,10.884181023327487,2.736590888905279,-2.2701168972996917,1,
825.300000000,10.858433108037762,2.705979700456721,-2.2201887359502535,1,
825.400000000,10.835252841672576,2.675449065093475,-2.195008442461313,1,
825.500000000,10.811874515821911,2.642992110824472,-2.184065680751142,1,
825.600000000,10.786934270915618,2.6075553790085744,-2.1861092288734945,1,
825.700000000,10.745042460528001,2.5482904441690497,-2.213533363194296,1,
825.800000000,10.711764376461563,2.503848963189671,-2.2580133117644445,1,
825.900000000,10.678049343363643,2.4627665396697664,-2.3048675783603163,1,
826.000000000,10.642447128567726,2.4233083177041466,-2.351721844956188,1,
826.100000000,10.605035876112307,2.3855609049612903,-2.39857611155206,1,
826.200000000,10.565897700730098,2.3496071540190857,-2.4454303781479316,1,
826.300000000,10.525722988343608,2.316031174730329,-2.493072437961784,1,
826.400000000,10.484621761835122,2.284881703793313,-2.5415011246164965,1,
826.500000000,10.44076144209233,2.2548693508178688,-2.5883553912123682,1,
826.600000000,10.392165505270265,2.224858044137518,-2.6312393373896805,1,
826.700000000,10.327163476718985,2.188468434965268,-2.656744590115187,1,
826.800000000,10.26080754374584,2.1535128894930047,-2.6582912192537576,1,
826.900000000,10.194397626892792,2.1186600138071814,-2.6470751948177376,1,
827.000000000,10.128382789662666,2.0830644906971054,-2.6322403200290103,1,
827.100000000,10.062903252117891,2.0464935984066166,-2.615327966420602,1,
827.200000000,9.998051549208752,2.00882057583363,-2.600067150260975,1,
827.300000000,9.933782296647102,1.9701622885569412,-2.611283174696995,1,
827.400000000,9.875121101847178,1.9357673053357816,-2.6432820670138213,1,
827.500000000,9.82982131108833,1.9111191955226052,-2.691710753668534,1,
827.600000000,9.797877337186112,1.8956931497371077,-2.7562370964389524,1,
827.700000000,9.78303213380507,1.8896714004464006,-2.8402170612347284,1,
827.800000000,9.780122584414487,1.888766984145449,-2.937170186360096,1,
827.900000000,9.777139150386493,1.8881484634083063,-3.0341233114854633,1,
828.000000000,9.774109853767172,1.8878216477204304,-3.131076436610831,1,
828.100000000,9.771063147369182,1.887789606713722,3.055155745443388,1,
828.200000000,9.76802764752735,1.888052641334862,2.9582026203180205,1,
828.300000000,9.7650318653184,1.8886082810186533,2.861249495192653,1,
828.400000000,9.762103938769291,1.8894513068929244,2.7642963700672856,1,
828.500000000,9.759271368569472,1.8905738007970327,2.667343244941918,1,
828.600000000,9.756560759769341,1.8919652196535663,2.5703901198165506,1,
828.700000000,9.753997571891047,1.8936124944947,2.473436994691183,1,
828.800000000,9.751605879798714,1.895500153213097,2.3764838695658157,1,
828.900000000,9.749408147574137,1.8976104658844146,2.2795307444404482,1,
829.000000000,9.747425017521822,1.899923611296461,2.1825776193150808,1,
829.100000000,9.745675116285158,1.9024178631208748,2.085624494189714,1,
829.200000000,9.744174879894786,1.9050697939786976,1.988671369064346,1,
829.300000000,9.734222678937932,1.9274833370338265,1.9131950966800604,1,
829.400000000,9.725334840788465,1.9524184886952132,1.8396668827049485,1,
829.500000000,9.718302802977732,1.977939184210342,1.7661386687298377,1,
829.600000000,9.713164566377367,2.0039075106867665,1.6926104547547254,1,
829.700000000,9.70927628204414,2.035669285840806,1.6246093471729288,1,
829.800000000,9.708414611580585,2.051666130903406,1.5406293823771533,1,
829.900000000,9.708790402673722,2.064119400464763,1.4530883206029215,1,
830.000000000,9.710253535322417,2.0764921279153223,1.36554725882869,1,
830.100000000,9.712792804059845,2.08868955616855,1.2780061970544578,1,
830.200000000,9.716388761782811,2.100618270674654,1.190465135280226,1,
830.300000000,9.72055246432276,2.111032817641885,1.1016811598599883,1,
830.400000000,9.735019074599048,2.139574827085962,1.0336800522781917,1,
830.500000000,9.75979811878227,2.1811841610047757,0.9821087390227377,1,
830.600000000,9.794690074474685,2.233444497832602,0.9449465570736489,1,
830.700000000,9.832488715244276,2.285740880880154,0.9094728999413868,1,
830.800000000,9.872118330880827,2.336663788185061,0.8739992428091249,1,
830.900000000,9.913529057484038,2.386149146080898,0.8385255856768629,1,
831.000000000,9.95666879007359,2.4341346896954787,0.8030519285446011,1,
831.100000000,10.001483248150159,2.480560041295529,0.767578271412339,1,
831.200000000,10.047916043993762,2.5253667862568743,0.7321046142800772,1,
831.300000000,10.09590875361352,2.568498546564547,0.6966309571478154,1,
831.400000000,10.153434371577955,2.616621340309402,0.6806109220747848,1,
831.500000000,10.211723503837772,2.6638164360334025,0.6733149563557185,1,
