timestamp,x,y,yaw,exploration_active,loop_id
915.100000000,26.941077385177227,-26.274478358074138,-1.4951139720807847,1,
915.200000000,26.946748144647245,-26.349263667373712,-1.51227011094402,1,
915.300000000,26.951135105378984,-26.424135254611716,-1.5294262498072548,1,
915.400000000,26.954236976176357,-26.499071083142244,-1.54658238867049,1,
915.500000000,26.955778731608135,-26.56273086843081,-1.5829039364845456,1,
915.600000000,26.955182875758116,-26.611941798471307,-1.6336893992049482,1,
915.700000000,26.952188495210812,-26.65948966442778,-1.6860473393011515,1,
915.800000000,26.94670984701823,-26.70681566453194,-1.738405279397355,1,
915.900000000,26.93876194666321,-26.75379009110453,-1.7907632194935583,1,
916.000000000,26.928366577176384,-26.800284200033612,-1.8431211595897625,1,
916.100000000,26.915552229434823,-26.846170563627116,-1.8954790996859652,1,
916.200000000,26.900354024076297,-26.891323419857446,-1.9478370397821696,1,
916.300000000,26.88281361524317,-26.935619017040956,-2.0001949798783727,1,
916.400000000,26.856302739461377,-26.993516501771122,-2.036516527692429,1,
916.500000000,26.8226227582473,-27.060528880220325,-2.0579970311885445,1,
916.600000000,26.78751119797393,-27.126802391785425,-2.078427113599189,1,
916.700000000,26.751053085906225,-27.192344790768516,-2.098857196009834,1,
916.800000000,26.713263638703125,-27.257128721492766,-2.119287278420479,1,
916.900000000,26.674158628687913,-27.32112714484608,-2.139717360831124,1,
917.000000000,26.63375437726525,-27.38431334956653,-2.1601474432417693,1,
917.100000000,26.592067748109066,-27.446660963390915,-2.1805775256524145,1,
917.200000000,26.54911614012408,-27.508143964061865,-2.2010076080630596,1,
917.300000000,26.50491748018398,-27.568736690188846,-2.221437690473705,1,
917.400000000,26.459490215649197,-27.628413851958545,-2.2407976510481915,1,
917.500000000,26.412916188773114,-27.687200415223852,-2.2556570624714256,1,
917.600000000,26.36547380204035,-27.745288451350916,-2.2705164738946597,1,
917.700000000,26.31717353063715,-27.802665134614916,-2.285375885317894,1,
917.800000000,26.268026039169015,-27.85931779635635,-2.300235296741128,1,
917.900000000,26.218042179305982,-27.915233927778264,-2.315094708164362,1,
918.000000000,26.167232987386594,-27.970401182708148,-2.329954119587596,1,
918.100000000,26.115609681981102,-28.024807380323963,-2.3448135310108302,1,
918.200000000,26.063183661414417,-28.078440507843634,-2.3596729424340643,1,
918.300000000,26.00996650124939,-28.131288723177455,-2.3745323538572984,1,
918.400000000,25.955969951730953,-28.183340357542793,-2.3893917652805325,1,
918.500000000,25.90120593519168,-28.23458391804054,-2.3924386399862803,1,
918.600000000,25.84628604038485,-28.28566038184146,-2.3939852691248507,1,
918.700000000,25.79128721494818,-28.336651843877636,-2.395531898263421,1,
918.800000000,25.73620959044223,-28.387558182174367,-2.3970785274019915,1,
918.900000000,25.681053298616042,-28.438379274960575,-2.398625156540562,1,
919.000000000,25.62581847140685,-28.4891150006691,-2.4001717856791323,1,
919.100000000,25.570505240939735,-28.539765237936972,-2.4017184148177027,1,
919.200000000,25.515113739527337,-28.59032986560573,-2.403265043956273,1,
919.300000000,25.459644099669514,-28.64080876272169,-2.4048116730948434,1,
919.400000000,25.40409645405304,-28.691201808536235,-2.406358302233414,1,
919.500000000,25.348470935551283,-28.741508882506114,-2.403311427527666,1,
919.600000000,25.292998954361604,-28.79198520668777,-2.4002645528219184,1,
919.700000000,25.23768102545471,-28.842630312487362,-2.3972176781161707,1,
919.800000000,25.182517662371183,-28.893443729744174,-2.394170803410423,1,
919.900000000,25.1275093772167,-28.944424986734983,-2.3911239287046753,1,
920.000000000,25.072656680657282,-28.99557361017844,-2.3880770539989276,1,
920.100000000,25.017960081914552,-29.04688912523945,-2.38503017929318,1,
920.200000000,24.96342008876101,-29.098371055533597,-2.381983304587432,1,
920.300000000,24.909037207515315,-29.15001892313156,-2.3789364298816844,1,
920.400000000,24.85481194303759,-29.201832248563548,-2.3758895551759367,1,
920.500000000,24.800744798724732,-29.253810550823747,-2.372842680470189,1,
920.600000000,24.74683627650574,-29.3059533473748,-2.3697958057644413,1,
920.700000000,24.69308687683705,-29.35826015415227,-2.3667489310586936,1,
920.800000000,24.639497098697902,-29.410730485569143,-2.363702056352946,1,
920.900000000,24.58606743958569,-29.46336385452034,-2.360655181647198,1,
921.000000000,24.53279839551136,-29.516159772387223,-2.3576083069414504,1,
921.100000000,24.480732641128267,-29.568078511653592,-2.331136521026179,1,
921.200000000,24.44192113339558,-29.608885515264564,-2.287452989986779,1,
921.300000000,24.415342969171693,-29.63939410121898,-2.227914979933517,1,
921.400000000,24.401591619185325,-29.65721831399044,-2.150427247419711,1,
921.500000000,24.39992279956992,-29.65976752712255,-2.053474122294345,1,
921.600000000,24.39992279956992,-29.65976752712255,-1.9534741222943446,1,
921.700000000,24.39992279956992,-29.65976752712255,-1.8534741222943438,1,
921.800000000,24.39992279956992,-29.65976752712255,-1.7534741222943433,1,
921.900000000,24.39992279956992,-29.65976752712255,-1.6534741222943439,1,
922.000000000,24.39992279956992,-29.65976752712255,-1.5534741222943431,1,
922.100000000,24.39992279956992,-29.65976752712255,-1.4534741222943437,1,
922.200000000,24.39992279956992,-29.65976752712255,-1.3534741222943432,1,
922.300000000,24.39992279956992,-29.65976752712255,-1.2534741222943433,1,
922.400000000,24.39992279956992,-29.65976752712255,-1.1534741222943432,1,
922.500000000,24.39992279956992,-29.65976752712255,-1.0534741222943431,1,
922.600000000,24.39992279956992,-29.65976752712255,-0.9534741222943433,1,
922.700000000,24.39992279956992,-29.65976752712255,-0.8534741222943435,1,
922.800000000,24.39992279956992,-29.65976752712255,-0.7534741222943431,1,
922.900000000,24.39992279956992,-29.65976752712255,-0.6534741222943432,1,
923.000000000,24.39992279956992,-29.65976752712255,-0.5534741222943432,1,
923.100000000,24.39992279956992,-29.65976752712255,-0.45347412229434336,1,
923.200000000,24.39992279956992,-29.65976752712255,-0.3534741222943433,1,
923.300000000,24.39992279956992,-29.65976752712255,-0.25347412229434335,1,
923.400000000,24.39992279956992,-29.65976752712255,-0.15347412229434326,1,
923.500000000,24.39992279956992,-29.65976752712255,-0.053474122294343285,1,
923.600000000,24.39992279956992,-29.65976752712255,0.04652587770565672,1,
923.700000000,24.39992279956992,-29.65976752712255,0.14652587770565673,1,
923.800000000,24.39992279956992,-29.65976752712255,0.24652587770565673,1,
923.900000000,24.39992279956992,-29.65976752712255,0.34652587770565674,1,
924.000000000,24.39992279956992,-29.65976752712255,0.44652587770565677,1,
924.100000000,24.39992279956992,-29.65976752712255,0.5465258777056566,1,
924.200000000,24.39992279956992,-29.65976752712255,0.646525877705657,1,
924.300000000,24.39992279956992,-29.65976752712255,0.7465258777056566,1,
924.400000000,24.417924504238112,-29.643113643335006,0.822002150089943,1,
924.500000000,24.446571245413352,-29.612289041141242,0.8799213720509721,1,
924.600000000,24.48347805389998,-29.567651346638062,0.9220021499979468,1,
924.700000000,24.525650855839995,-29.512036669666415,0.9522057495310693,1,
924.800000000,24.56612491496953,-29.455173781455287,0.9824093490641918,1,
924.900000000,24.604863311334476,-29.397114551653253,1.0126129485973143,1,
925.000000000,24.64183070823159,-29.33791194119743,1.0428165481304368,1,
925.100000000,24.676993384442234,-29.277619954003125,1.0730201476635592,1,
925.200000000,24.709888119090905,-29.217086983436936,1.1041267220470772,1,
925.300000000,24.74088427053872,-29.155560219434612,1.1352332964305953,1,
925.400000000,24.770332832728478,-29.092280525194763,1.1654368959637178,1,
925.500000000,24.799709768425423,-29.02382277895266,1.1909421486892242,1,
925.600000000,24.82733130670795,-28.954638113062032,1.2164474014147304,1,
925.700000000,24.85317948024456,-28.88477153094789,1.2419526541402377,1,
925.800000000,24.87723747524676,-28.814268479609918,1.267457906865744,1,
925.900000000,24.899489642406134,-28.743174820059984,1.292963159591251,1,
926.000000000,24.91992150707396,-28.671536797490358,1.3184684123167576,1,
926.100000000,24.938229821428557,-28.600525647638584,1.3435760241726458,1,
926.200000000,24.95437418205939,-28.530701076526885,1.368113008486355,1,
926.300000000,24.96812957566455,-28.463766529458788,1.3915087377157054,1,
926.400000000,24.980018150802056,-28.398168463743065,1.4143338394028766,1,
926.500000000,24.98988706038068,-28.335608766374552,1.4360176860056892,1,
926.600000000,24.998173269739475,-28.274501348557727,1.4571309050663226,1,
926.700000000,25.004978519149805,-28.21488852627541,1.4776734965847766,1,
926.800000000,25.010247855989714,-28.158467384844393,1.4970748330188723,1,
926.900000000,25.014298866374588,-28.103616775778843,1.515905541910789,1,
927.000000000,25.017224905026843,-28.050363768894254,1.532313017606073,1,
927.100000000,25.01921271860306,-27.99873535577095,1.5482077596858808,1,
927.200000000,25.02034205091374,-27.948748111312668,1.5635897681502107,1,
927.300000000,25.020690364899963,-27.90041603305735,1.5784590429990626,1,
927.400000000,25.020332774976573,-27.853750736452437,1.5928155842324367,1,
927.500000000,25.018775904165572,-27.78305719956967,1.622104906087496,1,
927.600000000,25.015149431375406,-27.712439576423463,1.6513942279425557,1,
927.700000000,25.00945646740549,-27.641958443026258,1.6806835497976154,1,
927.800000000,25.00170189569767,-27.57167425830917,1.7099728716526752,1,
927.900000000,24.99189236814721,-27.501647312260136,1.7392621935077344,1,
928.000000000,24.98003629939674,-27.431937674206985,1.7685515153627944,1,
928.100000000,24.96614385961819,-27.36260514128977,1.7978408372178545,1,
928.200000000,24.95022696578875,-27.293709187166616,1.827130159072913,1,
928.300000000,24.932299271468484,-27.225308910997025,1.8564194809279733,1,
928.400000000,24.912376155088236,-27.157462986746438,1.8857088027830322,1,
928.500000000,24.89443664605789,-27.102392029800168,1.9277895807300074,1,
928.600000000,24.87419627342839,-27.048124510978624,1.969870358676982,1,
928.700000000,24.851690873398407,-26.994756512583347,2.0119511366239564,1,
928.800000000,24.8269602924669,-26.94238252428746,2.0540319145709316,1,
928.900000000,24.799673265714507,-26.890380525543577,2.095305517590146,1,
929.000000000,24.770263777001116,-26.839548727661132,2.136579120609361,1,
929.100000000,24.738781918582188,-26.7899737108398,2.177852723628576,1,
929.200000000,24.705281312515204,-26.74173991464367,2.2191263266477907,1,
929.300000000,24.669819019326912,-26.694929494178005,2.2603999296670056,1,
929.400000000,24.63245544082391,-26.649622180157035,2.3016735326862205,1,
929.500000000,24.59325421721218,-26.60589514310114,2.3429471357054354,1,
929.600000000,24.552282118700703,-26.56382286189474,2.3842207387246503,1,
929.700000000,24.50960893177388,-26.523476996928757,2.4254943417438652,1,
929.800000000,24.465307340326415,-26.48492626804373,2.46676794476308,1,
929.900000000,24.419452801863123,-26.44823633748147,2.508041547782295,1,
930.000000000,24.370811279597415,-26.41250584274312,2.5476870455262683,1,
930.100000000,24.319424807964786,-26.377808308838347,2.585683107539041,1,
930.200000000,24.266757372762033,-26.34508783214427,2.623679169551814,1,
930.300000000,24.211430092432785,-26.313562646591027,2.66000071736587,1,
930.400000000,24.155739530994534,-26.284456758113063,2.6971628993149586,1,
930.500000000,24.095928947072185,-26.255974753996846,2.7309169144735472,1,
930.600000000,24.035983370346617,-26.22987236199359,2.765534905960098,1,
930.700000000,23.97190423952723,-26.20457079906547,2.796641480343616,1,
930.800000000,23.907908943507415,-26.181576175053003,2.8286403726604425,1,
930.900000000,23.84448035669739,-26.161051584442532,2.858741526827347,1,
931.000000000,23.78206322216295,-26.1429104346303,2.884476847366809,1,
931.100000000,23.72242369745206,-26.12722908041463,2.907778738897225,1,
931.200000000,23.66405630772129,-26.113327720192842,2.930450849575468,1,
931.300000000,23.60701842606949,-26.10110242533124,2.9524931794015377,1,
931.400000000,23.551361904546603,-26.090450537090966,2.9739057283754335,1,
931.500000000,23.498776653272305,-26.08154908817165,2.9940587156449827,1,
931.600000000,23.444374140564616,-26.073464126137733,3.010978924955745,1,
931.700000000,23.394800033225003,-26.06695199273304,3.025505267774823,1,
931.800000000,23.346792011107603,-26.061353696252308,3.0395473991665987,1,
931.900000000,23.300368109126257,-26.05659984490795,3.0531053191310717,1,
932.000000000,23.255544169389914,-26.05262310924755,3.066179027668242,1,
932.100000000,23.21233400065913,-26.049358282141093,3.0787685247781096,1,
932.200000000,23.170749533433764,-26.0467423317032,3.0908738104606748,1,
932.300000000,23.127471923509695,-26.04454545732401,3.101999919396678,1,
932.400000000,23.085837910589586,-26.042896191038853,3.1126981010659116,1,
932.500000000,23.04585460733118,-26.041740569757334,3.122968355468376,1,
932.600000000,23.010860677284132,-26.041088757006392,3.1302165070148367,1,
932.700000000,22.969196706769864,-26.040614761123088,3.1388452588558615,1,
932.800000000,22.935863499239414,-26.040523181413832,-3.13798137492388,1,
932.900000000,22.904197039060303,-26.040637538323026,-3.1319406351940273,1,
933.000000000,22.874198436471342,-26.04092709437894,-3.1257279338684896,1,
933.100000000,22.844202211732135,-26.041403016005926,-3.1200051278086294,1,
933.200000000,22.8158754801104,-26.042014615064115,-3.1141375765567325,1,
933.300000000,22.785886786119008,-26.042838163903394,-3.109386043352516,1,
933.400000000,22.75756814611356,-26.043750526780567,-3.104441085089607,1,
933.500000000,22.727588847317975,-26.04486481746304,-3.1006512037406,1,
933.600000000,22.69761398684084,-26.046092717856506,-3.097339172909941,1,
933.700000000,22.667643357605417,-26.047419888995762,-3.094503337977822,1,
933.800000000,22.639341431686166,-26.04875359325045,-3.0913753088599774,1,
933.900000000,22.611043816086774,-26.05017582008428,-3.0886970203129764,1,
934.000000000,22.582750111109256,-26.051673830906292,-3.086467138622171,1,
934.100000000,22.507864038094567,-26.055806150888877,-3.079171172903105,1,
934.200000000,22.4330101072031,-26.06048472226223,-3.0718752071840387,1,
934.300000000,22.358192302975443,-26.065709295981886,-3.0645792414649726,1,
934.400000000,22.324957771888194,-26.068273872851798,-3.0624820858922535,1,
934.500000000,22.293390146181945,-26.07077642855505,-3.0604897880981703,1,
934.600000000,22.218636673810604,-26.076852477306268,-3.0545707177227097,1,
934.700000000,22.190410554371105,-26.07931498805038,-3.0527881354858986,1,
934.800000000,22.16384896851861,-26.08167999716488,-3.050689423306317,1,
934.900000000,22.089158632588557,-26.088488353696068,-3.0461859227201256,1,
935.000000000,22.014499715407887,-26.095633008020105,-3.0416824221339342,1,
935.100000000,21.93987373117018,-26.103113815232806,-3.037178921547743,1,
935.200000000,21.865282193401086,-26.110930623612308,-3.0341320468419952,1,
935.300000000,21.79071481866384,-26.11897466642643,-3.029628546255804,1,
935.400000000,21.71618442632415,-26.127354440748693,-3.026581671550056,1,
