timestamp,x,y,yaw,exploration_active,loop_id
766.800000000,29.959886671869466,-23.82029541668294,-1.1699140672606752,1,
766.900000000,29.98915398228112,-23.889349196747958,-1.1772100329797412,1,
767.000000000,30.01791670418806,-23.95861467031527,-1.181713533565933,1,
767.100000000,30.04636719837328,-24.028008973976426,-1.1862170341521248,1,
767.200000000,30.07450488781856,-24.097530700312017,-1.1907205347383167,1,
767.300000000,30.10232920184982,-24.167178439318317,-1.1952240353245085,1,
767.400000000,30.129839576148704,-24.236950778435872,-1.1840080108884887,1,
767.500000000,30.15813077192699,-24.30641017838602,-1.1727919864524694,1,
767.600000000,30.18719923021208,-24.375547901323127,-1.1603330483670375,1,
767.700000000,30.217126792773534,-24.444318105620702,-1.1478741102816066,1,
767.800000000,30.247908814161406,-24.512710116552363,-1.1672340708560929,1,
767.900000000,30.277361083129403,-24.581685212439478,-1.1865940314305794,1,
768.000000000,30.30547256107412,-24.651217541666707,-1.1806749610551186,1,
768.100000000,30.333995110918753,-24.72058226000651,-1.1747558906796582,1,
768.200000000,30.36292773336745,-24.789776937245737,-1.1806749610551186,1,
768.300000000,30.391450283212084,-24.85914165558554,-1.1865940314305794,1,
768.400000000,30.4195617611568,-24.928673984812768,-1.1717346200073455,1,
768.500000000,30.44870330708698,-24.997780933094393,-1.1568752085841114,1,
768.600000000,30.47431493297629,-25.056081789795677,-1.1205536607700552,1,
768.700000000,30.502026778373136,-25.113414144513577,-1.0842321129559995,1,
768.800000000,30.531802288310512,-25.16970236957679,-1.0479105651419436,1,
768.900000000,30.563602185621285,-25.224872214635678,-1.0115890173278874,1,
769.000000000,30.59783434098236,-25.2795696411128,-0.9761153601956258,1,
769.100000000,30.633984870901667,-25.333018571040707,-0.9406417030633638,1,
769.200000000,30.672512506863683,-25.385843075812936,-0.9060237115768129,1,
769.300000000,30.712845372297636,-25.437302448167635,-0.8714057200902616,1,
769.400000000,30.754935136909324,-25.487335025076938,-0.8367877286037108,1,
769.500000000,30.798731365137467,-25.5358808532215,-0.8021697371171599,1,
769.600000000,30.844181576589897,-25.582881760831693,-0.7675517456306085,1,
769.700000000,30.891231308930077,-25.62828142739402,-0.7329337541440577,1,
769.800000000,30.915669082835723,-25.650280672744703,-0.6658149279288115,1,
769.900000000,30.9415272872267,-25.670591380638268,-0.5986961017135656,1,
770.000000000,30.956618810159494,-25.680887184824567,-0.5169651369446223,1,
770.100000000,30.97250050530552,-25.689916548454544,-0.4352341721756795,1,
770.200000000,30.98906634276831,-25.697619189393205,-0.3535032074067364,1,
770.300000000,31.006205725157933,-25.703943683015297,-0.27177224263779326,1,
770.400000000,31.041194151318887,-25.713693804932245,-0.20809379054831054,1,
770.500000000,31.076732116526657,-25.72119766204091,-0.14441533845882784,1,
770.600000000,31.144908376457476,-25.731112382158955,-0.11330876407530982,1,
770.700000000,31.213360017970235,-25.738901917920618,-0.08220218969179176,1,
770.800000000,31.288106765625194,-25.745060141285016,-0.06974325160636041,1,
770.900000000,31.362924435006768,-25.75028664569138,-0.05728431352092907,1,
771.000000000,31.43780141268211,-25.75458061986533,-0.046068289084909196,1,
771.100000000,31.512721840984216,-25.75803451954959,-0.03485226464888933,1,
771.200000000,31.58767629508164,-25.76064791025088,-0.023636240212869485,1,
771.300000000,31.66265534586255,-25.76242046321018,-0.012420215776849623,1,
771.400000000,31.737649561120918,-25.763351955444076,-0.0037838130845433606,1,
771.500000000,31.812649024225003,-25.763635740748246,0.004852589607762901,1,
771.600000000,31.887648141190763,-25.763271797955998,0.014795036069510966,1,
771.700000000,31.962639932849534,-25.762162210731983,0.02473748253125902,1,
771.800000000,32.014981853814014,-25.76086713919569,0.0723795423451111,1,
771.900000000,32.06720270752311,-25.757080803443376,0.1200216021589631,1,
772.000000000,32.08423542610151,-25.75502663623215,0.20286546316725929,1,
772.100000000,32.10103974887518,-25.751570071286867,0.2857093241755556,1,
772.200000000,32.10103974887518,-25.751570071286867,0.3857093241755556,1,
772.300000000,32.10103974887518,-25.751570071286867,0.48570932417555557,1,
772.400000000,32.10103974887518,-25.751570071286867,0.5857093241755558,1,
772.500000000,32.10103974887518,-25.751570071286867,0.6857093241755556,1,
772.600000000,32.10103974887518,-25.751570071286867,0.7857093241755555,1,
772.700000000,32.10103974887518,-25.751570071286867,0.8857093241755555,1,
772.800000000,32.10103974887518,-25.751570071286867,0.9857093241755552,1,
772.900000000,32.10103974887518,-25.751570071286867,1.085709324175556,1,
773.000000000,32.10103974887518,-25.751570071286867,1.1857093241755554,1,
773.100000000,32.10103974887518,-25.751570071286867,1.2857093241755557,1,
773.200000000,32.10103974887518,-25.751570071286867,1.3857093241755558,1,
773.300000000,32.10103974887518,-25.751570071286867,1.485709324175556,1,
773.400000000,32.10103974887518,-25.751570071286867,1.5857093241755558,1,
773.500000000,32.10103974887518,-25.751570071286867,1.6857093241755563,1,
773.600000000,32.10103974887518,-25.751570071286867,1.7857093241755562,1,
773.700000000,32.10103974887518,-25.751570071286867,1.8857093241755563,1,
773.800000000,32.10103974887518,-25.751570071286867,1.9857093241755575,1,
773.900000000,32.10103974887518,-25.751570071286867,2.0857093241755575,1,
774.000000000,32.10103974887518,-25.751570071286867,2.1857093241755563,1,
774.100000000,32.10103974887518,-25.751570071286867,2.2857093241755564,1,
774.200000000,32.10103974887518,-25.751570071286867,2.3857093241755565,1,
774.300000000,32.10103974887518,-25.751570071286867,2.4857093241755566,1,
774.400000000,32.10103974887518,-25.751570071286867,2.5857093241755567,1,
774.500000000,32.10103974887518,-25.751570071286867,2.6857093241755567,1,
774.600000000,32.09572517828851,-25.748964167321425,2.779790253640597,1,
774.700000000,32.09018930622092,-25.746869050033744,2.8738711831056376,1,
774.800000000,32.08448109576986,-25.745303250096256,2.967952112570678,1,
774.900000000,32.078651034313125,-25.744280616531114,3.0620330420357185,1,
775.000000000,32.072750686963445,-25.74381019421983,-3.1270713356788273,1,
775.100000000,32.0668322404908,-25.74389614390405,-3.032990406213787,1,
775.200000000,32.06094804174637,-25.744537705385067,-2.9389094767487465,1,
775.300000000,32.05515013467067,-25.74572920424756,-2.844828547283706,1,
775.400000000,32.028026879999594,-25.754023339563556,-2.7731916152523133,1,
775.500000000,32.001566850150944,-25.76423756714083,-2.7015546832209205,1,
775.600000000,31.946961990009463,-25.789947004931303,-2.661909185476947,1,
775.700000000,31.89341903373664,-25.817800510565952,-2.622263687732974,1,
775.800000000,31.83959016567955,-25.848572921742463,-2.584267625720201,1,
775.900000000,31.786969098463125,-25.881367915429436,-2.5462715637074282,1,
776.000000000,31.735631792021167,-25.91613815116646,-2.5082755016946554,1,
776.100000000,31.685652353144068,-25.9528334371778,-2.4702794396818826,1,
776.200000000,31.63710292850367,-25.991400802825588,-2.4322833776691097,1,
776.300000000,31.590053600507577,-26.031784575074354,-2.394287315656337,1,
776.400000000,31.544572286133324,-26.073926458856576,-2.356291253643564,1,
776.500000000,31.500724638888368,-26.11776562122318,-2.3182951916307912,1,
776.600000000,31.449739145604564,-26.172769979910537,-2.3152483169250435,1,
776.700000000,31.39892148011099,-26.227929429452598,-2.312201442219296,1,
776.800000000,31.348272114170303,-26.283243457780014,-2.310654813080726,1,
776.900000000,31.297708359061684,-26.338635755704143,-2.309108183942156,1,
777.000000000,31.24723033573673,-26.394106190723218,-2.307561554803586,1,
777.100000000,31.196838164941965,-26.44965463014856,-2.306014925665016,1,
777.200000000,31.146531967218543,-26.505280941104907,-2.304468296526446,1,
777.300000000,31.09631186290197,-26.560984990530713,-2.302921667387876,1,
777.400000000,31.04617797212181,-26.616766645178483,-2.301375038249306,1,
777.500000000,30.9961304148014,-26.672625771615085,-2.299828409110736,1,
777.600000000,30.946169310657556,-26.728562236222068,-2.298281779972166,1,
777.700000000,30.896294779200304,-26.784575905195982,-2.2967351508335963,1,
777.800000000,30.84650693973257,-26.84066664454871,-2.3040311165526624,1,
777.900000000,30.796311192909283,-26.896392643874446,-2.3113270822717285,1,
778.000000000,30.745710210694195,-26.951750936829235,-2.3186230479907946,1,
778.100000000,30.6947066866221,-27.006738576642448,-2.3259190137098606,1,
778.200000000,30.643303335655457,-27.061352636273643,-2.3332149794289267,1,
778.300000000,30.591502894039845,-27.11559020856839,-2.340510945147993,1,
778.400000000,30.539308119158342,-27.169448406413,-2.347806910867059,1,
778.500000000,30.486721789384728,-27.222924362888232,-2.355102876586125,1,
778.600000000,30.433746703935594,-27.27601523142188,-2.359606377172317,1,
778.700000000,30.38053306174375,-27.32886698905281,-2.3641098777585086,1,
778.800000000,30.327081942060794,-27.381478563868985,-2.3686133783447003,1,
778.900000000,30.27339442895471,-27.433848888829633,-2.373116878930892,1,
779.000000000,30.219471611287897,-27.485976901786888,-2.377620379517084,1,
779.100000000,30.16531458269508,-27.537861545507322,-2.3821238801032756,1,
779.200000000,30.11092444156112,-27.589501767693406,-2.3866273806894673,1,
779.300000000,30.05630229099876,-27.640896521004837,-2.391130881275659,1,
779.400000000,30.001449238826233,-27.69204476307979,-2.391130881275659,1,
779.500000000,29.946596186653704,-27.74319300515474,-2.391130881275659,1,
779.600000000,29.891743134481175,-27.794341247229692,-2.391130881275659,1,
779.700000000,29.836890082308646,-27.845489489304644,-2.391130881275659,1,
779.800000000,29.782037030136117,-27.896637731379595,-2.391130881275659,1,
779.900000000,29.727183977963588,-27.947785973454547,-2.391130881275659,1,
780.000000000,29.67233092579106,-27.9989342155295,-2.391130881275659,1,
780.100000000,29.61747787361853,-28.05008245760445,-2.391130881275659,1,
780.200000000,29.562624821446,-28.1012306996794,-2.391130881275659,1,
780.300000000,29.50777176927347,-28.152378941754353,-2.391130881275659,1,
780.400000000,29.452918717100943,-28.203527183829305,-2.391130881275659,1,
780.500000000,29.398065664928414,-28.254675425904257,-2.391130881275659,1,
780.600000000,29.343212612755885,-28.305823667979208,-2.391130881275659,1,
780.700000000,29.288359560583356,-28.35697191005416,-2.391130881275659,1,
780.800000000,29.233506508410827,-28.40812015212911,-2.391130881275659,1,
780.900000000,29.178653456238298,-28.459268394204063,-2.391130881275659,1,
781.000000000,29.12380040406577,-28.510416636279015,-2.391130881275659,1,
781.100000000,29.06894735189324,-28.561564878353966,-2.391130881275659,1,
781.200000000,29.01409429972071,-28.612713120428918,-2.391130881275659,1,
781.300000000,28.95924124754818,-28.66386136250387,-2.391130881275659,1,
781.400000000,28.904388195375653,-28.71500960457882,-2.391130881275659,1,
781.500000000,28.849535143203124,-28.766157846653773,-2.391130881275659,1,
781.600000000,28.794682091030595,-28.817306088728724,-2.391130881275659,1,
781.700000000,28.739829038858066,-28.868454330803676,-2.391130881275659,1,
781.800000000,28.684975986685536,-28.919602572878627,-2.391130881275659,1,
781.900000000,28.630122934513007,-28.97075081495358,-2.391130881275659,1,
782.000000000,28.57526988234048,-29.02189905702853,-2.391130881275659,1,
782.100000000,28.52041683016795,-29.073047299103482,-2.391130881275659,1,
782.200000000,28.46556377799542,-29.124195541178434,-2.391130881275659,1,
782.300000000,28.41071072582289,-29.175343783253386,-2.391130881275659,1,
782.400000000,28.355857673650362,-29.226492025328337,-2.391130881275659,1,
782.500000000,28.301004621477833,-29.27764026740329,-2.391130881275659,1,
782.600000000,28.246151569305304,-29.32878850947824,-2.4010733277374072,1,
782.700000000,28.190792698003907,-29.379388858965523,-2.4110157741991554,1,
782.800000000,28.134933479877084,-29.42943631394837,-2.4209582206609035,1,
782.900000000,28.078579436688276,-29.47892592716442,-2.4309006671226516,1,
783.000000000,28.02173613911509,-29.527852806494764,-2.4408431135843998,1,
783.100000000,27.964409206198628,-29.57621211544755,-2.450785560046148,1,
783.200000000,27.906604304788026,-29.623999073636064,-2.460728006507896,1,
783.300000000,27.8483271489803,-29.671208957251277,-2.470670452969644,1,
783.400000000,27.789583499555484,-29.717837099528815,-2.4806128994313923,1,
783.500000000,27.730379163407168,-29.763878891210254,-2.4905553458931404,1,
783.600000000,27.670719992968483,-29.809329780998773,-2.5004977923548886,1,
783.700000000,27.61061188563358,-29.85418527600904,-2.5104402388166367,1,
783.800000000,27.550468697968668,-29.89814280493178,-2.5359454915421433,1,
783.900000000,27.489224045020034,-29.940552236155177,-2.56145074426765,1,
784.000000000,27.426917765372007,-29.981385983079903,-2.5869559969931566,1,
784.100000000,27.363590388178665,-30.020617484061926,-2.6124612497186632,1,
784.200000000,27.29928310680032,-30.058221219690413,-2.63796650244417,1,
784.300000000,27.234037752007968,-30.094172729387655,-2.6634717551696765,1,
784.400000000,27.170434107624516,-30.1271337134033,-2.691834823031733,1,
784.500000000,27.105921295648947,-30.158277687734483,-2.7201978908937896,1,
784.600000000,27.04139643547922,-30.187200730862667,-2.7494872127488494,1,
784.700000000,26.97605223491733,-30.21422174965627,-2.7787765346039093,1,
784.800000000,26.909944746417736,-30.239317565402995,-2.808065856458969,1,
784.900000000,26.84313067718563,-30.262466650835574,-2.837355178314029,1,
785.000000000,26.77566734053331,-30.283649148597945,-2.866644500169089,1,
785.100000000,26.70761260671664,-30.302846888278943,-2.8959338220241486,1,
785.200000000,26.641330823820685,-30.31946524260714,-2.924238415417053,1,
785.300000000,26.574605277019884,-30.334201112061592,-2.9525430088099576,1,
785.400000000,26.510763364166586,-30.346416273265266,-2.97479748295495,1,
785.500000000,26.446665440334474,-30.35720775881698,-2.9970519570999423,1,
785.600000000,26.38564182334621,-30.366090097892204,-3.0170886716764973,1,
785.700000000,26.32445249453718,-30.373748023047124,-3.0371253862530523,1,
785.800000000,26.26643717961391,-30.379830868773542,-3.0560790351768206,1,
785.900000000,26.20831699989343,-30.384813085854006,-3.075032684100589,1,
786.000000000,26.155101762405486,-30.388360330354484,-3.092361734545177,1,
786.100000000,26.101833047576406,-30.39098491887507,-3.1096907849897653,1,
786.200000000,26.051858488649124,-30.39257974175664,-3.1259367697815668,1,
786.300000000,26.00186461619141,-30.393362503969428,3.141002552606218,1,
786.400000000,25.945197959390953,-30.393329064915633,3.1338438878358716,1,
786.500000000,25.88853299394461,-30.392889972583706,3.1266852230655253,1,
786.600000000,25.83520558667446,-30.392094939070088,3.1207971682554643,1,
