timestamp,x,y,yaw,exploration_active,loop_id
733.200000000,20.676190056993356,1.939198468313174,0.9552842277454621,1,
733.300000000,20.719493310657395,2.000434309306076,0.933803724249347,1,
733.400000000,20.76410184992823,2.060725919204323,0.9133736418387014,1,
733.500000000,20.809932756855886,2.1200936542983,0.8929435594280565,1,
733.600000000,20.856966902822883,2.1785127360537966,0.8725134770174109,1,
733.700000000,20.90518465701135,2.2359587818796025,0.8520833946067657,1,
733.800000000,20.954565894596417,2.2924078153041627,0.8316533121961206,1,
733.900000000,21.005090005145785,2.3478362759827265,0.8112232297854755,1,
734.000000000,21.056735901221984,2.402221029530817,0.7907931473748303,1,
734.100000000,21.109482027183706,2.4555393771799157,0.7703630649641847,1,
734.200000000,21.163306368182575,2.507769065251334,0.767316190258437,1,
734.300000000,21.217289596413217,2.559834515117807,0.7642693155526891,1,
734.400000000,21.27143121072567,2.6117352434329444,0.761222440846941,1,
734.500000000,21.325730708499595,2.6634707683795376,0.7581755661411932,1,
734.600000000,21.380187585648954,2.715040609674033,0.7551286914354455,1,
734.700000000,21.43480133662669,2.766444288570992,0.752081816729698,1,
734.800000000,21.48957145442942,2.817681327867533,0.7490349420239498,1,
734.900000000,21.54449743060213,2.8687512519077636,0.7459880673182023,1,
735.000000000,21.599578755242913,2.9196535865871955,0.7429411926124542,1,
735.100000000,21.654814917007688,2.970387859357146,0.7398943179067063,1,
735.200000000,21.710205403114955,3.0209535992291245,0.7429411926124541,1,
735.300000000,21.76544156487973,3.071687871999075,0.7459880673182018,1,
735.400000000,21.82052288952051,3.122590206678507,0.7490349420239494,1,
735.500000000,21.875448865693222,3.1736601307187375,0.7520818167296969,1,
735.600000000,21.93021898349595,3.224897170015278,0.7551286914354445,1,
735.700000000,21.984832734473688,3.276300848912237,0.758175566141192,1,
735.800000000,22.039289611623047,3.3278706902067325,0.7612224408469397,1,
735.900000000,22.093589109396973,3.3796062151533257,0.7642693155526874,1,
736.000000000,22.147730723709426,3.431506943468463,0.7673161902584349,1,
736.100000000,22.201713951940068,3.4835723933349363,0.7703630649641825,1,
736.200000000,22.255538292938937,3.5358020814063544,0.7719096941027526,1,
736.300000000,22.30928178963698,3.5881149532704315,0.7734563232413223,1,
736.400000000,22.362944313476465,3.6405108837915763,0.7750029523798924,1,
736.500000000,22.41652573609335,3.692989747635515,0.7765495815184622,1,
736.600000000,22.470025929317593,3.745551419269593,0.7780962106570322,1,
736.700000000,22.523444765173455,3.798195772963074,0.7796428397956024,1,
736.800000000,22.576782115879812,3.850922682787442,0.7811894689341723,1,
736.900000000,22.630037853850457,3.9037320226167,0.7827360980727419,1,
737.000000000,22.683211851694402,3.956623666127675,0.7842827272113121,1,
737.100000000,22.736303982216192,4.009597486800318,0.7858293563498819,1,
737.200000000,22.789314118416197,4.062653357918006,0.7827824816441342,1,
737.300000000,22.84248566289962,4.115547467772009,0.7797356069383862,1,
737.400000000,22.895818122051708,4.168279325323121,0.7766887322326388,1,
737.500000000,22.949311000763867,4.220848441038397,0.7736418575268909,1,
737.600000000,23.00296380243826,4.273254326895695,0.7705949828211429,1,
737.700000000,23.056776028992413,4.325496496388208,0.7675481081153952,1,
737.800000000,23.110747180863843,4.377574464528979,0.7645012334096473,1,
737.900000000,23.16487675701469,4.429487747855404,0.7614543587038993,1,
738.000000000,23.219164254936373,4.481235864433722,0.7584074839981517,1,
738.100000000,23.273609170654257,4.532818333863484,0.7553606092924037,1,
738.200000000,23.328210998732327,4.58423467728202,0.7523137345866562,1,
738.300000000,23.382969232277883,4.635484417368878,0.7492668598809081,1,
738.400000000,23.437883362946238,4.686567078350259,0.7462199851751604,1,
738.500000000,23.492952880945452,4.737482186003431,0.7431731104694125,1,
738.600000000,23.53442011929149,4.775587471990327,0.6994895794300122,1,
738.700000000,23.57751184307139,4.811845547199402,0.655806048390612,1,
738.800000000,23.59535409057001,4.825573489199863,0.5783183158768056,1,
738.900000000,23.6142054822269,4.8378790659831115,0.5008305833629991,1,
739.000000000,23.61815588128278,4.840041441137134,0.40533408411324146,1,
739.100000000,23.622294466566828,4.841817287654746,0.309837584863484,1,
739.200000000,23.642752135263727,4.848366778249018,0.23131808847854157,1,
739.300000000,23.663660506840888,4.8532914136210925,0.15279859209359925,1,
739.400000000,23.68591048367399,4.856717886778203,0.07531085957979271,1,
739.500000000,23.708358939627285,4.858411702790301,-0.0021768729340138344,1,
739.600000000,23.730871153773204,4.858362696483232,-0.07966460544782038,1,
739.700000000,23.75331202254927,4.856571161960749,-0.157152337961627,1,
739.800000000,23.775546870561183,4.853047850839495,-0.23464007047543345,1,
739.900000000,23.797442258816304,4.847813907724843,-0.3121278029892399,1,
740.000000000,23.818866785537097,4.840900743314828,-0.3896155355030466,1,
740.100000000,23.83969187474851,4.832349845893707,-0.46710326801685315,1,
740.200000000,23.889975522839396,4.806990441112404,-0.5107867990562533,1,
740.300000000,23.939103765594663,4.77945935976841,-0.5544703300956538,1,
740.400000000,23.99542473903112,4.744581308521554,-0.5882243452542426,1,
740.500000000,24.050536580594795,4.707822426233478,-0.6219783604128316,1,
740.600000000,24.104376505477592,4.669224589555457,-0.6557323755714202,1,
740.700000000,24.156883177871165,4.628831770122263,-0.6894863907300093,1,
740.800000000,24.207996780842226,4.586689984458561,-0.7232404058885982,1,
740.900000000,24.257659084477513,4.542847241555717,-0.7569944210471868,1,
741.000000000,24.306447983604933,4.4967540732126094,-0.7898755947316762,1,
741.100000000,24.353695186137674,4.449081872730547,-0.8227567684161654,1,
741.200000000,24.404710412468805,4.394105089609092,-0.8258036431219128,1,
741.300000000,24.455557894890863,4.338973124912207,-0.8288505178276611,1,
741.400000000,24.50623716136438,4.283686490454082,-0.831897392533409,1,
741.500000000,24.556747741411513,4.228245699484778,-0.8349442672391565,1,
741.600000000,24.60708916612041,4.172651266685455,-0.8379911419449046,1,
741.700000000,24.65726096814956,4.116903708163601,-0.8410380166506523,1,
741.800000000,24.70726268173214,4.061003541448234,-0.8440848913563999,1,
741.900000000,24.757093842680323,4.004951285485103,-0.8471317660621479,1,
742.000000000,24.8067539883896,3.9487474606318673,-0.8501786407678955,1,
742.100000000,24.85624265784308,3.8923925886532658,-0.8532255154736437,1,
742.200000000,24.905559391615746,3.8358871927162754,-0.847306445098183,1,
742.300000000,24.955209718937493,3.779674694134169,-0.8413873747227225,1,
742.400000000,25.005191900294616,3.723757062328237,-0.8354683043472622,1,
742.500000000,25.055504184546805,3.668136256389029,-0.8295492339718015,1,
742.600000000,25.1061448089885,3.6128142250077118,-0.8236301635963409,1,
742.700000000,25.157111999410642,3.5577929064077987,-0.8177110932208805,1,
742.800000000,25.208403970162845,3.5030742282772436,-0.8117920228454202,1,
742.900000000,25.26001892421594,3.4486601077009027,-0.8058729524699599,1,
743.000000000,25.31195505322496,3.3945524510933693,-0.7999538820944992,1,
743.100000000,25.36421053759246,3.3407531541321824,-0.7940348117190387,1,
743.200000000,25.416783546532297,3.287264101691411,-0.7924881825804688,1,
743.300000000,25.469439220287327,3.2338564241402947,-0.790941553441899,1,
743.400000000,25.52217743290195,3.1805302492332688,-0.7893949243033289,1,
743.500000000,25.574998058223137,3.1272857045298075,-0.7878482951647591,1,
743.600000000,25.627900969900715,3.0741229173941207,-0.7863016660261889,1,
743.700000000,25.680886041387684,3.0210420149948503,-0.7847550368876194,1,
743.800000000,25.733953145940507,2.968043124304764,-0.7832084077490492,1,
743.900000000,25.787102156619422,2.9151263721004526,-0.7816617786104791,1,
744.000000000,25.840332946288743,2.8622918849620267,-0.7801151494719094,1,
744.100000000,25.893645387617163,2.809539789272814,-0.7785685203333393,1,
744.200000000,25.947039353078058,2.756870211219056,-0.7770218911947693,1,
744.300000000,26.00051471494979,2.7042832767896083,-0.7754752620561992,1,
744.400000000,26.05407134531603,2.651779111775637,-0.7739286329176295,1,
744.500000000,26.10770911606603,2.5993578417703187,-0.7723820037790595,1,
744.600000000,26.16142789889496,2.5470195921685406,-0.7723820037790599,1,
744.700000000,26.21514668172389,2.4946813425667624,-0.7723820037790597,1,
744.800000000,26.26886546455282,2.4423430929649843,-0.7723820037790599,1,
744.900000000,26.32258424738175,2.390004843363206,-0.77238200377906,1,
745.000000000,26.376303030210682,2.337666593761428,-0.77238200377906,1,
745.100000000,26.430021813039613,2.28532834415965,-0.7723820037790604,1,
745.200000000,26.483740595868543,2.232990094557872,-0.7739286329176303,1,
745.300000000,26.537378366618544,2.1805688245525534,-0.7754752620562007,1,
745.400000000,26.59093499698478,2.128064659538582,-0.7770218911947707,1,
745.500000000,26.644410358856515,2.0754777251091343,-0.7785685203333406,1,
745.600000000,26.69780432431741,2.0228081470553763,-0.780115149471911,1,
745.700000000,26.75111676564583,1.9700560513661631,-0.7816617786104811,1,
745.800000000,26.80434755531515,1.917221564227737,-0.7832084077490515,1,
745.900000000,26.857496565994065,1.8643048120234254,-0.7847550368876216,1,
746.000000000,26.91056367054689,1.811305921333339,-0.7863016660261919,1,
746.100000000,26.963548742033858,1.7582250189340682,-0.7878482951647618,1,
746.200000000,27.016451653711435,1.7050622317983815,-0.7878482951647624,1,
746.300000000,27.069354565389013,1.6518994446626947,-0.7878482951647622,1,
746.400000000,27.12225747706659,1.5987366575270079,-0.7878482951647624,1,
746.500000000,27.175160388744168,1.545573870391321,-0.7878482951647624,1,
746.600000000,27.228063300421745,1.4924110832556343,-0.7878482951647625,1,
746.700000000,27.280966212099322,1.4392482961199475,-0.7878482951647628,1,
746.800000000,27.3338691237769,1.3860855089842608,-0.7878482951647627,1,
746.900000000,27.386772035454477,1.332922721848574,-0.7878482951647628,1,
747.000000000,27.439674947132055,1.2797599347128872,-0.7878482951647628,1,
747.100000000,27.492577858809632,1.2265971475772004,-0.7878482951647632,1,
747.200000000,27.54548077048721,1.1734343604415136,-0.7878482951647634,1,
747.300000000,27.598383682164787,1.1202715733058268,-0.7878482951647634,1,
747.400000000,27.651286593842364,1.06710878617014,-0.7878482951647634,1,
747.500000000,27.704189505519942,1.0139459990344533,-0.7878482951647634,1,
747.600000000,27.75709241719752,0.9607832118987665,-0.7878482951647634,1,
747.700000000,27.809995328875097,0.9076204247630797,-0.7878482951647637,1,
747.800000000,27.862898240552674,0.8544576376273929,-0.7878482951647638,1,
747.900000000,27.91580115223025,0.8012948504917061,-0.7878482951647637,1,
748.000000000,27.96870406390783,0.7481320633560193,-0.7878482951647638,1,
748.100000000,28.021606975585406,0.6949692762203326,-0.787848295164764,1,
748.200000000,28.074509887262984,0.6418064890846457,-0.7878482951647643,1,
748.300000000,28.12741279894056,0.5886437019489588,-0.7878482951647642,1,
748.400000000,28.18031571061814,0.5354809148132719,-0.7878482951647643,1,
748.500000000,28.233218622295716,0.482318127677585,-0.7878482951647645,1,
748.600000000,28.286121533973294,0.4291553405418981,-0.7878482951647646,1,
748.700000000,28.33902444565087,0.3759925534062112,-0.7878482951647645,1,
748.800000000,28.39192735732845,0.3228297662705243,-0.7878482951647647,1,
748.900000000,28.444830269006026,0.2696669791348374,-0.787848295164765,1,
749.000000000,28.497733180683603,0.2165041919991505,-0.7878482951647653,1,
749.100000000,28.55063609236118,0.1633414048634636,-0.7878482951647653,1,
749.200000000,28.60353900403876,0.11017861772777669,-0.7937673655402258,1,
749.300000000,28.656126316540902,0.05670362765015504,-0.7996864359156868,1,
749.400000000,28.708396187455776,0.002918308142481077,-0.8069824016347529,1,
749.500000000,28.760272254819174,-0.05124693564823963,-0.8142783673538192,1,
749.600000000,28.8117517572224,-0.10578922045843392,-0.8215743330728855,1,
749.700000000,28.862831954366253,-0.1607056429543035,-0.828870298791952,1,
749.800000000,28.913510127206912,-0.215993279886372,-0.8361662645110182,1,
749.900000000,28.963783578100657,-0.271649188245092,-0.8434622302300848,1,
750.000000000,29.013649630947473,-0.32767040541750414,-0.8507581959491509,1,
750.100000000,29.063105631333503,-0.3840539493449395,-0.858054161668217,1,
750.200000000,29.11214894667234,-0.44079681868175746,-0.8653501273872836,1,
750.300000000,29.160776966345175,-0.49789599295510956,-0.87264609310635,1,
750.400000000,29.20898710183974,-0.5553484327257222,-0.879942058825416,1,
750.500000000,29.256776786888114,-0.6131510797496887,-0.8872380245444825,1,
750.600000000,29.30261250132832,-0.6694213521929704,-0.9146621588652838,1,
750.700000000,29.346888010628835,-0.7269273132341085,-0.9420862931860857,1,
750.800000000,29.389570018012368,-0.7856257163196869,-0.969510427506887,1,
750.900000000,29.430626425072443,-0.8454724181369336,-0.9969345618276884,1,
751.000000000,29.470026355912566,-0.9064224118110819,-1.02435869614849,1,
751.100000000,29.507740180366003,-0.9684298607521602,-1.0517828304692916,1,
751.200000000,29.542360855411637,-1.0290346986573748,-1.0819864300024142,1,
751.300000000,29.575135534219385,-1.0906574050826994,-1.1121900295355367,1,
751.400000000,29.606034320118052,-1.1532417685301382,-1.1423936290686592,1,
751.500000000,29.635029027603586,-1.216730700289627,-1.1725972286017823,1,
751.600000000,29.662093208049562,-1.2810662865146742,-1.202800828134905,1,
751.700000000,29.687202173833295,-1.3461898410506798,-1.2330044276680274,1,
751.800000000,29.710333020855604,-1.412041958967747,-1.2632080272011503,1,
751.900000000,29.73146464943365,-1.47856257074915,-1.2934116267342732,1,
752.000000000,29.75057778354783,-1.5456909970860315,-1.323615226267395,1,
752.100000000,29.76765498842511,-1.6133660042283442,-1.3538188258005184,1,
752.200000000,29.783442113748613,-1.6849798607911477,-1.3751241286018332,1,
752.300000000,29.797700016719777,-1.7569137886739112,-1.3964294314031478,1,
752.400000000,29.809554802354995,-1.8242109543050689,-1.4162820999225554,1,
752.500000000,29.82007131135064,-1.8917301921783518,-1.436134768441962,1,
752.600000000,29.82857412428235,-1.954490157788281,-1.4545348026794611,1,
752.700000000,29.83592077753701,-2.0173959428725396,-1.472934836916961,1,
752.800000000,29.84162025707506,-2.0754501736466455,-1.4898822368725517,1,
752.900000000,29.846335096974634,-2.1335926543513692,-1.5068296368281433,1,
753.000000000,29.849850866177032,-2.1884801699347465,-1.52280861392913,1,
753.100000000,29.852489177519594,-2.243416854520365,-1.5387875910301159,1,
753.200000000,29.854356034950115,-2.301720307429364,-1.54708965376984,1,
753.300000000,29.85573879468146,-2.360037249678621,-1.5553917165095643,1,
753.400000000,29.85656034140333,-2.4133642550832772,-1.5629821738715983,1,
753.500000000,29.856977091984675,-2.4666959601319385,-1.5705726312336317,1,
753.600000000,29.856988276762646,-2.5166959588809457,-1.5776886850105383,1,
753.700000000,29.856643661580346,-2.566694771270603,-1.584804738787445,1,
