timestamp,x,y,yaw,exploration_active,loop_id
116.100000000,-31.28598078526792,2.552435305752866,1.2068641787335646,1,
116.200000000,-31.26449750451103,2.608836853519691,1.1672186809895915,1,
116.300000000,-31.240795623164033,2.664342589828522,1.1275731832456173,1,
116.400000000,-31.21491239014684,2.7188652841048544,1.087927685501644,1,
116.500000000,-31.186888482503598,2.772319250683358,1.0482821877576702,1,
116.600000000,-31.15676794147628,2.82462048346801,1.008636690013697,1,
116.700000000,-31.124598103291245,2.875686787952683,0.9689911922697233,1,
116.800000000,-31.09042952476754,2.9254379103947152,0.9293456945257499,1,
116.900000000,-31.05431590386384,2.97379566393845,0.8897001967817763,1,
117.000000000,-31.007092531346753,3.0320618899026592,0.8682196932856613,1,
117.100000000,-30.958628561503723,3.0893003702026633,0.846739189789546,1,
117.200000000,-30.908946355333658,3.1454846953305426,0.8497860644952938,1,
117.300000000,-30.859435566108665,3.2018201348896556,0.8528329392010414,1,
117.400000000,-30.8100966534591,3.2583061658934254,0.8558798139067891,1,
117.500000000,-30.76093007541972,3.3149422639572688,0.8589266886125366,1,
117.600000000,-30.71193628842541,3.3717279033034644,0.8619735633182841,1,
117.700000000,-30.66311574730697,3.428662556766034,0.8650204380240318,1,
117.800000000,-30.614468905286884,3.4857456957956345,0.8680673127297794,1,
117.900000000,-30.565996213975104,3.5429767904644685,0.8711141874355273,1,
118.000000000,-30.518645916024802,3.5992293241896895,0.8975859733507984,1,
118.100000000,-30.47280113871501,3.6567154499932712,0.9240577592660699,1,
118.200000000,-30.429067878742703,3.7146348616898663,0.9514818935868715,1,
118.300000000,-30.38693925389698,3.7737316911115317,0.9789060279076729,1,
118.400000000,-30.34644694642072,3.833961495314544,1.0063301622284742,1,
118.500000000,-30.30762140798722,3.895278979317347,1.0337542965492754,1,
118.600000000,-30.27049183679944,3.9576380301640097,1.061178430870077,1,
118.700000000,-30.235086155631897,4.020991751602828,1.088602565190878,1,
118.800000000,-30.201430990831746,4.085292499353998,1.1160266995116792,1,
118.900000000,-30.16955165229479,4.150491916939826,1.1434508338324803,1,
119.000000000,-30.139472114431538,4.216540972050542,1.1708749681532817,1,
119.100000000,-30.111214998137594,4.283389993418364,1.1982991024740828,1,
119.200000000,-30.086466502792685,4.346727680653545,1.2302979947909094,1,
119.300000000,-30.063757066697924,4.410824733303386,1.2622968871077358,1,
119.400000000,-30.04310994072195,4.475615526129765,1.2942957794245624,1,
119.500000000,-30.024546264254216,4.541033723614409,1.3262946717413888,1,
119.600000000,-30.008085043561596,4.607012347875964,1.358293564058215,1,
119.700000000,-29.993743132328984,4.673483847244749,1.3902924563750414,1,
119.800000000,-29.981535214403774,4.740380165424974,1.422291348691868,1,
119.900000000,-29.971473788761937,4.807632811173616,1.4542902410086938,1,
120.000000000,-29.96292667096487,4.880662565684039,1.4807620269239656,1,
120.100000000,-29.95631554996069,4.953892964737696,1.5072338128392373,1,
120.200000000,-29.951583664338617,5.02823727608665,1.5327390655647446,1,
120.300000000,-29.948749282595504,5.102678082447308,1.5582443182902512,1,
120.400000000,-29.947814248447507,5.177166961366464,1.5837495710157574,1,
120.500000000,-29.94877917011812,5.251655459120549,1.609254823741264,1,
120.600000000,-29.95164341994253,5.326095122233933,1.634760076466771,1,
120.700000000,-29.95640513477592,5.400437528997073,1.6602653291922775,1,
120.800000000,-29.96306121720539,5.474634320963996,1.6857705819177842,1,
120.900000000,-29.97160733756478,5.548637234408626,1.7112758346432908,1,
121.000000000,-29.982108681184187,5.622898407185436,1.7185718003623565,1,
121.100000000,-29.993151547469733,5.6970809867051555,1.7258677660814232,1,
121.200000000,-30.00473534859993,5.771181024163823,1.7317868364568834,1,
121.300000000,-30.016757547584643,5.845211198630537,1.737705906832344,1,
121.400000000,-30.02921772322262,5.919168916436529,1.7436249772078043,1,
121.500000000,-30.04211543896797,5.993051586451576,1.749544047583265,1,
121.600000000,-30.055450242945458,6.066856620174771,1.7554631179587257,1,
121.700000000,-30.069221667966335,6.140581431825221,1.7613821883341871,1,
121.800000000,-30.08342923154471,6.214223438432636,1.7673012587096473,1,
121.900000000,-30.098072435914442,6.287780059927822,1.7732203290851083,1,
122.000000000,-30.113150768046598,6.361248719233083,1.76327788262336,1,
122.100000000,-30.127497908744182,6.434863660337479,1.7533354361616107,1,
122.200000000,-30.141112439771856,6.50861760629901,1.7423868900422574,1,
122.300000000,-30.153918672469878,6.582516188180424,1.731438343922905,1,
122.400000000,-30.16591507176199,6.656550547798268,1.7215425426227202,1,
122.500000000,-30.177178266319025,6.730699994514818,1.7116467413225356,1,
122.600000000,-30.18747317791686,6.8033071055506555,1.7023825869138525,1,
122.700000000,-30.19709501387345,6.876006473158649,1.6931184325051696,1,
122.800000000,-30.20543286195957,6.943829218117382,1.6844859249879875,1,
122.900000000,-30.213184926294588,7.0117214116523545,1.6758534174708053,1,
123.000000000,-30.220700175679852,7.0829929497148125,1.6679413438197859,1,
123.100000000,-30.22765129006073,7.154321717543614,1.6600292701687662,1,
123.200000000,-30.23359226143997,7.220723143006593,1.65266920165619,1,
123.300000000,-30.239044357278534,7.287166495536486,1.645309133143613,1,
123.400000000,-30.24375913598661,7.350324091855891,1.6383170680566654,1,
123.500000000,-30.248032201018848,7.413513110097524,1.6313250029697182,1,
123.600000000,-30.25156088485574,7.471739617533202,1.6248849430212138,1,
123.700000000,-30.25471451591145,7.5299876422975,1.6184448830727094,1,
123.800000000,-30.25725481075041,7.583260443486996,1.6125568282626481,1,
123.900000000,-30.25948139019369,7.63654727852556,1.6066687734525875,1,
124.000000000,-30.261633275404577,7.696508677692351,1.6038392452831765,1,
124.100000000,-30.263615489759598,7.7564759256386315,1.6010097171137658,1,
124.200000000,-30.265327321409305,7.813116730219024,1.5983373849537663,1,
124.300000000,-30.266887784083124,7.869761907130697,1.5956650527937668,1,
124.400000000,-30.268172535823634,7.921412597904488,1.5932285146478857,1,
124.500000000,-30.269331434996733,7.973066265704084,1.590791976502004,1,
124.600000000,-30.27029782699813,8.021389936897513,1.5885126343655336,1,
124.700000000,-30.271154070404567,8.069715685296686,1.5862332922290643,1,
124.800000000,-30.27184870625973,8.11471032365537,1.5841111461020063,1,
124.900000000,-30.27244785542488,8.159706334815004,1.5819889999749484,1,
125.000000000,-30.272914207070134,8.201370391593649,1.580024049857301,1,
125.100000000,-30.2732986900745,8.243035284296385,1.5780590997396549,1,
125.200000000,-30.27352867586253,8.2747011157921,1.5755668790264015,1,
125.300000000,-30.273679742776856,8.306367422121781,1.573074658313148,1,
125.400000000,-30.27374429544736,8.334700681918891,1.5708447766223426,1,
125.500000000,-30.273745668192472,8.36303401521897,1.5686148949315366,1,
125.600000000,-30.273687496722253,8.389700618437063,1.5665161827519547,1,
125.700000000,-30.273573359896268,8.416367040842328,1.564417470572373,1,
125.800000000,-30.27341388957218,8.441366532221469,1.5624499279040145,1,
125.900000000,-30.273205232022523,8.466365661446844,1.5604823852356566,1,
126.000000000,-30.27294738805506,8.49136433174125,1.5589095185561173,1,
126.100000000,-30.27265022484721,8.51636256555942,1.5573366518765783,1,
126.200000000,-30.272336175248338,8.539693785358091,1.555868642975674,1,
126.300000000,-30.27198787556183,8.563024518989351,1.5544006340747714,1,
126.400000000,-30.271632651468543,8.58468827351824,1.5530374829525035,1,
126.500000000,-30.271247896743137,8.606351523695574,1.5516743318302362,1,
126.600000000,-30.270865480149986,8.626347867300076,1.550416038486605,1,
126.700000000,-30.27045790260016,8.646343713882326,1.5491577451429739,1,
126.800000000,-30.27002516473898,8.666339031782861,1.5478994517993425,1,
126.900000000,-30.269567267251595,8.686333789343058,1.5466411584557114,1,
127.000000000,-30.269084210863003,8.706327954905177,1.5456979823992407,1,
127.100000000,-30.268582296673838,8.72632165596693,1.5447548063427705,1,
127.200000000,-30.26806152513059,8.746314874742298,1.5438116302863008,1,
127.300000000,-30.267521896696536,8.766307593445696,1.54286845422983,1,
127.400000000,-30.26700995225545,8.784633777554788,1.5420038761780661,1,
127.500000000,-30.26648216359112,8.80295951219864,1.5411392981263015,1,
127.600000000,-30.265889109962337,8.822950717449785,1.5401961220698317,1,
127.700000000,-30.265277201374,8.842941354455132,1.539252946013361,1,
127.800000000,-30.264646438370455,8.86293140543139,1.5383097699568906,1,
127.900000000,-30.263996821512812,8.882920852595788,1.5373665939004206,1,
128.000000000,-30.263328351378963,8.902909678166095,1.5367380685802725,1,
128.100000000,-30.262647317894984,8.922898079637791,1.5361095432601233,1,
128.200000000,-30.261895921616166,8.944551713237644,1.5354286408299633,1,
128.300000000,-30.26112978150093,8.966204830190366,1.534747738399802,1,
128.400000000,-30.260348897904482,8.987857420456965,1.5340668359696417,1,
128.500000000,-30.25955327118886,9.009509473998692,1.5333859335394804,1,
128.600000000,-30.258805237835702,9.029495480255635,1.5327574082193316,1,
128.700000000,-30.258044642920144,9.04948101240703,1.5321288828991841,1,
128.800000000,-30.257271486742653,9.06946606255771,1.5315003575790358,1,
128.900000000,-30.25648576960866,9.0894506228127,1.5308718322588872,1,
129.000000000,-30.255354876086848,9.11776137797077,1.5317622431290974,1,
129.100000000,-30.254249191214146,9.14607312886576,1.5326526539993073,1,
129.200000000,-30.25329583061388,9.171054944323526,1.533831624069895,1,
129.300000000,-30.252371923482094,9.196037866402655,1.535010594140483,1,
129.400000000,-30.251417840944388,9.22268745997596,1.5362681622157774,1,
129.500000000,-30.250497272830376,9.249338232299827,1.5375257302910703,1,
129.600000000,-30.24966566136057,9.274324396918738,1.5387047003616583,1,
129.700000000,-30.24886350840216,9.299311524617442,1.539883670432246,1,
129.800000000,-30.24814232795892,9.322633710261432,1.5409840424981276,1,
129.900000000,-30.24744681102871,9.345956675352609,1.54208441456401,1,
130.000000000,-30.246824805066176,9.367614411915486,1.5431061886251864,1,
130.100000000,-30.246224928737927,9.389272772722233,1.5441279626863622,1,
130.200000000,-30.245513856654632,9.415929957262305,1.545385530761656,1,
130.300000000,-30.24483630834903,9.442588014944828,1.54664309883695,1,
130.400000000,-30.24423253635867,9.467580723069073,1.5478220689075375,1,
130.500000000,-30.243658230435955,9.492574125652698,1.5490010389781255,1,
130.600000000,-30.243149713982945,9.515901917135423,1.5501014110440072,1,
130.700000000,-30.242666867082722,9.539230254052473,1.5512017831098892,1,
130.800000000,-30.242242345802982,9.56089276143568,1.5522235571710652,1,
130.900000000,-30.241839958929138,9.582555691275575,1.5532453312322416,1,
131.000000000,-30.241459706881294,9.604219020955579,1.554267105293418,1,
131.100000000,-30.241101590056438,9.625882727858697,1.555288879354594,1,
131.200000000,-30.24068807469892,9.652546188177272,1.5540313112793003,1,
131.300000000,-30.24024102856075,9.679209107388443,1.552773743204006,1,
131.400000000,-30.23979048836216,9.704205047329351,1.5515947731334185,1,
131.500000000,-30.23931047901844,9.729200438725165,1.5504158030628308,1,
131.600000000,-30.238834966384896,9.752528926292511,1.5493154309969486,1,
131.700000000,-30.238333784028356,9.77585687649586,1.5482150589310666,1,
131.800000000,-30.23784456480371,9.797518019332625,1.5471932848698904,1,
131.900000000,-30.2373332130444,9.819178650990604,1.546171510808714,1,
132.000000000,-30.236840766496616,9.839172587481391,1.5452283347522444,1,
132.100000000,-30.23632946236849,9.85916605061534,1.5442851586957735,1,
132.200000000,-30.235666760801465,9.884157265604472,1.5431061886251862,1,
132.300000000,-30.234974595807333,9.909147681919949,1.5419272185545978,1,
132.400000000,-30.234204859850905,9.935803237019561,1.540669650479304,1,
132.500000000,-30.23340160333685,9.962457803046487,1.5394120824040103,1,
132.600000000,-30.232617126023086,9.987445491922095,1.5382331123334223,1,
132.700000000,-30.23180318952403,10.01243223855657,1.5370541422628343,1,
132.800000000,-30.231072247578094,10.034086572264078,1.5360323682016581,1,
132.900000000,-30.230319180181073,10.055740147810393,1.535010594140482,1,
133.000000000,-30.229543988119186,10.077392942588704,1.5343296917103215,1,
133.100000000,-30.228754052797555,10.099045204517473,1.5336487892801602,1,
133.200000000,-30.226278119827896,10.165665878488653,1.5315537048796657,1,
133.300000000,-30.22366261645946,10.232281218963458,1.5294586204791711,1,
133.400000000,-30.221114183844186,10.293895204948647,1.527520667408714,1,
133.500000000,-30.218446351075855,10.355504136493497,1.525582714338256,1,
133.600000000,-30.215056485384338,10.430427489398939,1.523120990167675,1,
133.700000000,-30.211482189521753,10.50534227037764,1.5206592659970941,1,
133.800000000,-30.20772348514863,10.58024802543982,1.5176123912913462,1,
133.900000000,-30.20373657012507,10.655141980526963,1.5145655165855985,1,
134.000000000,-30.199521481463346,10.730023440365656,1.5130188874470283,1,
134.100000000,-30.195190584041445,10.804898291467484,1.511472258308458,1,
134.200000000,-30.19074388821914,10.87976635472722,1.5099256291698882,1,
134.300000000,-30.186181404633196,10.954627451055874,1.5083790000313178,1,
134.400000000,-30.181503144197354,11.02948140138112,1.5068323708927476,1,
134.500000000,-30.176709118102302,11.104328026647728,1.5052857417541776,1,
134.600000000,-30.171799337815642,11.179167147817987,1.5037391126156072,1,
134.700000000,-30.166773815081868,11.253998585872138,1.502192483477037,1,
134.800000000,-30.16163256192234,11.328822161808802,1.5006458543384673,1,
134.900000000,-30.156375590635246,11.403637696645402,1.4990992251998967,1,
135.000000000,-30.151002913795587,11.478445011418602,1.5236229527025666,1,
135.100000000,-30.147466222795085,11.553361577121835,1.5481466802052364,1,
135.200000000,-30.14584381032572,11.624980134939733,1.576509748067293,1,
135.300000000,-30.146253100070922,11.696615897852128,1.6048728159293493,1,
135.400000000,-30.148725752160793,11.769149629803046,1.6322969502501505,1,
135.500000000,-30.15318639996867,11.841588285921302,1.6597210845709516,1,
135.600000000,-30.159846970494904,11.916291945806647,1.6842448120736218,1,
135.700000000,-30.16833736681524,11.990809817289422,1.7087685395762922,1,
135.800000000,-30.17818994380824,12.061765978211032,1.7371316074383474,1,
135.900000000,-30.19005082263022,12.132414188377366,1.7654946753004044,1,
136.000000000,-30.204561117004378,12.205997143993292,1.785924757711049,1,
136.100000000,-30.22057158454295,12.279268317924084,1.8063548401216956,1,
136.200000000,-30.238075542897057,12.352197128705129,1.8267849225323398,1,
136.300000000,-30.257065686373974,12.424753137765206,1.8472150049429847,1,
136.400000000,-30.2775340889863,12.496906062130748,1.86764508735363,1,
136.500000000,-30.299472207760093,12.568625787065155,1.8880751697642755,1,
136.600000000,-30.322870886300453,12.6398823786379,1.9085052521749206,1,
136.700000000,-30.34772035861318,12.710646096218161,1.9289353345855655,1,
136.800000000,-30.374010253180835,12.780887404887787,1.9493654169962107,1,
136.900000000,-30.401729597291542,12.850576987768388,1.9697954994068556,1,
137.000000000,-30.430866821618707,12.91968575825744,1.9902255818175019,1,
137.100000000,-30.461409765049755,12.988184872168262,2.010655664228147,1,
137.200000000,-30.49334567976186,13.056045739768825,2.0310857466387913,1,
137.300000000,-30.526661236542544,13.123240037714357,2.0515158290494364,1,
137.400000000,-30.555718527612257,13.17895597092102,2.088678010998525,1,
137.500000000,-30.586825805632717,13.233553852121275,2.1258401929476136,1,
