timestamp,x,y,yaw,exploration_active,loop_id
934.600000000,27.940515595542795,7.6090465470840565,-0.10819165357735061,1,
934.700000000,27.965871718907888,7.606292471892128,-0.18268640074056072,1,
934.800000000,27.968867891341358,7.605738940275529,-0.27963952586592805,1,
934.900000000,27.970354441830462,7.605312056364013,-0.37809289655333456,1,
935.000000000,27.971791833225183,7.60474112010754,-0.4765462672407413,1,
935.100000000,27.97316614404618,7.604031661160265,-0.5749996379281481,1,
935.200000000,27.974464063764547,7.603190550801726,-0.6734530086155548,1,
935.300000000,27.975673021717483,7.602225935386855,-0.7719063793029616,1,
935.400000000,27.976781308858147,7.6011471574465865,-0.8703597499903682,1,
935.500000000,27.984010614753426,7.592571824004305,-0.9591437254106061,1,
935.600000000,27.99116480156918,7.582371689068002,-1.0466847871848377,1,
935.700000000,27.997399802461963,7.571585127726198,-1.1342258489590697,1,
935.800000000,28.002667866398586,7.560294749341345,-1.2217669107333016,1,
935.900000000,28.00692864767578,7.548587021781251,-1.3093079725075332,1,
936.000000000,28.010149514909582,7.536551609201047,-1.396849034281765,1,
936.100000000,28.012305800944226,7.524280685346247,-1.484390096055997,1,
936.200000000,28.013380991766685,7.511868227635995,-1.5719311578302282,1,
936.300000000,28.013366852979953,7.499409297432795,-1.6594722196044605,1,
936.400000000,28.012263492866563,7.486999312010817,-1.7470132813786923,1,
936.500000000,28.01007936155929,7.4747333137984375,-1.834554343152924,1,
936.600000000,28.00150689636102,7.442989268216823,-1.9016731693681699,1,
936.700000000,27.98551844985071,7.39644423348881,-1.9524586320885722,1,
936.800000000,27.964542610556354,7.344179916387296,-1.9961421631279723,1,
936.900000000,27.940974480430864,7.292153126685604,-2.0390261093052846,1,
937.000000000,27.915197588003473,7.241184553809145,-2.081910055482598,1,
937.100000000,27.88725933056143,7.191367916273294,-2.1247940016599096,1,
937.200000000,27.85721107960411,7.142794814471143,-2.167677947837222,1,
937.300000000,27.825108086383615,7.095554562243185,-2.210561894014534,1,
937.400000000,27.791009380311483,7.049734022651399,-2.2534458401918465,1,
937.500000000,27.754977660418287,7.005417448259705,-2.2963297863691587,1,
937.600000000,27.7055478149196,6.949684533878105,-2.3218350390946654,1,
937.700000000,27.65436793443987,6.894861000299174,-2.327754109470126,1,
937.800000000,27.602864448052525,6.84034136264494,-2.3308009841758737,1,
937.900000000,27.551195086481986,6.785978902482684,-2.3338478588816214,1,
938.000000000,27.49936032939758,6.73177412448295,-2.336894733587369,1,
938.100000000,27.447360658004072,6.677727531852448,-2.339941608293117,1,
938.200000000,27.395196555037206,6.623839626329388,-2.3429884829988645,1,
938.300000000,27.342868504759213,6.570110908178813,-2.3460353577046122,1,
938.400000000,27.290376992954318,6.516541876187963,-2.34908223241036,1,
938.500000000,27.237722506924232,6.463133027661642,-2.3521291071161077,1,
938.600000000,27.184905535483626,6.409884858417598,-2.34908223241036,1,
938.700000000,27.13225104945354,6.356476009891277,-2.3445787318241686,1,
938.800000000,27.0798376233466,6.302830574263144,-2.3400752312379773,1,
938.900000000,27.027666320184824,6.248949639542204,-2.335571730651786,1,
939.000000000,26.97573819807963,6.194834298513731,-2.3310682300655947,1,
939.100000000,26.92405431021035,6.1404856487171084,-2.3265647294794034,1,
939.200000000,26.872615704802897,6.085904792423567,-2.322061228893212,1,
939.300000000,26.82142342510848,6.031092836613829,-2.317557728307021,1,
939.400000000,26.770478509382468,5.976050892955659,-2.3130542277208295,1,
939.500000000,26.719781990863307,5.9207800777813135,-2.308550727134638,1,
939.600000000,26.669334897751597,5.865281512064906,-2.304047226548447,1,
939.700000000,26.619138253189206,5.809556321399669,-2.2995437259622555,1,
939.800000000,26.569193075238545,5.753605635975122,-2.2950402253760642,1,
939.900000000,26.5195003768619,5.697430590554154,-2.290536724789873,1,
940.000000000,26.4700611659009,5.641032324450009,-2.2860332242036816,1,
940.100000000,26.42087644505608,5.584411981503176,-2.2815297236174903,1,
940.200000000,26.371947211866527,5.527570710058192,-2.277026223031299,1,
940.300000000,26.323274458689667,5.470509662940351,-2.2725227224451077,1,
940.400000000,26.274859172681126,5.413229997432326,-2.2680192218589164,1,
940.500000000,26.228258850989732,5.357591285213731,-2.240595087538115,1,
940.600000000,26.193790435243894,5.314066528732558,-2.1961151389679667,1,
940.700000000,26.170583713611954,5.2819228890835355,-2.135760636805534,1,
940.800000000,26.159083359742404,5.263780290139843,-2.0572411404205924,1,
940.900000000,26.157658988203348,5.261086851404621,-1.9602880152952258,1,
941.000000000,26.157658988203348,5.261086851404621,-1.860288015295225,1,
941.100000000,26.157658988203348,5.261086851404621,-1.7602880152952247,1,
941.200000000,26.157658988203348,5.261086851404621,-1.6602880152952246,1,
941.300000000,26.157658988203348,5.261086851404621,-1.560288015295224,1,
941.400000000,26.157658988203348,5.261086851404621,-1.4602880152952242,1,
941.500000000,26.157658988203348,5.261086851404621,-1.3602880152952244,1,
941.600000000,26.157658988203348,5.261086851404621,-1.260288015295224,1,
941.700000000,26.157658988203348,5.261086851404621,-1.1602880152952242,1,
941.800000000,26.157658988203348,5.261086851404621,-1.0602880152952239,1,
941.900000000,26.157658988203348,5.261086851404621,-0.9602880152952242,1,
942.000000000,26.157658988203348,5.261086851404621,-0.8602880152952241,1,
942.100000000,26.157658988203348,5.261086851404621,-0.7602880152952244,1,
942.200000000,26.157658988203348,5.261086851404621,-0.6602880152952241,1,
942.300000000,26.157658988203348,5.261086851404621,-0.5602880152952242,1,
942.400000000,26.157658988203348,5.261086851404621,-0.4602880152952243,1,
942.500000000,26.157658988203348,5.261086851404621,-0.3602880152952243,1,
942.600000000,26.157658988203348,5.261086851404621,-0.26028801529522433,1,
942.700000000,26.157658988203348,5.261086851404621,-0.16028801529522424,1,
942.800000000,26.157658988203348,5.261086851404621,-0.06028801529522426,1,
942.900000000,26.157658988203348,5.261086851404621,0.03971198470477575,1,
943.000000000,26.157658988203348,5.261086851404621,0.13971198470477578,1,
943.100000000,26.157658988203348,5.261086851404621,0.23971198470477575,1,
943.200000000,26.157658988203348,5.261086851404621,0.33971198470477576,1,
943.300000000,26.157658988203348,5.261086851404621,0.4397119847047758,1,
943.400000000,26.157658988203348,5.261086851404621,0.5397119847047758,1,
943.500000000,26.157658988203348,5.261086851404621,0.6397119847047757,1,
943.600000000,26.157658988203348,5.261086851404621,0.7397119847047757,1,
943.700000000,26.157658988203348,5.261086851404621,0.8397119847047759,1,
943.800000000,26.157658988203348,5.261086851404621,0.9397119847047758,1,
943.900000000,26.157658988203348,5.261086851404621,1.0397119847047758,1,
944.000000000,26.157658988203348,5.261086851404621,1.1397119847047756,1,
944.100000000,26.157658988203348,5.261086851404621,1.2397119847047757,1,
944.200000000,26.157658988203348,5.261086851404621,1.3397119847047758,1,
944.300000000,26.157658988203348,5.261086851404621,1.439711984704776,1,
944.400000000,26.157658988203348,5.261086851404621,1.5397119847047762,1,
944.500000000,26.157658988203348,5.261086851404621,1.6397119847047763,1,
944.600000000,26.155970256855767,5.285552365962983,1.7151882570890633,1,
944.700000000,26.149915223638306,5.3271952339369895,1.773107479050092,1,
944.800000000,26.140659221535486,5.372320645759686,1.827042564341658,1,
944.900000000,26.12898401589243,5.416881457470063,1.8809776496332231,1,
945.000000000,26.114923561573193,5.460748073380478,1.9349127349247885,1,
945.100000000,26.098518750432657,5.503792916724818,1.988847820216353,1,
945.200000000,26.07981729239124,5.54589080068851,2.0427829055079187,1,
945.300000000,26.05887357668069,5.586919292487879,2.096717990799484,1,
945.400000000,26.035748513664505,5.626759069439975,2.1506530760910496,1,
945.500000000,26.010509357693053,5.665294265987341,2.204588161382615,1,
945.600000000,25.983229511508522,5.702412810668452,2.2585232466741805,1,
945.700000000,25.953988312768583,5.738006752053845,2.312458331965746,1,
945.800000000,25.922870803309614,5.771972572699992,2.3663934172573113,1,
945.900000000,25.88996748182051,5.804211490207875,2.4203285025488768,1,
946.000000000,25.855374040646417,5.834629744510678,2.474263587840442,1,
946.100000000,25.8066713436363,5.8730033764715,2.512259649853215,1,
946.200000000,25.746039822194106,5.917148802141718,2.5347719172225402,1,
946.300000000,25.68442993451327,5.959918204054234,2.556252420718655,1,
946.400000000,25.62191562241916,6.001354429550777,2.576682503129301,1,
946.500000000,25.55856786962826,6.041504924147273,2.5971125855399455,1,
946.600000000,25.49441311582969,6.0803529300812365,2.591869696608148,1,
946.700000000,25.43046291861556,6.119536756799337,2.58176334634413,1,
946.800000000,25.36691198599266,6.159364874539942,2.5718675450439457,1,
946.900000000,25.303758289723433,6.199819919312304,2.5623928416714286,1,
947.000000000,25.24238555674164,6.2399592444701035,2.5531286872627454,1,
947.100000000,25.18415995659779,6.278815125464982,2.5442856307817294,1,
947.200000000,25.127658321971225,6.31724700974055,2.5356531232645474,1,
947.300000000,25.074230443215406,6.354266758141281,2.527441713675033,1,
947.400000000,25.022470451639236,6.390763530370426,2.519440853049352,1,
947.500000000,24.97371287354161,6.425730637457716,2.5118610903513385,1,
947.600000000,24.92387475985758,6.462047853790955,2.5050530269772056,1,
947.700000000,24.875625311612204,6.497712833028535,2.4993813571129677,1,
947.800000000,24.83024816238089,6.531654333271603,2.4940247800189654,1,
947.900000000,24.786382729096793,6.564832997542462,2.488825749310081,1,
948.000000000,24.74401439520247,6.597226958823287,2.483784264986314,1,
948.100000000,24.703128802770372,6.6288151334448235,2.4789003270476653,1,
948.200000000,24.663711869793286,6.659577210661421,2.474173935494134,1,
948.300000000,24.625749806813502,6.689493642357567,2.4696050903257203,1,
948.400000000,24.589229132901117,6.718545632904914,2.4651937915424242,1,
948.500000000,24.554136690991847,6.746715129188029,2.460940039144246,1,
948.600000000,24.521754932917553,6.772935976907527,2.4583185946783472,1,
948.700000000,24.489442022523868,6.799241621415899,2.4556971502124485,1,
948.800000000,24.458487935490442,6.82457627152059,2.4531805635251858,1,
948.900000000,24.42888479626212,6.848929887109923,2.450768834616559,1,
949.000000000,24.400625012991178,6.872292872662368,2.4484619634865683,1,
949.100000000,24.373701282660384,6.8946560733517765,2.446259950135213,1,
949.200000000,24.348106595965735,6.9160107712919,2.444162794562494,1,
949.300000000,24.322556749645532,6.9374190982728905,2.442065638989775,1,
949.400000000,24.298327100748327,6.957807867046308,2.4400733411956916,1,
949.500000000,24.275411224638386,6.977169236370658,2.4381859011802445,1,
949.600000000,24.252531932748052,6.9965738235241375,2.437243113200022,1,
949.700000000,24.2309410002854,7.014920741880392,2.4363527023298115,1,
949.800000000,24.21063550606396,7.032206516827846,2.435514668569614,1,
949.900000000,24.190344505034076,7.049509302393078,2.434676634809416,1,
950.000000000,24.17133529229538,7.06574659992238,2.433890978159231,1,
950.100000000,24.15233884236294,7.081998827153261,2.4331053215090455,1,
950.200000000,24.13462074532246,7.097181497593886,2.4323720419688724,1,
950.300000000,24.116913786186085,7.112377156269545,2.4316387624286993,1,
950.400000000,24.100481961025626,7.126499463670978,2.4309578599985384,1,
950.500000000,24.08405975558698,7.140632956267481,2.4302769575683776,1,
950.600000000,24.068909683491874,7.153689575872609,2.429648432248229,1,
950.700000000,24.053767820804715,7.166755715102054,2.4290199069280805,1,
950.800000000,24.03863417350721,7.179831368794115,2.428391381607932,1,
950.900000000,24.023508747577814,7.192916531783333,2.4277628562877833,1,
951.000000000,24.00839154899174,7.206011198900492,2.4271343309676348,1,
951.100000000,23.993282583720944,7.2191153649726205,2.426505805647486,1,
951.200000000,23.978181857734135,7.232229024822996,2.4258772803273376,1,
951.300000000,23.963089376996766,7.2453521732711454,2.425248755007189,1,
951.400000000,23.948005147471033,7.258484805132847,2.4246202296870405,1,
951.500000000,23.93292917511587,7.271626915220131,2.423991704366892,1,
951.600000000,23.91911710832269,7.2836825330811905,2.423415556156756,1,
951.700000000,23.90531198964422,7.295746106738459,2.4228394079466202,1,
951.800000000,23.89151382366301,7.307817632187473,2.4222632597364844,1,
951.900000000,23.87646886871354,7.320995239351461,2.421634734416336,1,
952.000000000,23.862685254988207,7.333083378322449,2.4210585862062,1,
952.100000000,23.846403763222856,7.3473787436671785,2.420377683776039,1,
952.200000000,23.83138368238333,7.360584695793931,2.4197491584558906,1,
952.300000000,23.816371904785342,7.373800085812714,2.419120633135742,1,
952.400000000,23.801368436359205,7.387024908502866,2.4188064480296276,1,
952.500000000,23.787619066436115,7.399151983081228,2.4185184450156894,1,
952.600000000,23.77262356456097,7.412385838283417,2.418204259909575,1,
952.700000000,23.756382942701503,7.426727618021729,2.4178638927112845,1,
952.800000000,23.740147203254068,7.441074924704149,2.417523525512994,1,
952.900000000,23.725164875419146,7.454323692671283,2.4172093404068797,1,
953.000000000,23.710186710889197,7.467577167208691,2.4168951553007654,1,
953.100000000,23.693964877830542,7.48194019532471,2.416554788102475,1,
953.200000000,23.678995391600886,7.495203471014376,2.4162406029963606,1,
953.300000000,23.664030073233675,7.50847144923896,2.415926417890246,1,
953.400000000,23.65031568662513,7.520638072067934,2.415638414876308,1,
953.500000000,23.634111916970127,7.5350214754694935,2.4152980476780175,1,
953.600000000,23.619159111052177,7.548303553438702,2.414983862571903,1,
953.700000000,23.604210478903248,7.561590328701194,2.4146696774657888,1,
953.800000000,23.590511393407642,7.573774177341719,2.4143816744518505,1,
953.900000000,23.57557076510686,7.587069952083264,2.414067489345736,1,
954.000000000,23.56063431487782,7.600370420291392,2.4137533042396218,1,
954.100000000,23.545702044194933,7.613675580653182,2.4134391191335074,1,
954.200000000,23.530773954532194,7.626985431855253,2.413124934027393,1,
954.300000000,23.51585004736319,7.640299972583759,2.4128107489212787,1,
954.400000000,23.5009303241611,7.653619201524391,2.4124965638151643,1,
954.500000000,23.486014786398677,7.666943117362377,2.4124965638151643,1,
954.600000000,23.471099248636254,7.680267033200364,2.4124965638151643,1,
954.700000000,23.45618371087383,7.6935909490383505,2.4124965638151643,1,
954.800000000,23.441268173111407,7.706914864876337,2.4124965638151643,1,
954.900000000,23.426352635348984,7.720238780714324,2.4124965638151643,1,
955.000000000,23.412680059066762,7.732452370232478,2.4124965638151643,1,
