timestamp,x,y,yaw,exploration_active,loop_id
242.400000000,20.370341399634206,26.80332767725353,-3.1360008806599478,1,
242.500000000,20.338675228041723,26.803150605366866,-3.1360008806599478,1,
242.600000000,20.305342415839107,26.80296421390722,-3.1360008806599478,1,
242.700000000,20.27200960363649,26.802777822447574,-3.1360008806599478,1,
242.800000000,20.240343432044007,26.80260075056091,-3.1360008806599478,1,
242.900000000,20.208677260451523,26.802423678674245,-3.1360008806599478,1,
243.000000000,20.175344448248907,26.8022372872146,-3.1360008806599478,1,
243.100000000,20.143678276656424,26.802060215327934,-3.1360008806599478,1,
243.200000000,20.110345464453808,26.801873823868288,-3.1360008806599478,1,
243.300000000,20.078679292861324,26.801696751981623,-3.1360008806599478,1,
243.400000000,20.04701312126884,26.80151968009496,-3.1360008806599478,1,
243.500000000,20.015346949676356,26.801342608208294,-3.1360008806599478,1,
243.600000000,19.98201413747374,26.801156216748648,-3.1360008806599478,1,
243.700000000,19.948681325271124,26.800969825289002,-3.1360008806599478,1,
243.800000000,19.91534851306851,26.800783433829356,-3.1360008806599478,1,
243.900000000,19.882015700865892,26.80059704236971,-3.1360008806599478,1,
244.000000000,19.85034952927341,26.800419970483045,-3.1360008806599478,1,
244.100000000,19.820349998291054,26.800252218169362,-3.1360008806599478,1,
244.200000000,19.787017186088438,26.800065826709716,-3.1360008806599478,1,
244.300000000,19.75368437388582,26.79987943525007,-3.1360008806599478,1,
244.400000000,19.722018202293338,26.799702363363405,-3.1360008806599478,1,
244.500000000,19.688685390090722,26.79951597190376,-3.1360008806599478,1,
244.600000000,19.657019218498238,26.799338900017094,-3.1360008806599478,1,
244.700000000,19.625353046905754,26.79916182813043,-3.1360008806599478,1,
244.800000000,19.59368687531327,26.798984756243765,-3.1360008806599478,1,
244.900000000,19.560354063110655,26.79879836478412,-3.1360008806599478,1,
245.000000000,19.52868789151817,26.798621292897455,-3.1360008806599478,1,
245.100000000,19.495355079315555,26.79843490143781,-3.1360008806599478,1,
245.200000000,19.46368890772307,26.798257829551144,-3.1360008806599478,1,
245.300000000,19.433689376740716,26.79809007723746,-3.1360008806599478,1,
245.400000000,19.4003565645381,26.797903685777815,-3.1360008806599478,1,
245.500000000,19.367023752335484,26.79771729431817,-3.1360008806599478,1,
245.600000000,19.335357580743,26.797540222431504,-3.1360008806599478,1,
245.700000000,19.303691409150517,26.79736315054484,-3.1360008806599478,1,
245.800000000,19.272025237558033,26.797186078658175,-3.1360008806599478,1,
245.900000000,19.242025706575678,26.797018326344492,-3.1360008806599478,1,
246.000000000,19.212026175593323,26.79685057403081,-3.1360008806599478,1,
246.100000000,19.1836932852211,26.796692141290112,-3.1360008806599478,1,
246.200000000,19.157027035459006,26.796543028122397,-3.1360008806599478,1,
246.300000000,19.13036078569691,26.79639391495468,-3.1343231562017726,1,
246.400000000,19.105361446263906,26.796212179120648,-3.1323556135334147,1,
246.500000000,19.080362512792686,26.795981256403103,-3.130388070865057,1,
246.600000000,19.055364082059693,26.795701147696004,-3.128420528196699,1,
246.700000000,19.03036625083943,26.79537185408371,-3.126452985528341,1,
246.800000000,19.005369115904067,26.794993376840996,-3.1244854428599833,1,
246.900000000,18.978706351231022,26.794537206805828,-3.1223867306804016,1,
247.000000000,18.953710961932725,26.79405708825105,-3.1204191880120438,1,
247.100000000,18.928716565668925,26.793527791162372,-3.118451645343686,1,
247.200000000,18.902057038767136,26.792910752683913,-3.116352933164104,1,
247.300000000,18.875398865562726,26.792237764931617,-3.1142542209845225,1,
247.400000000,18.84874216347405,26.79150883086972,-3.1142542209845225,1,
247.500000000,18.823751505265914,26.790825455186692,-3.114646952367165,1,
247.600000000,18.79876058060196,26.790151894171863,-3.1150396837498078,1,
247.700000000,18.772103314185728,26.78944389817961,-3.115458597224627,1,
247.800000000,18.745445753519462,26.788747069337255,-3.115877510699446,1,
247.900000000,18.71878790328126,26.788061407767085,-3.1162964241742652,1,
248.000000000,18.69212976814927,26.787386913589426,-3.1167153376490844,1,
248.100000000,18.667137503760912,26.786765044839317,-3.117108069031727,1,
248.200000000,18.640478829960006,26.78611218781974,-3.117526982506546,1,
248.300000000,18.615486069067174,26.785510604115103,-3.1179197138891888,1,
248.400000000,18.588826874159217,26.784879384683688,-3.118338627364008,1,
248.500000000,18.563833633226324,26.78429808642083,-3.1187313587466505,1,
248.600000000,18.53884016592682,26.783726603832616,-3.119124090129293,1,
248.700000000,18.513846476115646,26.78316493700719,-3.1195168215119358,1,
248.800000000,18.48718630708325,26.782576295966116,-3.119935734986755,1,
248.900000000,18.460525893800472,26.781998823280418,-3.120354648461574,1,
249.000000000,18.435531531749323,26.78146791306574,-3.1207473798442167,1,
249.100000000,18.407204353970123,26.780877339748304,-3.121192475411212,1,
249.200000000,18.38054323600795,26.78033337272892,-3.121611388886031,1,
249.300000000,18.353881892510028,26.779800574458505,-3.12203030236085,1,
249.400000000,18.327220328155118,26.779278945030562,-3.1224492158356694,1,
249.500000000,18.302224908905334,26.778800388317503,-3.122841947218312,1,
249.600000000,18.27556292995451,26.7783003987806,-3.123260860693131,1,
249.700000000,18.25056713051976,26.777842129626436,-3.1236535920757738,1,
249.800000000,18.223904754537063,26.77736378030995,-3.124072505550593,1,
249.900000000,18.197242180506873,26.776896600263683,-3.124491419025412,1,
250.000000000,18.170579413108157,26.776440589569614,-3.124910332500231,1,
250.100000000,18.143916457019927,26.77599574830777,-3.1253292459750504,1,
250.200000000,18.117253316921225,26.775562076556216,-3.1257481594498695,1,
250.300000000,18.090589997491126,26.775139574391055,-3.1257481594498695,1,
250.400000000,18.065593135525408,26.774743478611217,-3.1257481594498695,1,
250.500000000,18.04059627355969,26.77434738283138,-3.1257481594498695,1,
250.600000000,18.007267124272065,26.77381925512493,-3.1257481594498695,1,
250.700000000,17.97393797498444,26.77329112741848,-3.1257481594498695,1,
250.800000000,17.942275283161198,26.772789406097353,-3.1257481594498695,1,
250.900000000,17.912279048802336,26.772314091161547,-3.1257481594498695,1,
251.000000000,17.878949899514712,26.7717859634551,-3.1257481594498695,1,
251.100000000,17.845620750227088,26.77125783574865,-3.1257481594498695,1,
251.200000000,17.813958058403845,26.77075611442752,-3.1257481594498695,1,
251.300000000,17.782295366580602,26.77025439310639,-3.1257481594498695,1,
251.400000000,17.75229913222174,26.769779078170586,-3.1257481594498695,1,
251.500000000,17.72396935532726,26.769330169620105,-3.1257481594498695,1,
251.600000000,17.69563957843278,26.768881261069623,-3.1257481594498695,1,
251.700000000,17.66897625900268,26.768458758904462,-3.1257481594498695,1,
251.800000000,17.64231293957258,26.7680362567393,-3.1257481594498695,1,
251.900000000,17.61564962014248,26.76761375457414,-3.1257481594498695,1,
252.000000000,17.58898630071238,26.767191252408978,-3.1257481594498695,1,
252.100000000,17.562322981282282,26.766768750243816,-3.1257481594498695,1,
252.200000000,17.537326119316564,26.76637265446398,-3.1257481594498695,1,
252.300000000,17.510662799886465,26.765950152298817,-3.1257481594498695,1,
252.400000000,17.485665937920746,26.76555405651898,-3.1257481594498695,1,
252.500000000,17.45067033116874,26.764999522427207,-3.1257481594498695,1,
252.600000000,17.417341181881117,26.764471394720758,-3.1257481594498695,1,
252.700000000,17.385678490057874,26.76396967339963,-3.1257481594498695,1,
252.800000000,17.35234934077025,26.76344154569318,-3.1257481594498695,1,
252.900000000,17.320686648947007,26.76293982437205,-3.1257481594498695,1,
253.000000000,17.290690414588145,26.762464509436246,-3.1257481594498695,1,
253.100000000,17.25736126530052,26.761936381729797,-3.1257481594498695,1,
253.200000000,17.225698573477278,26.761434660408668,-3.1257481594498695,1,
253.300000000,17.195702339118416,26.760959345472862,-3.1257481594498695,1,
253.400000000,17.16237318983079,26.760431217766413,-3.1257481594498695,1,
253.500000000,17.129044040543167,26.759903090059964,-3.1257481594498695,1,
253.600000000,17.097381348719924,26.759401368738835,-3.1257481594498695,1,
253.700000000,17.06571865689668,26.758899647417707,-3.1257481594498695,1,
253.800000000,17.032389507609057,26.758371519711257,-3.1257481594498695,1,
253.900000000,17.000726815785814,26.75786979839013,-3.1257481594498695,1,
254.000000000,16.96906412396257,26.757368077069,-3.1257481594498695,1,
254.100000000,16.93740143213933,26.75686635574787,-3.1257481594498695,1,
254.200000000,16.907405197780466,26.756391040812066,-3.1257481594498695,1,
254.300000000,16.879075420885986,26.755942132261584,-3.1257481594498695,1,
254.400000000,16.850745643991505,26.755493223711103,-3.1257481594498695,1,
254.500000000,16.824082324561406,26.75507072154594,-3.1257481594498695,1,
254.600000000,16.797419005131307,26.75464821938078,-3.1257481594498695,1,
254.700000000,16.77242214316559,26.754252123600942,-3.1257481594498695,1,
254.800000000,16.74742528119987,26.753856027821104,-3.1257481594498695,1,
254.900000000,16.724094876698533,26.75348633842659,-3.1257481594498695,1,
255.000000000,16.700764472197196,26.753116649032076,-3.1257481594498695,1,
255.100000000,16.67910052516024,26.752773366022883,-3.1257481594498695,1,
255.200000000,16.655770120658904,26.75240367662837,-3.1257481594498695,1,
255.300000000,16.632439716157567,26.752033987233855,-3.1257481594498695,1,
255.400000000,16.60910931165623,26.75166429783934,-3.1257481594498695,1,
255.500000000,16.587445364619274,26.751321014830147,-3.1257481594498695,1,
255.600000000,16.564114960117937,26.750951325435633,-3.1257481594498695,1,
255.700000000,16.5407845556166,26.75058163604112,-3.1257481594498695,1,
255.800000000,16.517454151115263,26.750211946646605,-3.1257481594498695,1,
255.900000000,16.494123746613926,26.74984225725209,-3.1257481594498695,1,
256.000000000,16.47079334211259,26.749472567857577,-3.1257481594498695,1,
256.100000000,16.447462937611252,26.749102878463063,-3.1257481594498695,1,
256.200000000,16.424132533109915,26.74873318906855,-3.1257481594498695,1,
256.300000000,16.399135671144197,26.74833709328871,-3.1257481594498695,1,
256.400000000,16.365806521856573,26.747808965582262,-3.1278453150225887,1,
256.500000000,16.29081360884437,26.746777947665667,-3.1337643853980492,1,
256.600000000,16.215815906899493,26.746190833547896,-3.13968345577351,1,
256.700000000,16.140816043588313,26.746047643798665,3.137582781030616,1,
256.800000000,16.06581664655293,26.746348383434665,3.133079280444424,1,
256.900000000,15.990819364443599,26.746986878707744,3.1271602100689635,1,
257.000000000,15.91582717538649,26.74806927439455,3.121241139693503,1,
257.100000000,15.840842706754827,26.74959553257303,3.116737639107311,1,
257.200000000,15.765865872002655,26.751459466731074,3.109441673388245,1,
257.300000000,15.690904631870985,26.753870374842624,3.1063947986824973,1,
257.400000000,15.615951085411918,26.756509668916497,3.1033479239767496,1,
257.500000000,15.541005928452075,26.759377324450973,3.100301049271002,1,
257.600000000,15.466069856740194,26.762473314824348,3.097254174565254,1,
257.700000000,15.391143565940675,26.765797611295184,3.0942072998595065,1,
257.800000000,15.316227751627116,26.76935018300258,3.092660670720936,1,
257.900000000,15.241317521423891,26.773018617396154,3.0881571701347443,1,
258.000000000,15.166424571606553,26.77702437171436,3.0881571701347443,1,
258.100000000,15.091531621789215,26.78103012603257,3.0822380997592838,1,
258.200000000,15.066575645900583,26.78251311876554,3.0861977107627974,1,
258.300000000,14.991690688966047,26.786665614992245,3.0816942101766056,1,
258.400000000,14.919244979064258,26.791010197355472,3.054270075855804,1,
258.500000000,14.861546440497074,26.79606142794206,3.0121892979088294,1,
258.600000000,14.805700830002714,26.803328646440377,2.9685057668694292,1,
258.700000000,14.750225851563096,26.81302768986301,2.924822235830029,1,
258.800000000,14.695227348521962,26.825140052944775,2.881138704790629,1,
258.900000000,14.640810255133031,26.8396426259334,2.837455173751229,1,
259.000000000,14.587078396350956,26.856507738681714,2.7937716427118287,1,
259.100000000,14.534134289738768,26.875703213440822,2.7500881116724285,1,
259.200000000,14.482078949869756,26.89719242625358,2.7064045806330284,1,
259.300000000,14.4317338796632,26.92059862237064,2.6619246320628798,1,
259.400000000,14.382479367381048,26.946220275920336,2.617444683492731,1,
259.500000000,14.334412845327103,26.974006703693817,2.5729647349225826,1,
259.600000000,14.287629395794593,27.00390294025651,2.528484786352434,1,
259.700000000,14.242221562980113,27.035849846677408,2.4840048377822854,1,
259.800000000,14.198279169918283,27.06978422751415,2.439524889212137,1,
259.900000000,14.15588914079924,27.10563895582242,2.3950449406419883,1,
260.000000000,14.115717905270616,27.142804124643906,2.3497713322407927,1,
260.100000000,14.077269858747188,27.18174928680762,2.304497723839597,1,
260.200000000,14.040623794715255,27.222394630063558,2.2592241154384016,1,
260.300000000,14.005854813769133,27.264656857896387,2.213950507037206,1,
260.400000000,13.973034169703787,27.308449360229112,2.1686768986360105,1,
260.500000000,13.942229123490899,27.3536823909174,2.123403290234815,1,
260.600000000,13.913086207082305,27.400938782379033,2.0789233416646673,1,
260.700000000,13.884906087190094,27.451540334984543,2.036842563717691,1,
260.800000000,13.858879638494411,27.503282583210908,1.994761785770717,1,
260.900000000,13.835052941618546,27.556073915825394,1.9526810078237418,1,
261.000000000,13.813468182457923,27.609820864159282,1.9106002298767684,1,
261.100000000,13.794163577488684,27.664428267596996,1.8685194519297927,1,
261.200000000,13.77717330610425,27.71979944206089,1.826438673982819,1,
261.300000000,13.762527450099661,27.77583635119336,1.7843578960358433,1,
261.400000000,13.750251940410834,27.832439779933207,1.7422771180888685,1,
261.500000000,13.74036851120305,27.889509510178954,1.7001963401418938,1,
261.600000000,13.73289466138995,27.946944498228042,1.658115562194919,1,
261.700000000,13.727843623651175,28.004643053677803,1.616034784247944,1,
261.800000000,13.7252243410035,28.062503019471425,1.5739540063009696,1,
261.900000000,13.725041450966946,28.12042195277015,1.531873228353995,1,
262.000000000,13.727295277353917,28.178297306331448,1.48979245040702,1,
262.100000000,13.731981829695876,28.23602661007204,1.4477116724600452,1,
