timestamp,x,y,yaw,exploration_active,loop_id
777.600000000,3.0490158861492915,-21.935804252327003,2.3450956219770513,1,
777.700000000,3.0338662212000154,-21.920314510677475,2.3450956219770513,1,
777.800000000,3.017551197408487,-21.903633250439523,2.3450956219770513,1,
777.900000000,3.0035668913014626,-21.88933502737842,2.3450956219770513,1,
778.000000000,2.989582585194438,-21.875036804317315,2.3450956219770513,1,
778.100000000,2.97326756140291,-21.858355544079362,2.3450956219770513,1,
778.200000000,2.9557871787691297,-21.840482765252982,2.3450956219770513,1,
778.300000000,2.9406375138198535,-21.824993023603454,2.3450956219770513,1,
778.400000000,2.924322490028325,-21.808311763365502,2.3450956219770513,1,
778.500000000,2.9080074662367967,-21.79163050312755,2.3450956219770513,1,
778.600000000,2.8916924424452684,-21.774949242889598,2.3450956219770513,1,
778.700000000,2.876542777495992,-21.75945950124007,2.3450956219770513,1,
778.800000000,2.861393112546716,-21.74396975959054,2.3450956219770513,1,
778.900000000,2.8427473710706836,-21.724905462175737,2.3450956219770513,1,
779.000000000,2.8264323472791553,-21.708224201937785,2.3450956219770513,1,
779.100000000,2.808951964645375,-21.690351423111405,2.3450956219770513,1,
779.200000000,2.793802299696099,-21.674861681461877,2.3450956219770513,1,
779.300000000,2.7774872759045706,-21.658180421223925,2.3450956219770513,1,
779.400000000,2.7600068932707904,-21.640307642397545,2.3450956219770513,1,
779.500000000,2.741361151794758,-21.62124334498274,2.3450956219770513,1,
779.600000000,2.7250461280032297,-21.60456208474479,2.3450956219770513,1,
779.700000000,2.7098964630539535,-21.58907234309526,2.3450956219770513,1,
779.800000000,2.6924160804201733,-21.57119956426888,2.3450956219770513,1,
779.900000000,2.674935697786393,-21.5533267854425,2.3450956219770513,1,
780.000000000,2.658620673994865,-21.53664552520455,2.3450956219770513,1,
780.100000000,2.6411402913610846,-21.51877274637817,2.3450956219770513,1,
780.200000000,2.6259906264118085,-21.50328300472864,2.3450956219770513,1,
780.300000000,2.60967560262028,-21.486601744490688,2.3450956219770513,1,
780.400000000,2.5956912965132557,-21.472303521429584,2.3450956219770513,1,
780.500000000,2.5805416315639795,-21.456813779780056,2.3450956219770513,1,
780.600000000,2.5653919666147034,-21.441324038130528,2.3450956219770513,1,
780.700000000,2.546746225138671,-21.422259740715724,2.3450956219770513,1,
780.800000000,2.529265842504891,-21.404386961889344,2.3450956219770513,1,
780.900000000,2.5117854598711107,-21.386514183062964,2.3450956219770513,1,
781.000000000,2.4943050772373305,-21.368641404236584,2.3450956219770513,1,
781.100000000,2.477990053445802,-21.35196014399863,2.3450956219770513,1,
781.200000000,2.4616750296542738,-21.33527888376068,2.3450956219770513,1,
781.300000000,2.4465253647049976,-21.31978914211115,2.3450956219770513,1,
781.400000000,2.430210340913469,-21.3031078818732,2.3450956219770513,1,
781.500000000,2.416226034806445,-21.288809658812095,2.3450956219770513,1,
781.600000000,2.4022417286994204,-21.27451143575099,2.3450956219770513,1,
781.700000000,2.3870920637501443,-21.259021694101463,2.3450956219770513,1,
781.800000000,2.368446322274112,-21.23995739668666,2.3450956219770513,1,
781.900000000,2.3521312984825835,-21.223276136448707,2.3450956219770513,1,
782.000000000,2.3346509158488034,-21.205403357622327,2.3450956219770513,1,
782.100000000,2.318335892057275,-21.188722097384375,2.3450956219770513,1,
782.200000000,2.3020208682657466,-21.172040837146422,2.3450956219770513,1,
782.300000000,2.2868712033164704,-21.156551095496894,2.3450956219770513,1,
782.400000000,2.2717215383671943,-21.141061353847366,2.3450956219770513,1,
782.500000000,2.25773723226017,-21.126763130786262,2.3450956219770513,1,
782.600000000,2.2402568496263897,-21.108890351959882,2.3450956219770513,1,
782.700000000,2.2239418258348613,-21.09220909172193,2.3450956219770513,1,
782.800000000,2.206461443201081,-21.07433631289555,2.3450956219770513,1,
782.900000000,2.190146419409553,-21.057655052657598,2.3450956219770513,1,
783.000000000,2.1738313956180244,-21.040973792419646,2.3450956219770513,1,
783.100000000,2.1563510129842443,-21.023101013593266,2.3450956219770513,1,
783.200000000,2.138870630350464,-21.005228234766886,2.3450956219770513,1,
783.300000000,2.1225556065589357,-20.988546974528933,2.3450956219770513,1,
783.400000000,2.1050752239251556,-20.970674195702554,2.3450956219770513,1,
783.500000000,2.088760200133627,-20.9539929354646,2.3450956219770513,1,
783.600000000,2.072445176342099,-20.93731167522665,2.3450956219770513,1,
783.700000000,2.0572955113928226,-20.92182193357712,2.3450956219770513,1,
783.800000000,2.0421458464435465,-20.906332191927593,2.3450956219770513,1,
783.900000000,2.0269961814942703,-20.890842450278065,2.3450956219770513,1,
784.000000000,2.013011875387246,-20.87654422721696,2.3450956219770513,1,
784.100000000,1.9990275692802217,-20.862246004155857,2.3450956219770513,1,
784.200000000,1.9815471866464416,-20.844373225329477,2.3450956219770513,1,
784.300000000,1.9640668040126614,-20.826500446503097,2.3450956219770513,1,
784.400000000,1.9477517802211333,-20.809819186265145,2.3450956219770513,1,
784.500000000,1.931436756429605,-20.793137926027192,2.3450956219770513,1,
784.600000000,1.916287091480329,-20.777648184377664,2.3450956219770513,1,
784.700000000,1.9011374265310528,-20.762158442728136,2.3450956219770513,1,
784.800000000,1.8871531204240286,-20.747860219667032,2.3450956219770513,1,
784.900000000,1.8731688143170044,-20.73356199660593,2.3450956219770513,1,
785.000000000,1.8591845082099803,-20.719263773544824,2.3450956219770513,1,
785.100000000,1.844034843260704,-20.703774031895296,2.3450956219770513,1,
785.200000000,1.83005053715368,-20.689475808834192,2.3450956219770513,1,
785.300000000,1.8160662310466558,-20.67517758577309,2.3450956219770513,1,
785.400000000,1.8032472837818836,-20.662070881300412,2.3450956219770513,1,
785.500000000,1.7904283365171114,-20.648964176827736,2.3450956219770513,1,
785.600000000,1.7764440304100872,-20.634665953766632,2.3450956219770513,1,
785.700000000,1.761294365460811,-20.619176212117104,2.3450956219770513,1,
785.800000000,1.747310059353787,-20.604877989056,2.3450956219770513,1,
785.900000000,1.7333257532467627,-20.590579765994896,2.3450956219770513,1,
786.000000000,1.7193414471397386,-20.576281542933792,2.3450956219770513,1,
786.100000000,1.7041917821904624,-20.560791801284264,2.3450956219770513,1,
786.200000000,1.6902074760834382,-20.54649357822316,2.3450956219770513,1,
786.300000000,1.676223169976414,-20.532195355162056,2.3450956219770513,1,
786.400000000,1.663404222711642,-20.51908865068938,2.3450956219770513,1,
786.500000000,1.6459238400778617,-20.501215871863,2.3450956219770513,1,
786.600000000,1.6284434574440816,-20.48334309303662,2.3450956219770513,1,
786.700000000,1.6121284336525534,-20.466661832798668,2.3450956219770513,1,
786.800000000,1.5946480510187733,-20.448789053972288,2.3450956219770513,1,
786.900000000,1.5771676683849931,-20.430916275145908,2.3450956219770513,1,
787.000000000,1.560852644593465,-20.414235014907955,2.3450956219770513,1,
787.100000000,1.5445376208019368,-20.397553754670003,2.3450956219770513,1,
787.200000000,1.5293879558526606,-20.382064013020475,2.3450956219770513,1,
787.300000000,1.5142382909033845,-20.366574271370947,2.3450956219770513,1,
787.400000000,1.5002539847963603,-20.352276048309843,2.3450956219770513,1,
787.500000000,1.4851043198470841,-20.336786306660315,2.3450956219770513,1,
787.600000000,1.469954654897808,-20.321296565010787,2.3450956219770513,1,
787.700000000,1.4559703487907838,-20.306998341949683,2.3450956219770513,1,
787.800000000,1.4419860426837596,-20.29270011888858,2.3450956219770513,1,
787.900000000,1.4291670954189875,-20.279593414415903,2.3450956219770513,1,
788.000000000,1.4151827893119633,-20.2652951913548,2.3450956219770513,1,
788.100000000,1.4011984832049391,-20.250996968293695,2.3450956219770513,1,
788.200000000,1.387214177097915,-20.23669874523259,2.3450956219770513,1,
788.300000000,1.3743952298331428,-20.223592040759915,2.3450956219770513,1,
788.400000000,1.3604109237261186,-20.20929381769881,2.3450956219770513,1,
788.500000000,1.3464266176190944,-20.194995594637707,2.3450956219770513,1,
788.600000000,1.3336076703543223,-20.18188889016503,2.3450956219770513,1,
788.700000000,1.32078872308955,-20.168782185692354,2.3450956219770513,1,
788.800000000,1.306804416982526,-20.15448396263125,2.3450956219770513,1,
788.900000000,1.2928201108755017,-20.140185739570146,2.3450956219770513,1,
789.000000000,1.2776704459262256,-20.124695997920618,2.3450956219770513,1,
789.100000000,1.2636861398192014,-20.110397774859514,2.3450956219770513,1,
789.200000000,1.2497018337121772,-20.09609955179841,2.3450956219770513,1,
789.300000000,1.234552168762901,-20.080609810148882,2.3450956219770513,1,
789.400000000,1.220567862655877,-20.066311587087778,2.3450956219770513,1,
789.500000000,1.2065835565488527,-20.052013364026674,2.3450956219770513,1,
789.600000000,1.1937646092840806,-20.038906659553998,2.3450956219770513,1,
789.700000000,1.1809456620193084,-20.02579995508132,2.3450956219770513,1,
789.800000000,1.1669613559122842,-20.011501732020218,2.3450956219770513,1,
789.900000000,1.151811690963008,-19.99601199037069,2.3450956219770513,1,
790.000000000,1.136662026013732,-19.98052224872116,2.3450956219770513,1,
790.100000000,1.1226777199067077,-19.966224025660058,2.3450956219770513,1,
790.200000000,1.1086934137996836,-19.951925802598954,2.3450956219770513,1,
790.300000000,1.0935437488504074,-19.936436060949426,2.3450956219770513,1,
790.400000000,1.0795594427433832,-19.92213783788832,2.3450956219770513,1,
790.500000000,1.065575136636359,-19.907839614827218,2.3450956219770513,1,
790.600000000,1.0515908305293349,-19.893541391766114,2.3450956219770513,1,
790.700000000,1.0364411655800587,-19.878051650116586,2.3450956219770513,1,
790.800000000,1.0224568594730346,-19.86375342705548,2.3450956219770513,1,
790.900000000,1.0073071945237584,-19.848263685405954,2.3450956219770513,1,
791.000000000,0.9921575295744822,-19.832773943756425,2.3450956219770513,1,
791.100000000,0.978173223467458,-19.81847572069532,2.3450956219770513,1,
791.200000000,0.9641889173604339,-19.804177497634218,2.3450956219770513,1,
791.300000000,0.9490392524111577,-19.78868775598469,2.3450956219770513,1,
791.400000000,0.9350549463041335,-19.774389532923585,2.3450956219770513,1,
791.500000000,0.9210706401971094,-19.76009130986248,2.3450956219770513,1,
791.600000000,0.9082516929323372,-19.746984605389805,2.3450956219770513,1,
791.700000000,0.895432745667565,-19.73387790091713,2.3450956219770513,1,
791.800000000,0.8814484395605409,-19.719579677856025,2.3450956219770513,1,
791.900000000,0.8674641334535167,-19.70528145479492,2.3450956219770513,1,
792.000000000,0.8546451861887445,-19.692174750322245,2.3450956219770513,1,
792.100000000,0.8406608800817204,-19.67787652726114,2.3450956219770513,1,
792.200000000,0.8266765739746962,-19.663578304200037,2.3450956219770513,1,
792.300000000,0.81152690902542,-19.64808856255051,2.3450956219770513,1,
792.400000000,0.7975426029183958,-19.633790339489405,2.3450956219770513,1,
792.500000000,0.7835582968113717,-19.6194921164283,2.3450956219770513,1,
792.600000000,0.7695739907043475,-19.605193893367197,2.3450956219770513,1,
792.700000000,0.7520936080705672,-19.587321114540817,2.3450956219770513,1,
792.800000000,0.735778584279039,-19.570639854302865,2.3450956219770513,1,
792.900000000,0.7194635604875108,-19.553958594064913,2.3450956219770513,1,
793.000000000,0.7031485366959827,-19.53727733382696,2.3450956219770513,1,
793.100000000,0.6879988717467065,-19.521787592177432,2.3450956219770513,1,
793.200000000,0.6728492067974303,-19.506297850527904,2.3450956219770513,1,
793.300000000,0.6565341830059022,-19.489616590289952,2.3450956219770513,1,
793.400000000,0.642549876898878,-19.475318367228848,2.3450956219770513,1,
793.500000000,0.6274002119496018,-19.45982862557932,2.3450956219770513,1,
793.600000000,0.6099198293158216,-19.44195584675294,2.3450956219770513,1,
793.700000000,0.5936048055242933,-19.425274586514988,2.3450956219770513,1,
793.800000000,0.5772897817327651,-19.408593326277035,2.3450956219770513,1,
793.900000000,0.5598093990989849,-19.390720547450655,2.3450956219770513,1,
794.000000000,0.5434943753074566,-19.374039287212703,2.3450956219770513,1,
794.100000000,0.5271793515159284,-19.35735802697475,2.3450956219770513,1,
794.200000000,0.5108643277244003,-19.3406767667368,2.3450956219770513,1,
794.300000000,0.49571466277512405,-19.32518702508727,2.3450956219770513,1,
794.400000000,0.48056499782584783,-19.309697283437742,2.3450956219770513,1,
794.500000000,0.4630846151920676,-19.291824504611363,2.3450956219770513,1,
794.600000000,0.4467695914005394,-19.27514324437341,2.3450956219770513,1,
794.700000000,0.4292892087667592,-19.25727046554703,2.3450956219770513,1,
794.800000000,0.41413954381748297,-19.241780723897502,2.3450956219770513,1,
794.900000000,0.39782452002595475,-19.22509946365955,2.3450956219770513,1,
795.000000000,0.3838402139189306,-19.210801240598446,2.3450956219770513,1,
795.100000000,0.36869054896965436,-19.195311498948918,2.3450956219770513,1,
795.200000000,0.35237552517812615,-19.178630238710966,2.3450956219770513,1,
795.300000000,0.338391219071102,-19.16433201564986,2.3450956219770513,1,
795.400000000,0.3244069129640778,-19.150033792588758,2.3450956219770513,1,
795.500000000,0.31158796569930564,-19.13692708811608,2.3450956219770513,1,
795.600000000,0.2941075830655254,-19.1190543092897,2.3450956219770513,1,
795.700000000,0.2777925592739972,-19.10237304905175,2.3450956219770513,1,
795.800000000,0.260312176640217,-19.08450027022537,2.3450956219770513,1,
795.900000000,0.2451625116909408,-19.06901052857584,2.3450956219770513,1,
796.000000000,0.2288474878994126,-19.05232926833789,2.3450956219770513,1,
796.100000000,0.2148631817923884,-19.038031045276785,2.3450956219770513,1,
796.200000000,0.1997135168431122,-19.022541303627257,2.3450956219770513,1,
796.300000000,0.18689456957834003,-19.00943459915458,2.3450956219770513,1,
796.400000000,0.17291026347131583,-18.995136376093477,2.3450956219770513,1,
796.500000000,0.15776059852203964,-18.97964663444395,2.3450956219770513,1,
796.600000000,0.14494165125726746,-18.966539929971272,2.3450956219770513,1,
796.700000000,0.12862662746573925,-18.94985866973332,2.3450956219770513,1,
796.800000000,0.11231160367421103,-18.933177409495368,2.3450956219770513,1,
796.900000000,0.09716193872493482,-18.91768766784584,2.3450956219770513,1,
797.000000000,0.08201227377565862,-18.902197926196312,2.3450956219770513,1,
797.100000000,0.06802796766863443,-18.887899703135208,2.3450956219770513,1,
797.200000000,0.054043661561610244,-18.873601480074104,2.3450956219770513,1,
797.300000000,0.038893996612334045,-18.858111738424576,2.3450956219770513,1,
797.400000000,0.023744331663057845,-18.842621996775048,2.3450956219770513,1,
797.500000000,0.009760025556033657,-18.828323773713944,2.3450956219770513,1,
797.600000000,-0.004224280550990531,-18.81402555065284,2.3450956219770513,1,
797.700000000,-0.021704663184770767,-18.79615277182646,2.3450956219770513,1,
797.800000000,-0.039185045818551006,-18.77827999300008,2.3450956219770513,1,
797.900000000,-0.05550006961007922,-18.761598732762128,2.3450956219770513,1,
