timestamp,x,y,yaw,exploration_active,loop_id
1358.600000000,-14.068241924748094,-8.861539673420213,-2.357021023200183,1,
1358.700000000,-14.094190594259778,-8.887445483483166,-2.357021023200183,1,
1358.800000000,-14.120139263771463,-8.91335129354612,-2.357021023200183,1,
1358.900000000,-14.13783153843852,-8.931014345861769,-2.357021023200183,1,
1359.000000000,-14.155523813105578,-8.948677398177418,-2.357021023200183,1,
1359.100000000,-14.173216087772635,-8.966340450493067,-2.357021023200183,1,
1359.200000000,-14.190908362439693,-8.984003502808717,-2.357021023200183,1,
1359.300000000,-14.210959607062359,-9.004021628766454,-2.357021023200183,1,
1359.400000000,-14.231010851685024,-9.02403975472419,-2.357021023200183,1,
1359.500000000,-14.254600551241102,-9.047590491145057,-2.357021023200183,1,
1359.600000000,-14.27819025079718,-9.071141227565922,-2.357021023200183,1,
1359.700000000,-14.301779950353259,-9.094691963986788,-2.357021023200183,1,
1359.800000000,-14.325369649909337,-9.118242700407654,-2.357021023200183,1,
1359.900000000,-14.344241409554199,-9.137083289544346,-2.357021023200183,1,
1360.000000000,-14.36311316919906,-9.155923878681039,-2.357021023200183,1,
1360.100000000,-14.381984928843922,-9.174764467817731,-2.357021023200183,1,
1360.200000000,-14.400856688488783,-9.193605056954423,-2.357021023200183,1,
1360.300000000,-14.422087418089253,-9.214800719733203,-2.357021023200183,1,
1360.400000000,-14.443318147689723,-9.235996382511983,-2.357021023200183,1,
1360.500000000,-14.46101042235678,-9.253659434827632,-2.357021023200183,1,
1360.600000000,-14.478702697023838,-9.271322487143282,-2.357021023200183,1,
1360.700000000,-14.498753941646504,-9.291340613101019,-2.357021023200183,1,
1360.800000000,-14.51880518626917,-9.311358739058756,-2.357021023200183,1,
1360.900000000,-14.538856430891835,-9.331376865016493,-2.357021023200183,1,
1361.000000000,-14.5589076755145,-9.35139499097423,-2.357021023200183,1,
1361.100000000,-14.577779435159362,-9.370235580110922,-2.357021023200183,1,
1361.200000000,-14.596651194804224,-9.389076169247614,-2.357021023200183,1,
1361.300000000,-14.614343469471281,-9.406739221563264,-2.357021023200183,1,
1361.400000000,-14.632035744138339,-9.424402273878913,-2.357021023200183,1,
1361.500000000,-14.653266473738809,-9.445597936657693,-2.357021023200183,1,
1361.600000000,-14.674497203339278,-9.466793599436473,-2.357021023200183,1,
1361.700000000,-14.695727932939748,-9.487989262215253,-2.357021023200183,1,
1361.800000000,-14.716958662540218,-9.509184924994033,-2.357021023200183,1,
1361.900000000,-14.737009907162884,-9.52920305095177,-2.357021023200183,1,
1362.000000000,-14.75706115178555,-9.549221176909507,-2.357021023200183,1,
1362.100000000,-14.777112396408215,-9.569239302867244,-2.357021023200183,1,
1362.200000000,-14.797163641030881,-9.58925742882498,-2.357021023200183,1,
1362.300000000,-14.816035400675743,-9.608098017961673,-2.357021023200183,1,
1362.400000000,-14.834907160320604,-9.626938607098365,-2.357021023200183,1,
1362.500000000,-14.857317374898878,-9.649311806698188,-2.357021023200183,1,
1362.600000000,-14.879727589477152,-9.671685006298011,-2.357021023200183,1,
1362.700000000,-14.902137804055426,-9.694058205897834,-2.357021023200183,1,
1362.800000000,-14.9245480186337,-9.716431405497657,-2.357021023200183,1,
1362.900000000,-14.94577874823417,-9.737627068276437,-2.357021023200183,1,
1363.000000000,-14.96700947783464,-9.758822731055217,-2.357021023200183,1,
1363.100000000,-14.98824020743511,-9.780018393833997,-2.357021023200183,1,
1363.200000000,-15.00947093703558,-9.801214056612777,-2.357021023200183,1,
1363.300000000,-15.03070166663605,-9.822409719391556,-2.357021023200183,1,
1363.400000000,-15.05193239623652,-9.843605382170336,-2.357021023200183,1,
1363.500000000,-15.071983640859186,-9.863623508128073,-2.357021023200183,1,
1363.600000000,-15.092034885481851,-9.88364163408581,-2.357021023200183,1,
1363.700000000,-15.112086130104517,-9.903659760043547,-2.357021023200183,1,
1363.800000000,-15.132137374727183,-9.923677886001284,-2.357021023200183,1,
1363.900000000,-15.151009134372044,-9.942518475137977,-2.357021023200183,1,
1364.000000000,-15.169880894016906,-9.961359064274669,-2.357021023200183,1,
1364.100000000,-15.19229110859518,-9.983732263874492,-2.357021023200183,1,
1364.200000000,-15.214701323173454,-10.006105463474315,-2.357021023200183,1,
1364.300000000,-15.237111537751728,-10.028478663074138,-2.357021023200183,1,
1364.400000000,-15.259521752330002,-10.05085186267396,-2.357021023200183,1,
1364.500000000,-15.285470421841687,-10.076757672736914,-2.357021023200183,1,
1364.600000000,-15.311419091353372,-10.102663482799867,-2.357021023200183,1,
1364.700000000,-15.32911136602043,-10.120326535115517,-2.357021023200183,1,
1364.800000000,-15.346803640687487,-10.137989587431166,-2.357021023200183,1,
1364.900000000,-15.368034370287956,-10.159185250209946,-2.357021023200183,1,
1365.000000000,-15.389265099888426,-10.180380912988726,-2.357021023200183,1,
1365.100000000,-15.414034284422307,-10.205109186230635,-2.357021023200183,1,
1365.200000000,-15.438803468956188,-10.229837459472543,-2.357021023200183,1,
1365.300000000,-15.460034198556658,-10.251033122251323,-2.357021023200183,1,
1365.400000000,-15.481264928157128,-10.272228785030103,-2.357021023200183,1,
1365.500000000,-15.501316172779793,-10.29224691098784,-2.357021023200183,1,
1365.600000000,-15.521367417402459,-10.312265036945577,-2.357021023200183,1,
1365.700000000,-15.541418662025125,-10.332283162903314,-2.357021023200183,1,
1365.800000000,-15.56146990664779,-10.352301288861051,-2.357021023200183,1,
1365.900000000,-15.580341666292652,-10.371141877997744,-2.357021023200183,1,
1366.000000000,-15.599213425937513,-10.389982467134436,-2.357021023200183,1,
1366.100000000,-15.621623640515788,-10.412355666734259,-2.357021023200183,1,
1366.200000000,-15.644033855094062,-10.434728866334082,-2.357021023200183,1,
1366.300000000,-15.666444069672336,-10.457102065933904,-2.357021023200183,1,
1366.400000000,-15.68885428425061,-10.479475265533727,-2.357021023200183,1,
1366.500000000,-15.712443983806688,-10.503026001954593,-2.357021023200183,1,
1366.600000000,-15.736033683362766,-10.526576738375459,-2.357021023200183,1,
1366.700000000,-15.757264412963236,-10.547772401154239,-2.357021023200183,1,
1366.800000000,-15.778495142563706,-10.568968063933019,-2.357021023200183,1,
1366.900000000,-15.796187417230763,-10.586631116248668,-2.357021023200183,1,
1367.000000000,-15.81387969189782,-10.604294168564318,-2.357021023200183,1,
1367.100000000,-15.832751451542682,-10.62313475770101,-2.357021023200183,1,
1367.200000000,-15.851623211187544,-10.641975346837702,-2.357021023200183,1,
1367.300000000,-15.875212910743622,-10.665526083258568,-2.357021023200183,1,
1367.400000000,-15.8988026102997,-10.689076819679434,-2.357021023200183,1,
1367.500000000,-15.922392309855779,-10.7126275561003,-2.357021023200183,1,
1367.600000000,-15.945982009411857,-10.736178292521165,-2.357021023200183,1,
1367.700000000,-15.969571708967935,-10.759729028942031,-2.357021023200183,1,
1367.800000000,-15.993161408524013,-10.783279765362897,-2.357021023200183,1,
1367.900000000,-16.01675110808009,-10.806830501783763,-2.357021023200183,1,
1368.000000000,-16.040340807636166,-10.830381238204629,-2.357021023200183,1,
1368.100000000,-16.063930507192243,-10.853931974625494,-2.357021023200183,1,
1368.200000000,-16.08752020674832,-10.87748271104636,-2.357021023200183,1,
1368.300000000,-16.10993042132659,-10.899855910646183,-2.357021023200183,1,
1368.400000000,-16.132340635904864,-10.922229110246006,-2.357021023200183,1,
1368.500000000,-16.151212395549727,-10.941069699382698,-2.357021023200183,1,
1368.600000000,-16.17008415519459,-10.95991028851939,-2.357021023200183,1,
1368.700000000,-16.190135399817258,-10.979928414477127,-2.357021023200183,1,
1368.800000000,-16.210186644439926,-10.999946540434864,-2.357021023200183,1,
1368.900000000,-16.227878919106985,-11.017609592750514,-2.357021023200183,1,
1369.000000000,-16.245571193774044,-11.035272645066163,-2.357021023200183,1,
1369.100000000,-16.2620839834633,-11.05175816056077,-2.357021023200183,1,
1369.200000000,-16.278596773152554,-11.068243676055376,-2.357021023200183,1,
1369.300000000,-16.30218647270863,-11.091794412476242,-2.357021023200183,1,
1369.400000000,-16.325776172264707,-11.115345148897108,-2.357021023200183,1,
1369.500000000,-16.349365871820783,-11.138895885317973,-2.357021023200183,1,
1369.600000000,-16.37295557137686,-11.16244662173884,-2.357021023200183,1,
1369.700000000,-16.391827331021723,-11.181287210875531,-2.357021023200183,1,
1369.800000000,-16.410699090666586,-11.200127800012224,-2.357021023200183,1,
1369.900000000,-16.43310930524486,-11.222500999612047,-2.357021023200183,1,
1370.000000000,-16.45551951982313,-11.24487419921187,-2.357021023200183,1,
1370.100000000,-16.477929734401403,-11.267247398811692,-2.357021023200183,1,
1370.200000000,-16.500339948979676,-11.289620598411515,-2.357021023200183,1,
1370.300000000,-16.518032223646735,-11.307283650727165,-2.357021023200183,1,
1370.400000000,-16.535724498313794,-11.324946703042814,-2.357021023200183,1,
1370.500000000,-16.556955227914262,-11.346142365821594,-2.357021023200183,1,
1370.600000000,-16.57818595751473,-11.367338028600374,-2.357021023200183,1,
1370.700000000,-16.60295514204861,-11.392066301842283,-2.357021023200183,1,
1370.800000000,-16.62772432658249,-11.416794575084191,-2.357021023200183,1,
1370.900000000,-16.644237116271746,-11.433280090578798,-2.357021023200183,1,
1371.000000000,-16.660749905961,-11.449765606073404,-2.357021023200183,1,
1371.100000000,-16.684339605517078,-11.47331634249427,-2.357021023200183,1,
1371.200000000,-16.707929305073154,-11.496867078915136,-2.357021023200183,1,
1371.300000000,-16.723262609784605,-11.5121750575887,-2.357021023200183,1,
1371.400000000,-16.738595914496056,-11.527483036262263,-2.357021023200183,1,
1371.500000000,-16.756288189163115,-11.545146088577912,-2.357021023200183,1,
1371.600000000,-16.773980463830174,-11.562809140893561,-2.357021023200183,1,
1371.700000000,-16.795211193430642,-11.584004803672341,-2.357021023200183,1,
1371.800000000,-16.81644192303111,-11.605200466451121,-2.357021023200183,1,
1371.900000000,-16.832954712720365,-11.621685981945728,-2.357021023200183,1,
1372.000000000,-16.84946750240962,-11.638171497440334,-2.357021023200183,1,
1372.100000000,-16.873057201965697,-11.6617222338612,-2.357021023200183,1,
1372.200000000,-16.896646901521773,-11.685272970282066,-2.357021023200183,1,
1372.300000000,-16.915518661166637,-11.704113559418758,-2.357021023200183,1,
1372.400000000,-16.9343904208115,-11.72295414855545,-2.357021023200183,1,
1372.500000000,-16.956800635389772,-11.745327348155273,-2.357021023200183,1,
1372.600000000,-16.979210849968045,-11.767700547755096,-2.357021023200183,1,
1372.700000000,-17.001621064546317,-11.790073747354919,-2.357021023200183,1,
1372.800000000,-17.02403127912459,-11.812446946954742,-2.357021023200183,1,
1372.900000000,-17.04172355379165,-11.830109999270391,-2.357021023200183,1,
1373.000000000,-17.059415828458707,-11.84777305158604,-2.357021023200183,1,
1373.100000000,-17.080646558059176,-11.86896871436482,-2.357021023200183,1,
1373.200000000,-17.101877287659644,-11.8901643771436,-2.357021023200183,1,
1373.300000000,-17.126646472193524,-11.914892650385509,-2.357021023200183,1,
1373.400000000,-17.151415656727405,-11.939620923627418,-2.357021023200183,1,
1373.500000000,-17.16792844641666,-11.956106439122024,-2.357021023200183,1,
1373.600000000,-17.184441236105915,-11.97259195461663,-2.357021023200183,1,
1373.700000000,-17.20803093566199,-11.996142691037496,-2.357021023200183,1,
1373.800000000,-17.231620635218068,-12.019693427458362,-2.357021023200183,1,
1373.900000000,-17.255210334774144,-12.043244163879228,-2.357021023200183,1,
1374.000000000,-17.27880003433022,-12.066794900300094,-2.357021023200183,1,
1374.100000000,-17.302389733886297,-12.09034563672096,-2.357021023200183,1,
1374.200000000,-17.325979433442374,-12.113896373141825,-2.357021023200183,1,
1374.300000000,-17.34956913299845,-12.137447109562691,-2.357021023200183,1,
1374.400000000,-17.373158832554527,-12.160997845983557,-2.357021023200183,1,
1374.500000000,-17.400286987044016,-12.188081192867553,-2.357021023200183,1,
1374.600000000,-17.427415141533505,-12.21516453975155,-2.357021023200183,1,
1374.700000000,-17.447466386156172,-12.235182665709287,-2.357021023200183,1,
1374.800000000,-17.46751763077884,-12.255200791667024,-2.357021023200183,1,
1374.900000000,-17.48285093549029,-12.270508770340587,-2.357021023200183,1,
1375.000000000,-17.49818424020174,-12.28581674901415,-2.357021023200183,1,
1375.100000000,-17.5158765148688,-12.3034798013298,-2.3562353665499978,1,
1375.200000000,-17.533554906982438,-12.321156748245953,-2.3554497098998124,1,
1375.300000000,-17.572416804008295,-12.36007657557794,-2.3537212652694044,1,
1375.400000000,-17.61121137225073,-12.399063515376842,-2.3519928206389964,1,
1375.500000000,-17.64876494661142,-12.436933998568646,-2.3503167531186007,1,
1375.600000000,-17.686254994767182,-12.47486737086433,-2.348640685598205,1,
1375.700000000,-17.72134226036131,-12.51048876602408,-2.347069372297834,1,
1375.800000000,-17.75637351029081,-12.546165250273189,-2.3454980589974634,1,
1375.900000000,-17.785519466767344,-12.575941487983469,-2.3441886312471545,1,
1376.000000000,-17.814626408436222,-12.605755864679882,-2.3428792034968455,1,
1376.100000000,-17.836717994921596,-12.628443737747604,-2.3393831709533717,1,
1376.200000000,-17.85873012902172,-12.651208704915076,-2.335887138409898,1,
1376.300000000,-17.879508204189857,-12.672848288836843,-2.3325751075792387,1,
1376.400000000,-17.900214494556973,-12.69455657157023,-2.3292630767485796,1,
1376.500000000,-17.917409726580015,-12.71270385774954,-2.3265030510563633,1,
1376.600000000,-17.93455480619617,-12.730898534030135,-2.323743025364147,1,
1376.700000000,-17.95392890901241,-12.75157271884704,-2.3206149962463023,1,
1376.800000000,-17.9732382476985,-12.772307405178976,-2.3174869671284575,1,
1376.900000000,-17.991350610637404,-12.79187915573636,-2.314542939723427,1,
1377.000000000,-18.00940527539698,-12.811504144692549,-2.3115989123183964,1,
1377.100000000,-18.060021303789746,-12.866848680734895,-2.2933298772132282,1,
1377.200000000,-18.10961785064472,-12.923108635765647,-2.27506084210806,1,
1377.300000000,-18.158178363195685,-12.980265233117027,-2.256791807002892,1,
1377.400000000,-18.205686634451165,-13.038299396868354,-2.2385227718977236,1,
1377.500000000,-18.252126808603503,-13.097191758212595,-2.2202537367925554,1,
1377.600000000,-18.29748338632069,-13.156922661920682,-2.2019847016873872,1,
1377.700000000,-18.341741229919258,-13.217472172901404,-2.183715666582219,1,
1377.800000000,-18.384885568416447,-13.278820082854718,-2.165446631477051,1,
1377.900000000,-18.42690200246,-13.340945917016231,-2.1471775963718827,1,
1378.000000000,-18.467776509133923,-13.40382894099062,-2.1289085612667145,1,
1378.100000000,-18.50749544663861,-13.4674481676717,-2.1074280577705995,1,
1378.200000000,-18.54583875316647,-13.53190583474483,-2.0859475542744845,1,
1378.300000000,-18.58278873733485,-13.597172201810542,-2.06446705077837,1,
1378.400000000,-18.618328350632083,-13.663217155339812,-2.0429865472822546,1,
1378.500000000,-18.652441195283558,-13.730010222568263,-2.0215060437861396,1,
1378.600000000,-18.68511153181757,-13.797520585556136,-2.0000255402900238,1,
1378.700000000,-18.716324286327424,-13.865717095407502,-1.9785450367939101,1,
1378.800000000,-18.74606505742645,-13.934568286642188,-1.9570645332977952,1,
1378.900000000,-18.77432012289271,-14.00404239171377,-1.9355840298016809,1,
1379.000000000,-18.80107644600037,-14.07410735566694,-1.9141035263055652,1,
1379.100000000,-18.826321681534747,-14.144730850927468,-1.8926230228094505,1,
1379.200000000,-18.850044181488343,-14.215880292217976,-1.8711425193133362,1,
1379.300000000,-18.87151581806787,-14.28520723576579,-1.8437183849925332,1,
1379.400000000,-18.891078387818606,-14.355096878373494,-1.816294250671733,1,
1379.500000000,-18.908717178983682,-14.425496660513215,-1.7888701163509306,1,
1379.600000000,-18.92441892655699,-14.496353639013778,-1.7614459820301307,1,
