timestamp,x,y,yaw,exploration_active,loop_id
666.700000000,14.654102986417511,31.8209556972233,2.0367387930314718,1,
666.800000000,14.653408140001224,31.822337453601374,1.938285422344065,1,
666.900000000,14.65285247736934,31.823780818167275,1.8398320516566584,1,
667.000000000,14.652441380247309,31.825271811590074,1.7413786809692517,1,
667.100000000,14.652178830209051,31.826795993241973,1.642925310281845,1,
667.200000000,14.652067370114464,31.828338601059237,1.5444719395944386,1,
667.300000000,14.652108079481213,31.82988469451632,1.4460185689070317,1,
667.400000000,14.652300564029348,31.831419299328413,1.3475651982196248,1,
667.500000000,14.652642959499996,31.83292755248099,1.2491118275322184,1,
667.600000000,14.653131949711158,31.834394846181635,1.1506584568448117,1,
667.700000000,14.65376279867572,31.835806969340034,1.052205086157405,1,
667.800000000,14.654529396470624,31.837150245205752,0.9537517154699985,1,
667.900000000,14.655424318412932,31.83841166383085,0.8552983447825917,1,
668.000000000,14.656438896969654,31.83957900807434,0.7568449740951851,1,
668.100000000,14.657563305704883,31.840640971928114,0.6583916034077785,1,
668.200000000,14.65878665445117,31.841587270018323,0.5599382327203718,1,
668.300000000,14.660097094783401,31.842408737221707,0.46148486203296507,1,
668.400000000,14.661481934773633,31.843097417431984,0.3630314913455583,1,
668.500000000,14.662927761915443,31.843646640616655,0.2645781206581516,1,
668.600000000,14.664420573027261,31.844051087417856,0.166124749970745,1,
668.700000000,14.66594590987654,31.844306840671614,0.0676713792833383,1,
668.800000000,14.66748899921118,31.844411423346514,-0.030781991404068378,1,
668.900000000,14.692982169493268,31.843626444851882,-0.10527673856727857,1,
669.000000000,14.732408170844073,31.8394604016122,-0.16563124072971158,1,
669.100000000,14.773116923072516,31.8326554177162,-0.22435763761801805,1,
669.200000000,14.813356094994147,31.82347286050793,-0.2830840345063245,1,
669.300000000,14.85298695004729,31.81194438959552,-0.3418104313946311,1,
669.400000000,14.89187284902434,31.798109752825145,-0.40053682828293746,1,
669.500000000,14.929879721176224,31.782016649238454,-0.4592632251712441,1,
669.600000000,14.96687652646135,31.763720564615888,-0.5179896220595506,1,
669.700000000,15.002735707345279,31.74328458017287,-0.576716018947857,1,
669.800000000,15.037333628593423,31.72077915506849,-0.6354424158361635,1,
669.900000000,15.083301153410375,31.686878856154188,-0.6783263620134758,1,
670.000000000,15.141304551596784,31.640134089919673,-0.7038316147389825,1,
670.100000000,15.198482165465617,31.59159832504194,-0.7263438821083077,1,
670.200000000,15.254552733251286,31.54178776965262,-0.7488561494776329,1,
670.300000000,15.309487839467803,31.490727666783744,-0.7713684168469581,1,
670.400000000,15.363259644059276,31.438443892713998,-0.7938806842162833,1,
670.500000000,15.415840896508717,31.384962943855097,-0.8163929515856088,1,
670.600000000,15.467204949648078,31.33031192332394,-0.8389052189549336,1,
670.700000000,15.517325773162526,31.274518527207253,-0.861417486324259,1,
670.800000000,15.566177966782103,31.21761103052575,-0.8839297536935838,1,
670.900000000,15.6137367731541,31.159618272904897,-0.8808828789878366,1,
671.000000000,15.661472055164394,31.101770689970103,-0.8749638086123761,1,
671.100000000,15.70954890287999,31.044206667232533,-0.8690447382369157,1,
671.200000000,15.757965631914496,30.98692822146452,-0.8631256678614553,1,
671.300000000,15.806720545973684,30.92993735943313,-0.8572065974859949,1,
671.400000000,15.855811936914911,30.873236077829837,-0.8512875271105342,1,
671.500000000,15.90523808480697,30.816826363200597,-0.8453684567350737,1,
671.600000000,15.954997257990344,30.76071019187622,-0.8394493863596133,1,
671.700000000,16.005087713137883,30.704889529903145,-0.8335303159841527,1,
671.800000000,16.05550769531587,30.64936633297455,-0.8276112456086926,1,
671.900000000,16.106255438045523,30.59414254636185,-0.8216921752332319,1,
672.000000000,16.157329163364857,30.53922010484652,-0.8157731048577715,1,
672.100000000,16.208727081891006,30.484600932652324,-0.8098540344823114,1,
672.200000000,16.260447392882895,30.4302869433779,-0.8039349641068506,1,
672.300000000,16.312488284304337,30.376280039929714,-0.7980158937313901,1,
672.400000000,16.36484793288751,30.322582114455386,-0.7920968233559296,1,
672.500000000,16.41752450419685,30.269195048277407,-0.7861777529804692,1,
672.600000000,16.47051615269331,30.21612071182722,-0.7668177924059828,1,
672.700000000,16.524525323526554,30.16408217355119,-0.7463877099953375,1,
672.800000000,16.579586301023937,30.113157830089218,-0.7259576275846926,1,
672.900000000,16.630441884280778,30.068015164043167,-0.693958735267866,1,
673.000000000,16.682037474894173,30.02508694633935,-0.6610775615833772,1,
673.100000000,16.73501645202226,29.983878150816633,-0.6281963878988882,1,
673.200000000,16.78932154146103,29.944433327239658,-0.5953152142143993,1,
673.300000000,16.8448940353807,29.906795118388544,-0.5624340405299102,1,
673.400000000,16.90167385579323,29.871004213958887,-0.5295528668454214,1,
673.500000000,16.959599619501088,29.837099306573183,-0.4966716931609323,1,
673.600000000,17.01860870445704,29.805117049951225,-0.46379051947644356,1,
673.700000000,17.07863731746323,29.775092019284713,-0.43090934579195445,1,
673.800000000,17.14123293973891,29.746315428710187,-0.3998027714084366,1,
673.900000000,17.20469327690365,29.71949958078193,-0.36869619702491857,1,
674.000000000,17.268956928482638,29.694670420930894,-0.3375896226414007,1,
674.100000000,17.333961716761465,29.671851972385944,-0.3064830482578828,1,
674.200000000,17.399644746945622,29.65106631293043,-0.27537647387436487,1,
674.300000000,17.465942468013786,29.632333553541017,-0.24426989949084688,1,
674.400000000,17.532790734206028,29.615671818929492,-0.21316332510732894,1,
674.500000000,17.60012486708747,29.601097230006367,-0.18205675072381092,1,
674.600000000,17.667879718127317,29.588623888283234,-0.15095017634029298,1,
674.700000000,17.735989731732726,29.578263862228972,-0.11984360195677503,1,
674.800000000,17.804389008676527,29.570027175593022,-0.08873702757325705,1,
674.900000000,17.879093917635743,29.563380629317297,-0.06937706699877066,1,
675.000000000,17.953913495866544,29.55818152233964,-0.0511080318936026,1,
675.100000000,18.02881556602599,29.5543500884267,-0.032838996788434514,1,
675.200000000,18.10377512967094,29.551887606313255,-0.01456996168326643,1,
675.300000000,18.178767169169884,29.550794897848682,0.003699073421901651,1,
675.400000000,18.253766656052562,29.55107232772264,0.021968108527069728,1,
675.500000000,18.328748559363156,29.552719803343358,0.04023714363223781,1,
675.600000000,18.403687854014333,29.555736774868553,0.058506178737405885,1,
675.700000000,18.47855952913934,29.56012223538892,0.07677521384257396,1,
675.800000000,18.553338596439318,29.5658747212642,0.09504424894774204,1,
675.900000000,18.628000098523128,29.572992312611664,0.10096331932320253,1,
676.000000000,18.702618163435094,29.580551703380344,0.10688238969866301,1,
676.100000000,18.77719017690954,29.588552628724784,0.1128014600741235,1,
676.200000000,18.85171352629421,29.596994808330226,0.11872053044958394,1,
676.300000000,18.92618560064181,29.605877946422446,0.12463960082504445,1,
676.400000000,19.000603790801485,29.615201731778104,0.13055867120050493,1,
676.500000000,19.074965489510227,29.624965837735665,0.13647774157596543,1,
676.600000000,19.149268091484217,29.635169922206824,0.14239681195142587,1,
676.700000000,19.223508993510116,29.645813627688504,0.1483158823268863,1,
676.800000000,19.297685594536254,29.65689658127538,0.1542349527023468,1,
676.900000000,19.37179529576377,29.668418394672937,0.14831588232688608,1,
677.000000000,19.44597189678991,29.679501348259812,0.1410199166078198,1,
677.100000000,19.52022738370524,29.690042821732103,0.13372395088875352,1,
677.200000000,19.594557803824877,29.700042253957907,0.12642798516968726,1,
677.300000000,19.66895920047517,29.709499112658648,0.11913201945062092,1,
677.400000000,19.743427613204332,29.718412894437417,0.11183605373155465,1,
677.500000000,19.817959077993244,29.726783124805774,0.10454008801248836,1,
677.600000000,19.892549627466472,29.73460935820899,0.09724412229342208,1,
677.700000000,19.96719529110346,29.741891178049777,0.08994815657435577,1,
677.800000000,20.04189209544987,29.74862819671046,0.08265219085528948,1,
677.900000000,20.116636064329096,29.75482005557361,0.07535622513622317,1,
678.000000000,20.19142321905393,29.760466425041134,0.06806025941715689,1,
678.100000000,20.26624957863834,29.765567004551816,0.0607642936980906,1,
678.200000000,20.341111160009383,29.770121522597325,0.053468327979024295,1,
678.300000000,20.41600397821923,29.774129736736658,0.046172362259957994,1,
678.400000000,20.49092404665729,29.777591433609047,0.03887639654089171,1,
678.500000000,20.565867377262418,29.780506428945326,0.0315804308218254,1,
678.600000000,20.6408299807352,29.78287456757773,0.02428446510275911,1,
678.700000000,20.715807866750318,29.784695723448152,0.01698849938369281,1,
678.800000000,20.79079704416894,29.78596979961487,0.009692533664626524,1,
678.900000000,20.865793521251188,29.78669672825768,0.0010561309723200619,1,
679.000000000,20.940793479423217,29.78677593806588,-0.008886315489428191,1,
679.100000000,21.015790518195093,29.786109473175664,-0.018828761951176443,1,
679.200000000,21.090777224002483,29.78469739946804,-0.028771208412924687,1,
679.300000000,21.165746184302492,29.782539856528512,-0.038713654874672945,1,
679.400000000,21.240689988306386,29.779637057633277,-0.0486561013364212,1,
679.500000000,21.31560122771217,29.775989289728148,-0.058598547798169455,1,
679.600000000,21.3904724974369,29.771596913400188,-0.06854099425991768,1,
679.700000000,21.465296396348705,29.766460362842068,-0.07848344072166594,1,
679.800000000,21.540065527998376,29.760580145809143,-0.08842588718341418,1,
679.900000000,21.61477250135053,29.75395684356926,-0.08997251632198441,1,
680.000000000,21.6894691415627,29.747218005315272,-0.09151914546055462,1,
680.100000000,21.764155269955957,29.740363647166895,-0.09306577459912485,1,
680.200000000,21.838830707876504,29.73339378552017,-0.09461240373769504,1,
680.300000000,21.913495276696125,29.726308437047436,-0.09615903287626525,1,
680.400000000,21.9881487978126,29.71910761869728,-0.0977056620148355,1,
680.500000000,22.062791092650137,29.711791347694497,-0.09925229115340573,1,
680.600000000,22.1374219826598,29.70435964154006,-0.10079892029197593,1,
680.700000000,22.212041289319924,29.69681251801106,-0.10234554943054615,1,
680.800000000,22.286648834136567,29.689149995160683,-0.10389217856911638,1,
680.900000000,22.36124443864391,29.68137209131815,-0.09659621285005028,1,
681.000000000,22.435894804572783,29.674138636632758,-0.08795981015774403,1,
681.100000000,22.510604856779615,29.667550154314934,-0.07932340746543776,1,
681.200000000,22.585369022866654,29.661607135779725,-0.07068700477313153,1,
681.300000000,22.660181726399948,29.656310024298982,-0.06205060208082524,1,
681.400000000,22.73503738732529,29.651659214968294,-0.05341419938851898,1,
681.500000000,22.809930422384404,29.64765505467752,-0.0447777966962127,1,
681.600000000,22.884855245531398,29.644297842084917,-0.03614139400390644,1,
681.700000000,22.959806268349393,29.641587827594858,-0.027504991311600197,1,
681.800000000,23.03477790046736,29.639525213339162,-0.01886858861929393,1,
681.900000000,23.10976454997709,29.638110153162014,-0.010232185926987665,1,
682.000000000,23.184760623850263,29.63734275260849,-0.001595783234681403,1,
682.100000000,23.259760528355628,29.637223068916686,0.00704061945762486,1,
682.200000000,23.33475866947622,29.637751111013447,0.01567702214993112,1,
682.300000000,23.409749453326594,29.638926839513704,0.024313424842237384,1,
682.400000000,23.48472728657007,29.64075016672341,0.032949827534543646,1,
682.500000000,23.559686576835908,29.64322095664608,0.04158623022684991,1,
682.600000000,23.634621733136434,29.646339024992933,0.05022263291915617,1,
682.700000000,23.709527166284058,29.65010413919665,0.05885903561146244,1,
682.800000000,23.784397289308146,29.654516018428698,0.06749543830376871,1,
682.900000000,23.85922651787174,29.659574333620295,0.06299193771757701,1,
683.000000000,23.934077767659886,29.66429560518125,0.05707286734211632,1,
683.100000000,24.008955651605795,29.668573746808516,0.05115379696665561,1,
683.200000000,24.08385754634095,29.67240860861616,0.045234726591194936,1,
683.300000000,24.15878082765561,29.675800056248676,0.039315656215734233,1,
683.400000000,24.233722870590753,29.678747970885706,0.033396585840273545,1,
683.500000000,24.308681049530033,29.681252249246203,0.02747751546481286,1,
683.600000000,24.38365273829178,29.68331280359204,0.021558445089352177,1,
683.700000000,24.458635310220995,29.6849295617311,0.0156393747138915,1,
683.800000000,24.53362613828139,29.686102467019783,0.00972030433843081,1,
683.900000000,24.608622595147423,29.686831478365015,0.003801233962970123,1,
684.000000000,24.68362205329634,29.68711657022567,-0.002117836412490562,1,
684.100000000,24.758621885100236,29.686957732613468,-0.008036906787951248,1,
684.200000000,24.833619462918122,29.686354971093337,-0.013955977163411933,1,
684.300000000,24.90861215918797,29.6853083067832,-0.019875047538872617,1,
684.400000000,24.98023494287022,29.683884613086395,-0.04823811540092924,1,
684.500000000,25.034897674962625,29.68124573877725,-0.09351172380212466,1,
684.600000000,25.083897192151237,29.676650306814103,-0.1442971865225268,1,
684.700000000,25.132600253213283,29.66957340616258,-0.19508264924292892,1,
684.800000000,25.187848491766683,29.658656592848395,-0.23876618028232927,1,
684.900000000,25.24256729165373,29.645337523244574,-0.28244971132172964,1,
685.000000000,25.296652252279628,29.629641609436025,-0.3261332423611299,1,
685.100000000,25.350000182381578,29.6115987984015,-0.36981677340053015,1,
685.200000000,25.402509296912296,29.59124351487633,-0.41350030443993047,1,
685.300000000,25.454079411240528,29.568614595671843,-0.45718383547933095,1,
685.400000000,25.504612132298064,29.54375521557677,-0.5008673665187312,1,
685.500000000,25.554011046308542,29.51671280498201,-0.5445508975581312,1,
685.600000000,25.60218190273986,29.48753895938594,-0.5882344285975317,1,
685.700000000,25.64903279412926,29.45628934095292,-0.6319179596369318,1,
685.800000000,25.6944743314379,29.423023572312804,-0.675601490676332,1,
685.900000000,25.75185067185256,29.3770414689778,-0.7020732765916039,1,
