timestamp,x,y,yaw,exploration_active,loop_id
4428.500000000,47.35432587220246,-6.030568243359045,2.2754954207321973,1,
4428.600000000,47.351962691977775,-6.02778918619243,2.229143403669335,1,
4428.700000000,47.34973081873965,-6.024903614956334,2.1827913866064725,1,
4428.800000000,47.34763504683042,-6.021917728218005,2.13643936954361,1,
4428.900000000,47.34604885782483,-6.019419157939224,2.0893989048110893,1,
4429.000000000,47.34458191402466,-6.016848764022608,2.0423584400785706,1,
4429.100000000,47.34423061383125,-6.016159849128189,1.9931317547348661,1,
4429.200000000,47.34391363850059,-6.015454482416901,1.9439050693911624,1,
4429.300000000,47.343631755993286,-6.014734372835156,1.8946783840474595,1,
4429.400000000,47.34338564924787,-6.0140012650480585,1.845451698703756,1,
4429.500000000,47.343175914526164,-6.013256935212467,1.7962250133600524,1,
4429.600000000,47.343003059968666,-6.012503186673764,1.7469983280163495,1,
4429.700000000,47.342867504363475,-6.011741845596753,1.6977716426726457,1,
4429.800000000,47.34276957613162,-6.010974756541265,1.6485449573289424,1,
4429.900000000,47.3427095125314,-6.010203777993204,1.5993182719852395,1,
4430.000000000,47.34268745908353,-6.009430777861845,1.5500915866415355,1,
4430.100000000,47.3427034692186,-6.008657628954313,1.5008649012978323,1,
4430.200000000,47.34275750414762,-6.007886204438181,1.4516382159541292,1,
4430.300000000,47.342849432956,-6.007118373303209,1.402411530610426,1,
4430.400000000,47.34297903292072,-6.006355995833192,1.3531848452667228,1,
4430.500000000,47.34314599004992,-6.005600919098911,1.3039581599230194,1,
4430.600000000,47.34334989984367,-6.004854972483091,1.2547314745793159,1,
4430.700000000,47.34359026827398,-6.004119963248213,1.2055047892356126,1,
4430.800000000,47.34386651298167,-6.003397672157921,1.1562781038919094,1,
4430.900000000,47.34417796468736,-6.0026898491626275,1.107051418548206,1,
4431.000000000,47.34452386881294,-6.0019982091597734,1.0578247332045025,1,
4431.100000000,47.3507824565296,-5.990886973388717,1.020577359622898,1,
4431.200000000,47.361993904459176,-5.972609619991127,0.992019332757335,1,
4431.300000000,47.37805558954856,-5.948028739256789,0.9713825312477271,1,
4431.400000000,47.39686087491504,-5.920506523622938,0.9611278589381738,1,
4431.500000000,47.41976470247338,-5.887713007751993,0.9617562291504026,1,
4431.600000000,47.44107319541293,-5.8571628036361805,0.9745088555131559,1,
4431.700000000,47.45711065529853,-5.833533144699011,0.9959508286018117,1,
4431.800000000,47.46833099011894,-5.816213165918044,1.0253140270459649,1,
4431.900000000,47.47443408691954,-5.80615709081433,1.063550845628979,1,
4432.000000000,47.47552792286691,-5.804188867587127,1.1112990952538577,1,
4432.100000000,47.47652656862785,-5.802170678697052,1.1590473448787362,1,
4432.200000000,47.47742774782707,-5.800107124529421,1.2067955945036153,1,
4432.300000000,47.47822940626065,-5.798002908877988,1.2545438441284942,1,
4432.400000000,47.47892971657848,-5.795862828222823,1.3022920937533724,1,
4432.500000000,47.479527082449636,-5.793691760796917,1.350040343378251,1,
4432.600000000,47.4800201422012,-5.791494655466432,1.3977885930031297,1,
4432.700000000,47.480407771922096,-5.789276520449953,1.4455368426280084,1,
4432.800000000,47.480689088025024,-5.787042411902434,1.4932850922528866,1,
4432.900000000,47.48086344926055,-5.784797422389897,1.5410333418777657,1,
4433.000000000,47.48093045817884,-5.782546669281106,1.5887815915026442,1,
4433.100000000,47.48088996203558,-5.780295283082729,1.6365298411275233,1,
4433.200000000,47.48074205314021,-5.778048395744537,1.6842780907524018,1,
4433.300000000,47.480487068645466,-5.775811128961317,1.73202634037728,1,
4433.400000000,47.480125589778865,-5.773588582498167,1.7797745900021602,1,
4433.500000000,47.47951160310943,-5.770693436669506,1.8268150547346793,1,
4433.600000000,47.47876215684704,-5.767830365014928,1.8738555194671995,1,
4433.700000000,47.478307500079474,-5.766376353718848,1.922332082029884,1,
4433.800000000,47.47778291955754,-5.76494608210079,1.9708086445925665,1,
4433.900000000,47.47690602111213,-5.762872093463335,2.018556894217445,1,
4434.000000000,47.47624645198978,-5.761498838134466,2.067033456780129,1,
4434.100000000,47.47517434877422,-5.759518693077398,2.114781706405007,1,
4434.200000000,47.47400895493023,-5.7575919764557195,2.1625299560298856,1,
4434.300000000,47.47275292692905,-5.755723080147169,2.2102782056547645,1,
4434.400000000,47.471409127839046,-5.753916264230265,2.2580264552796425,1,
4434.500000000,47.469980620799475,-5.752175647273619,2.305774704904521,1,
4434.600000000,47.46847066203816,-5.750505196947816,2.3535229545293994,1,
4434.700000000,47.46688269344903,-5.7489087209812535,2.401271204154278,1,
4434.800000000,47.4652203347465,-5.747389858480576,2.4490194537791563,1,
4434.900000000,47.463487375214406,-5.745952071635462,2.4967677034040348,1,
4435.000000000,47.461687765068525,-5.7445986378267,2.544515953028913,1,
4435.100000000,47.459825606452185,-5.743332642155516,2.5922642026537916,1,
4435.200000000,47.45790514408559,-5.742156970411207,2.64001245227867,1,
4435.300000000,47.45593075559015,-5.741074302493091,2.6877607019035485,1,
4435.400000000,47.45390694150983,-5.74008710630178,2.735508951528427,1,
4435.500000000,47.45183831505235,-5.739197632113689,2.7832572011533054,1,
4435.600000000,47.449729591573565,-5.738407907451622,2.831005450778184,1,
4435.700000000,47.44691165741833,-5.7375034208037174,2.878045915510704,1,
4435.800000000,47.444054308675625,-5.736732442748269,2.925086380243224,1,
4435.900000000,47.44116386693611,-5.736096678995052,2.972126844975744,1,
4436.000000000,47.44116386693611,-5.736096678995052,3.0221268449757437,1,
4436.100000000,47.44116386693611,-5.736096678995052,3.0721268449757435,1,
4436.200000000,47.44116386693611,-5.736096678995052,3.1221268449757433,1,
4436.300000000,47.44116386693611,-5.736096678995052,-3.111058462203843,1,
4436.400000000,47.44116386693611,-5.736096678995052,-3.0610584622038433,1,
4436.500000000,47.44116386693611,-5.736096678995052,-3.0110584622038434,1,
4436.600000000,47.44116386693611,-5.736096678995052,-2.9610584622038436,1,
4436.700000000,47.44116386693611,-5.736096678995052,-2.911058462203844,1,
4436.800000000,47.44116386693611,-5.736096678995052,-2.861058462203844,1,
4436.900000000,47.44116386693611,-5.736096678995052,-2.811058462203844,1,
4437.000000000,47.44116386693611,-5.736096678995052,-2.7610584622038443,1,
4437.100000000,47.44116386693611,-5.736096678995052,-2.7110584622038445,1,
4437.200000000,47.44116386693611,-5.736096678995052,-2.6610584622038447,1,
4437.300000000,47.44116386693611,-5.736096678995052,-2.611058462203845,1,
4437.400000000,47.44116386693611,-5.736096678995052,-2.561058462203845,1,
4437.500000000,47.44116386693611,-5.736096678995052,-2.511058462203845,1,
4437.600000000,47.44116386693611,-5.736096678995052,-2.4610584622038454,1,
4437.700000000,47.44116386693611,-5.736096678995052,-2.4110584622038456,1,
4437.800000000,47.44116386693611,-5.736096678995052,-2.3610584622038457,1,
4437.900000000,47.44116386693611,-5.736096678995052,-2.311058462203846,1,
4438.000000000,47.44116386693611,-5.736096678995052,-2.261058462203846,1,
4438.100000000,47.44116386693611,-5.736096678995052,-2.2110584622038463,1,
4438.200000000,47.44116386693611,-5.736096678995052,-2.1610584622038465,1,
4438.300000000,47.44116386693611,-5.736096678995052,-2.1110584622038466,1,
4438.400000000,47.44116386693611,-5.736096678995052,-2.0610584622038477,1,
4438.500000000,47.44116386693611,-5.736096678995052,-2.0110584622038483,1,
4438.600000000,47.44116386693611,-5.736096678995052,-1.961058462203848,1,
4438.700000000,47.44116386693611,-5.736096678995052,-1.9110584622038465,1,
4438.800000000,47.44116386693611,-5.736096678995052,-1.8610584622038466,1,
4438.900000000,47.44116386693611,-5.736096678995052,-1.8110584622038468,1,
4439.000000000,47.44116386693611,-5.736096678995052,-1.7610584622038468,1,
4439.100000000,47.44116386693611,-5.736096678995052,-1.7110584622038472,1,
4439.200000000,47.43944962550757,-5.748238123734749,-1.673320326011704,1,
4439.300000000,47.437296257714095,-5.769168030023057,-1.644360715031189,1,
4439.400000000,47.435167782643056,-5.798049315740262,-1.6233203260577016,1,
4439.500000000,47.433186536063275,-5.835735408526765,-1.6110584623063668,1,
4439.600000000,47.43164357114871,-5.874037676132181,-1.6110584623063668,1,
4439.700000000,47.43012456366595,-5.9117452290067725,-1.6233203260577016,1,
4439.800000000,47.42860418836389,-5.940664902755759,-1.644360715031189,1,
4439.900000000,47.42705776070394,-5.961648385106975,-1.673320326011704,1,
4440.000000000,47.4258028265586,-5.97384586207286,-1.7110584622038472,1,
4440.100000000,47.425389075595106,-5.97677633287798,-1.758098926936367,1,
4440.200000000,47.424837982447656,-5.979684106139823,-1.8051393916688871,1,
4440.300000000,47.42415076635324,-5.982562748708645,-1.8521798564014074,1,
4440.400000000,47.423525488977596,-5.984725942633231,-1.899928106026286,1,
4440.500000000,47.42279767476997,-5.986856826541621,-1.9476763556511636,1,
4440.600000000,47.421968982755345,-5.988950543164461,-1.9954246052760436,1,
4440.700000000,47.42104130190586,-5.991002319953821,-2.043172854900922,1,
4440.800000000,47.42001674683495,-5.993007479962035,-2.090921104525802,1,
4440.900000000,47.4188976529772,-5.994961452502631,-2.13866935415068,1,
4441.000000000,47.41768657126477,-5.9968597835690325,-2.186417603775559,1,
4441.100000000,47.41638626231265,-5.998698145987303,-2.234165853400438,1,
4441.200000000,47.41499969012598,-6.0004723492797725,-2.2819141030253167,1,
4441.300000000,47.41353001534366,-6.002178349217074,-2.3296623526501956,1,
4441.400000000,47.41198058803383,-6.003812257036811,-2.3774106022750745,1,
4441.500000000,47.41035494005749,-6.0053703483078476,-2.4251588518999534,1,
4441.600000000,47.408656777017775,-6.006849071420003,-2.4729071015248323,1,
4441.700000000,47.40688996981318,-6.008245055679817,-2.520655351149711,1,
4441.800000000,47.40505854581396,-6.009555118993916,-2.56840360077459,1,
4441.900000000,47.403166679681924,-6.010776275122477,-2.616151850399469,1,
4442.000000000,47.40121868385444,-6.011905740486246,-2.663900100024348,1,
4442.100000000,47.39921899871438,-6.012940940511604,-2.7116483496492267,1,
4442.200000000,47.39717218246847,-6.013879515499208,-2.7593965992741056,1,
4442.300000000,47.39508290075701,-6.0147193260028375,-2.8071448488989845,1,
4442.400000000,47.39228734827662,-6.015690786413161,-2.854185313631505,1,
4442.500000000,47.3901279601286,-6.016329083035491,-2.901933563256384,1,
4442.600000000,47.387940567135594,-6.016863584341374,-2.9496818128812627,1,
4442.700000000,47.38573015537727,-6.0172930719552795,-2.9974300625061416,1,
4442.800000000,47.3835017634037,-6.017616566876419,-3.0451783121310205,1,
4442.900000000,47.3812604707502,-6.017833331710343,-3.0929265617558994,1,
4443.000000000,47.379738837002705,-6.017907442194749,-3.141403124318583,1,
4443.100000000,47.37821539959275,-6.017907730930735,3.09330562029832,1,
4443.200000000,47.37669373786236,-6.017834197239909,3.0448290577356363,1,
4443.300000000,47.37517742698157,-6.017687013890927,2.9963524951729528,1,
4443.400000000,47.372949384889246,-6.017361117915669,2.948604245548074,1,
4443.500000000,47.37145422936171,-6.017068933771854,2.9001276829853904,1,
4443.600000000,47.36997498881684,-6.016704641257755,2.851651120422707,1,
4443.700000000,47.367817225168004,-6.016060874384115,2.803902870797828,1,
4443.800000000,47.36637982755175,-6.01555614701395,2.7554263082351445,1,
4443.900000000,47.36429389659051,-6.014708048094702,2.7076780586102656,1,
4444.000000000,47.36225082288286,-6.013761354069717,2.6599298089853867,1,
4444.100000000,47.36025526353809,-6.012718222892253,2.6121815593605078,1,
4444.200000000,47.35831176735835,-6.0115810323404135,2.564433309735629,1,
4444.300000000,47.356424764469736,-6.010352374597093,2.51668506011075,1,
4444.400000000,47.35459855622403,-6.009035050341193,2.468936810485871,1,
4444.500000000,47.35283730539393,-6.007632062363579,2.421188560860992,1,
4444.600000000,47.35114502668415,-6.006146608722335,2.3734403112361133,1,
4444.700000000,47.34952557758007,-6.004582075452907,2.3256920616112344,1,
4444.800000000,47.34798264955472,-6.002942028849767,2.2779438119863555,1,
4444.900000000,47.347480251858656,-6.002354141009589,2.228717126642652,1,
4445.000000000,47.34700739084445,-6.0017422439439905,2.1794904412989484,1,
4445.100000000,47.34656521214902,-6.001107820143252,2.130263755955245,1,
4445.200000000,47.34615478707282,-6.000452406674918,2.081037070611542,1,
4445.300000000,47.345777109984404,-5.999777591459821,2.031810385267839,1,
4445.400000000,47.34543309591121,-5.999085009424903,1.9825836999241349,1,
4445.500000000,47.34512357832272,-5.998376338542154,1.9333570145804313,1,
4445.600000000,47.34484930711109,-5.997653295763258,1.884130329236728,1,
4445.700000000,47.344610946774374,-5.996917632859801,1.8349036438930248,1,
4445.800000000,47.34440907480656,-5.9961711321791205,1.785676958549321,1,
4445.900000000,47.344244180298475,-5.995415602326074,1.736450273205618,1,
4446.000000000,47.34411666275276,-5.994652873781191,1.6872235878619146,1,
4446.100000000,47.34402683111604,-5.993884794465829,1.637996902518211,1,
4446.200000000,47.34397490303034,-5.99311322526507,1.5887702171745075,1,
4446.300000000,47.34396100430587,-5.992340035519211,1.5395435318308048,1,
4446.400000000,47.34398516861612,-5.991567098494769,1.4903168464871013,1,
4446.500000000,47.34404733741636,-5.990796286845972,1.441090161143398,1,
4446.600000000,47.34414736008544,-5.990029468077739,1.3918634757996944,1,
4446.700000000,47.344284994290696,-5.989268500021126,1.3426367904559906,1,
4446.800000000,47.344459906575125,-5.988515226332219,1.2934101051122877,1,
4446.900000000,47.34467167316522,-5.987771472025366,1.2441834197685844,1,
4447.000000000,47.344919780997714,-5.987039039051571,1.1949567344248815,1,
4447.100000000,47.34520362896259,-5.986319701932772,1.1457300490811777,1,
4447.200000000,47.34552252935945,-5.985615203462567,1.0965033637374744,1,
4447.300000000,47.345875709563686,-5.984927250483812,1.047276678393771,1,
4447.400000000,47.346262313898336,-5.984257509753326,0.9980499930500678,1,
4447.500000000,47.346681405707216,-5.983607603903706,0.9488233077063644,1,
4447.600000000,47.347131969624236,-5.98297910751205,0.899596622362661,1,
4447.700000000,47.34761291403339,-5.982373543285111,0.8503699370189579,1,
4447.800000000,47.34812307371351,-5.9817923783701135,0.8011432516752546,1,
4447.900000000,47.35699744963141,-5.97263405250591,0.7638958780936491,1,
4448.000000000,47.37248169683093,-5.957801780240271,0.7353378512280866,1,
4448.100000000,47.39349381448156,-5.938794710776147,0.7154248510725735,1,
4448.200000000,47.41488022909203,-5.920209796251542,0.7067083796094533,1,
4448.300000000,47.43896283527401,-5.89964755276351,0.7072058393608008,1,
4448.400000000,47.46303520958807,-5.87907333169292,0.7180477626622069,1,
4448.500000000,47.48454201894076,-5.860284557051231,0.7394897357508631,1,
4448.600000000,47.49978874645965,-5.846377189276558,0.7688529341950162,1,
4448.700000000,47.50824304740211,-5.83819811643037,0.8070897527780304,1,
4448.800000000,47.51122953003548,-5.835079176706797,0.8527715513562953,1,
4448.900000000,47.51407046784818,-5.83182711030787,0.8984533499345598,1,
4449.000000000,47.51675993332619,-5.828448702552544,0.9441351485128249,1,
4449.100000000,47.51929231499704,-5.824951002366446,0.9898169470910894,1,
4449.200000000,47.52166232913793,-5.821341307574548,1.0354987456693536,1,
4449.300000000,47.52386503080005,-5.817627149674517,1.0811805442476186,1,
4449.400000000,47.52589582412603,-5.813816278122517,1.1268623428258837,1,
4449.500000000,47.52775047193902,-5.809916644164251,1.172544141404148,1,
4449.600000000,47.52942510458342,-5.805936384244974,1.2182259399824125,1,
4449.700000000,47.53091622799875,-5.80188380303309,1.2639077385606776,1,
