timestamp,x,y,yaw,exploration_active,loop_id
756.000000000,22.14325456031847,-27.01931503164423,-2.5768281374713218,1,
756.100000000,22.097026375111763,-27.048605522079182,-2.5315545290701267,1,
756.200000000,22.0521711919872,-27.07995820113995,-2.4862809206689316,1,
756.300000000,22.008780934893498,-27.11330881622825,-2.4410073122677365,1,
756.400000000,21.96694452563389,-27.148589020276535,-2.3957337038665414,1,
756.500000000,21.926747701634284,-27.18572651181501,-2.3504600954653463,1,
756.600000000,21.876384047930973,-27.23667111341115,-2.3220970276032897,1,
756.700000000,21.825189806072046,-27.291481236568185,-2.3108810031672697,1,
756.800000000,21.774613523068343,-27.34686209605528,-2.3022446004749635,1,
756.900000000,21.724517411689185,-27.402677681913417,-2.2936081977826572,1,
757.000000000,21.674905208452625,-27.458923831026173,-2.284971795090351,1,
757.100000000,21.625780613783462,-27.515596348162703,-2.2763353923980447,1,
757.200000000,21.57714729173724,-27.57269100629066,-2.2676989897057385,1,
757.300000000,21.529008869726965,-27.630203546891476,-2.259062587013432,1,
757.400000000,21.48136893825253,-27.68812968027798,-2.250426184321126,1,
757.500000000,21.434231050632928,-27.74646508591437,-2.2417897816288197,1,
757.600000000,21.38759872274121,-27.805205412738445,-2.249085747347886,1,
757.700000000,21.34053907238075,-27.863603951315632,-2.257722150040192,1,
757.800000000,21.292976830012996,-27.921593890968566,-2.2663585527324983,1,
757.900000000,21.244915543162342,-27.979170906402324,-2.2749949554248046,1,
758.000000000,21.196358796575403,-28.03633070312075,-2.283631358117111,1,
758.100000000,21.147310211953652,-28.093069017746785,-2.292267760809417,1,
758.200000000,21.09777344768327,-28.149381618340442,-2.3009041635017233,1,
758.300000000,21.047752198562296,-28.205264304714465,-2.3095405661940296,1,
758.400000000,20.997250195525027,-28.260712908747603,-2.318176968886336,1,
758.500000000,20.946271205363754,-28.315723294695502,-2.3226804694725276,1,
758.600000000,20.895044993699305,-28.370503539661264,-2.3271839700587194,1,
758.700000000,20.843572599475234,-28.425052532620274,-2.331687470644911,1,
758.800000000,20.791855066628045,-28.47936916723804,-2.336190971231103,1,
758.900000000,20.739893444066013,-28.533452341892648,-2.3406944718172946,1,
759.000000000,20.687688785647914,-28.5873009596971,-2.3451979724034864,1,
759.100000000,20.635242150161655,-28.640913928521552,-2.349701472989678,1,
759.200000000,20.582554601302796,-28.694290161015477,-2.35420497357587,1,
759.300000000,20.529627207652975,-28.74742857462971,-2.3587084741620616,1,
759.400000000,20.47646104265824,-28.8003280916384,-2.3632119747482534,1,
759.500000000,20.423057184607277,-28.852987639160883,-2.367715475334445,1,
759.600000000,20.36941671660954,-28.905406149183428,-2.372218975920637,1,
759.700000000,20.31554072657328,-28.957582558580903,-2.3767224765068287,1,
759.800000000,20.261430307183485,-29.009515809138332,-2.3812259770930204,1,
759.900000000,20.207086555879723,-29.061204847572366,-2.385729477679212,1,
760.000000000,20.152510574833876,-29.112648625552634,-2.390232978265404,1,
760.100000000,20.097703470927787,-29.163846099723017,-2.3947364788515957,1,
760.200000000,20.042666355730816,-29.2147962317228,-2.3992399794377874,1,
760.300000000,19.987400345477294,-29.265497988207738,-2.402286854143535,1,
760.400000000,19.93198011009272,-29.316031121001167,-2.4038334832821056,1,
760.500000000,19.87648178500796,-29.366478478838683,-2.4209896221453406,1,
760.600000000,19.82012618779962,-29.41596632242972,-2.439258657250509,1,
760.700000000,19.76287595002414,-29.46441640266341,-2.457527692355677,1,
760.800000000,19.70475017885454,-29.511812549404883,-2.4757967274608452,1,
760.900000000,19.645768273671674,-29.558138944267853,-2.4940657625660134,1,
761.000000000,19.585949919589726,-29.603380125893963,-2.5123347976711816,1,
761.100000000,19.525315080886323,-29.647520995113002,-2.53060383277635,1,
761.200000000,19.463883994339493,-29.690546819982213,-2.548872867881518,1,
761.300000000,19.40167716247369,-29.732443240703073,-2.567141902986686,1,
761.400000000,19.338715346717077,-29.773196274413838,-2.5854109380918544,1,
761.500000000,19.275019560472472,-29.8127923198563,-2.6036799731970226,1,
761.600000000,19.211044963028748,-29.850959298429462,-2.6291852259225292,1,
761.700000000,19.146960218042253,-29.88700848325389,-2.655657011837801,1,
761.800000000,19.081943750758267,-29.921348798459196,-2.682128797753073,1,
761.900000000,19.016041119160036,-29.953956181287587,-2.708600583668345,1,
762.000000000,18.94929850217902,-29.984807783272167,-2.7350723695836168,1,
762.100000000,18.881762667336638,-30.013881986247178,-2.7615441554988887,1,
762.200000000,18.81348093797359,-30.041158417496177,-2.7880159414141605,1,
762.300000000,18.744501160089712,-30.066617964027493,-2.8144877273294324,1,
762.400000000,18.674871668817566,-30.090242785966968,-2.8409595132447043,1,
762.500000000,18.604641254553336,-30.112016329058623,-2.867431299159976,1,
762.600000000,18.53244231024425,-30.1323218071533,-2.890957661879044,1,
762.700000000,18.459785675725392,-30.150923244205124,-2.9144840245981114,1,
762.800000000,18.38671156384388,-30.167810344984357,-2.937557037294606,1,
762.900000000,18.316531489876244,-30.182331651020956,-2.959604582760145,1,
763.000000000,18.247687482107615,-30.195000612870803,-2.9811393946102065,1,
763.100000000,18.18187715080358,-30.20565165686177,-3.0016487392293127,1,
763.200000000,18.117512602437277,-30.21471834940105,-3.0216453502329412,1,
763.300000000,18.054634322719842,-30.222296809065604,-3.041129227621092,1,
763.400000000,17.994936855137652,-30.228314480066356,-3.0595876377782876,1,
763.500000000,17.933477420995825,-30.23336579006913,-3.0703501939975606,1,
763.600000000,17.873629621246735,-30.237636722659655,-3.0808218703190153,1,
763.700000000,17.817067559877223,-30.241078281135497,-3.090711786844834,1,
763.800000000,17.76213873824084,-30.243875521496673,-3.1003108234728343,1,
763.900000000,17.708850843507232,-30.24607659380454,-3.1096189802030163,1,
764.000000000,17.65721058441528,-30.247728285470874,-3.11863625703538,1,
764.100000000,17.60722375874027,-30.248876004485147,-3.1273626539699255,1,
764.200000000,17.558895318902515,-30.249563764588473,-3.135798171006653,1,
764.300000000,17.512229435674318,-30.249834172262478,3.1392424990340237,1,
764.400000000,17.467229559946855,-30.24972841540482,3.1313887417929327,1,
764.500000000,17.418898742820573,-30.249235234893053,3.127584825967441,1,
764.600000000,17.37057015137454,-30.24855821203263,3.124543950386998,1,
764.700000000,17.32391026657016,-30.247762644424192,3.1216079325851913,1,
764.800000000,17.27725291867172,-30.24683008618913,3.1186719147833846,1,
764.900000000,17.23226473876024,-30.245798743252813,3.115840754760214,1,
765.000000000,17.188945773105896,-30.244682950971264,3.113114452515679,1,
765.100000000,17.147296001296038,-30.243496519642555,3.1104930080497804,1,
765.200000000,17.107315343496055,-30.242252734339274,3.1079764213625176,1,
765.300000000,17.06900366743528,-30.24096435479167,3.105564692453891,1,
765.400000000,17.032360795117693,-30.239643615316346,3.1032578213239,1,
765.500000000,16.997386509257307,-30.238302224785546,3.101055807972545,1,
765.600000000,16.962415261947115,-30.236883823724675,3.09885379462119,1,
765.700000000,16.929112367481128,-30.235459628759614,3.0967566390484706,1,
765.800000000,16.897477524729208,-30.234040297283514,3.0947643412543875,1,
765.900000000,16.865845572489672,-30.23255794263852,3.0927720434603043,1,
766.000000000,16.835881317168784,-30.2310939060732,3.090884603444857,1,
766.100000000,16.80758440287069,-30.229657793617946,3.089102021208046,1,
766.200000000,16.77929009351791,-30.22817124189432,3.087319438971235,1,
766.300000000,16.752662691636022,-30.226724666582943,3.0856417145130597,1,
766.400000000,16.724373695591794,-30.225140216966388,3.0847513036428493,1,
766.500000000,16.69775009651504,-30.223625263729012,3.0839132698826517,1,
766.600000000,16.67279167137811,-30.22218407856248,3.083520538500009,1,
766.700000000,16.647833814164578,-30.22073309155053,3.0831278071173664,1,
766.800000000,16.62121270969451,-30.219174917008058,3.0827088936425473,1,
766.900000000,16.596256038387704,-30.217703673559804,3.0823161622599047,1,
767.000000000,16.57129994680899,-30.216222628957233,3.081923430877262,1,
767.100000000,16.548008139340972,-30.214831173130676,3.0815568815867955,1,
767.200000000,16.524716843474813,-30.21343117980229,3.081190332296329,1,
767.300000000,16.50308968956382,-30.212123258491747,3.0808499650980385,1,
767.400000000,16.481462982079076,-30.210807976083327,3.080509597899748,1,
767.500000000,16.461500281876273,-30.209587074525857,3.0801954127936337,1,
767.600000000,16.441537966247832,-30.208359901045668,3.0798812276875194,1,
767.700000000,16.42157603716428,-30.207126455763895,3.079567042581405,1,
767.800000000,16.399951034882083,-30.205783429055497,3.0792266753831146,1,
767.900000000,16.379989917429153,-30.204536917912204,3.078912490277,1,
768.000000000,16.360029192596656,-30.20328413534473,3.078598305170886,1,
768.100000000,16.34006886235496,-30.202025081476744,3.0782841200647715,1,
768.200000000,16.320108928674397,-30.20075975643253,3.077969934958657,1,
768.300000000,16.301812688121018,-30.19959412667828,3.077681931944719,1,
768.400000000,16.28185352002316,-30.198316782229277,3.0773677468386045,1,
768.500000000,16.261894754233,-30.197033166970073,3.07705356173249,1,
768.600000000,16.24193639272072,-30.19574328102738,3.0783118550761217,1,
768.700000000,16.22197642395403,-30.194478509572637,3.0795701484197533,1,
768.800000000,16.203678341570456,-30.19334215918872,3.080723583984749,1,
768.900000000,16.183715380568756,-30.192125529399235,3.0819818773283805,1,
769.000000000,16.163750904493995,-30.190934019827214,3.083240170672012,1,
769.100000000,16.145448774917465,-30.189864831314846,3.0843936062370076,1,
769.200000000,16.123817542341012,-30.188626194294624,3.085756757359275,1,
769.300000000,16.103848710715162,-30.187510056535007,3.0870150507029064,1,
769.400000000,16.082214305448826,-30.186328128780705,3.0883782018251735,1,
769.500000000,16.06057830913716,-30.185175693079206,3.0897413529474407,1,
769.600000000,16.038940761983756,-30.184052751571944,3.091104504069708,1,
769.700000000,16.017301704195088,-30.182959306345545,3.092467655191975,1,
769.800000000,15.995661175980434,-30.18189535943183,3.093830806314242,1,
769.900000000,15.974019217551806,-30.180860912807805,3.0951939574365093,1,
770.000000000,15.952375869123873,-30.179855968395657,3.0965571085587764,1,
770.100000000,15.930731170913887,-30.178880528062756,3.0979202596810436,1,
770.200000000,15.910750240662553,-30.178007357809424,3.099178553024675,1,
770.300000000,15.889103059763661,-30.17708866113747,3.1005417041469423,1,
770.400000000,15.869119909201768,-30.176267872723376,3.101799997490574,1,
770.500000000,15.847470394372685,-30.175405926025626,3.1014596302922834,1,
770.600000000,15.825821174176026,-30.17453661059324,3.1007787278621226,1,
770.700000000,15.805837829629144,-30.173720558682746,3.100150202541974,1,
770.800000000,15.784189766297795,-30.172822895914027,3.099469300111813,1,
770.900000000,15.762542319205485,-30.17191049313561,3.0987883976816524,1,
771.000000000,15.740895498388578,-30.170983350770506,3.0981074952514915,1,
771.100000000,15.720914404998952,-30.17011392167333,3.097478969931343,1,
771.200000000,15.694273681019279,-30.168937938276347,3.0966409361711453,1,
771.300000000,15.667633951908176,-30.167739629468834,3.0958029024109477,1,
771.400000000,15.640995236374739,-30.16651899609236,3.09496486865075,1,
771.500000000,15.616022408330315,-30.165353723822193,3.0941792120005647,1,
771.600000000,15.591050503497023,-30.164168831845252,3.0933935553503793,1,
771.700000000,15.56774426836947,-30.163044621623076,3.092660275810206,1,
771.800000000,15.544438863868066,-30.161903321719297,3.091926996270033,1,
771.900000000,15.52279891404867,-30.160827674817,3.0912460938398723,1,
772.000000000,15.50115970165625,-30.15973729347077,3.0905651914097114,1,
772.100000000,15.481185734025885,-30.158717187054187,3.089936666089563,1,
772.200000000,15.461212411503489,-30.157684526695526,3.0893081407694143,1,
772.300000000,15.441239741979404,-30.15663931280273,3.0886796154492657,1,
772.400000000,15.421267733343715,-30.15558154578871,3.088051090129117,1,
772.500000000,15.397967836843334,-30.15433283945176,3.089151462194999,1,
772.600000000,15.373002204947937,-30.153022410490085,3.090724328874538,1,
772.700000000,15.349699053614243,-30.151835994726795,3.0921923377754412,1,
772.800000000,15.326394185721998,-30.150683789463187,3.0936603466763444,1,
772.900000000,15.304752403939185,-30.14964565377381,3.0950234977986115,1,
773.000000000,15.28310922712815,-30.148637020058946,3.0963866489208787,1,
773.100000000,15.261464695505829,-30.147657890192814,3.097749800043146,1,
773.200000000,15.241483914385066,-30.14678131401005,3.0990080933867774,1,
773.300000000,15.221502046092423,-30.145929880198477,3.100266386730409,1,
773.400000000,15.201519122265232,-30.14510359010617,3.1015246800740406,1,
773.500000000,15.181535174542493,-30.144302445041404,3.102782973417672,1,
773.600000000,15.161550234564828,-30.143526446272627,3.1037261494741424,1,
773.700000000,15.141564571572925,-30.14276929716309,3.1046693255306126,1,
773.800000000,15.12157820334565,-30.142030998386335,3.105612501587083,1,
773.900000000,15.10325673563609,-30.14137150458141,3.106477079638847,1,
774.000000000,15.083269065404362,-30.14066933743062,3.107420255695317,1,
774.100000000,15.064946435429858,-30.14004296539378,3.1082848337470814,1,
774.200000000,15.04329178626978,-30.139321429394435,3.1093066078082576,1,
774.300000000,15.0199706130822,-30.138568219198422,3.1104069798741394,1,
774.400000000,14.998314481479328,-30.137892639119155,3.1114287539353156,1,
774.500000000,14.976657670891115,-30.137239187062235,3.112450527996492,1,
774.600000000,14.956666162924932,-30.136656427044677,3.11307905331664,1,
774.700000000,14.935008303436708,-30.13603871608248,3.1137599557468008,1,
774.800000000,14.915016049527333,-30.135482133992344,3.114388481066949,1,
774.900000000,14.893357399758756,-30.134892782953834,3.1150693834971097,1,
775.000000000,14.873364434184921,-30.134362379745433,3.115697908817258,1,
775.100000000,14.85170503127193,-30.13380138964111,3.1163788112474187,1,
775.200000000,14.830045251400396,-30.133255147605773,3.1170597136775795,1,
775.300000000,14.810051269749941,-30.132764538024453,3.1176882389977276,1,
775.400000000,14.788390793183071,-30.132246658366135,3.1183691414278885,1,
775.500000000,14.768396186255847,-30.131782229872346,3.1189976667480366,1,
775.600000000,14.74673505013271,-30.131292713479002,3.1196785691781974,1,
775.700000000,14.725073585718052,-30.130817946318224,3.1203594716083582,1,
775.800000000,14.703411803054736,-30.130357928610124,3.121040374038519,1,
775.900000000,14.681749712185777,-30.129912660567978,3.12172127646868,1,
776.000000000,14.660087323154325,-30.129482142398228,3.1224021788988408,1,
