timestamp,x,y,yaw,exploration_active,loop_id
2952.900000000,30.7179655097048,-22.39634203845119,0.5864073021580064,1,
2953.000000000,30.718738453929067,-22.39582852152503,0.5273352795988556,1,
2953.100000000,30.719540366794,-22.395361533126525,0.46826325703970445,1,
2953.200000000,30.720368450835196,-22.39494270233969,0.4091912344805536,1,
2953.300000000,30.72121981729038,-22.39457349025122,0.3501192119214027,1,
2953.400000000,30.722091496176823,-22.39425518485351,0.2910471893622517,1,
2953.500000000,30.72298044665211,-22.393988896551523,0.2319751668031008,1,
2953.600000000,30.72388356762206,-22.39377555428914,0.17290314424394979,1,
2953.700000000,30.72479770855888,-22.39361590230854,0.11383112168479884,1,
2953.800000000,30.725719680491746,-22.393510497553947,0.054759099125647887,1,
2953.900000000,30.726646267131482,-22.393459707728713,-0.004312923433503076,1,
2954.000000000,30.727574236090557,-22.393463710012597,-0.06338494599265404,1,
2954.100000000,30.728500350159237,-22.393522490443676,-0.12245696855180499,1,
2954.200000000,30.72942137859855,-22.393635843967047,-0.181528991110956,1,
2954.300000000,30.730334108410688,-22.393803375150164,-0.24060101367010692,1,
2954.400000000,30.73123535554752,-22.394024499562292,-0.299673036229258,1,
2954.500000000,30.732195861058226,-22.394321274667835,-0.3636677273961327,1,
2954.600000000,30.733135421380304,-22.394678867593584,-0.4276624185630075,1,
2954.700000000,30.734050190026093,-22.395095814381616,-0.4916571097298823,1,
2954.800000000,30.73493642200315,-22.395570408083866,-0.555651800896757,1,
2954.900000000,30.73579048914595,-22.396100705750236,-0.619646492063632,1,
2955.000000000,30.736608894969333,-22.396684536382885,-0.6836411832305066,1,
2955.100000000,30.737388288982835,-22.39731950982413,-0.7476358743973811,1,
2955.200000000,30.738125480407337,-22.39800302654156,-0.811630565564256,1,
2955.300000000,30.738817451237875,-22.39873228827033,-0.8756252567311307,1,
2955.400000000,30.739461368599116,-22.399504309469044,-0.9396199478980056,1,
2955.500000000,30.74005459634293,-22.400315929542316,-1.0036146390648801,1,
2955.600000000,30.740594705840582,-22.40116382578002,-1.0676093302317549,1,
2955.700000000,30.74107948592535,-22.402044526960207,-1.1316040213986296,1,
2955.800000000,30.74150695194487,-22.40295442756001,-1.1955987125655045,1,
2955.900000000,30.741875353886154,-22.403889802516392,-1.2595934037323788,1,
2956.000000000,30.74218318354,-22.40484682247626,-1.3235880948992538,1,
2956.100000000,30.742429180675494,-22.405821569473535,-1.3875827860661287,1,
2956.200000000,30.74261233819929,-22.406810052969018,-1.4515774772330035,1,
2956.300000000,30.742731906278582,-22.407808226187342,-1.515572168399878,1,
2956.400000000,30.74278739541085,-22.40881200268416,-1.5795668595667527,1,
2956.500000000,30.74277857842786,-22.40981727307574,-1.6435615507336272,1,
2956.600000000,30.74270549142566,-22.41081992186244,-1.7075562419005021,1,
2956.700000000,30.742568433616817,-22.411815844277292,-1.7715509330673769,1,
2956.800000000,30.74236796610545,-22.41280096309056,-1.8355456242342525,1,
2956.900000000,30.74210490959013,-22.41377124530163,-1.8995403154011268,1,
2957.000000000,30.74178034100398,-22.414722718649784,-1.963535006568001,1,
2957.100000000,30.741395589105824,-22.41565148787636,-2.027529697734876,1,
2957.200000000,30.74095222904032,-22.416553750671607,-2.091524388901751,1,
2957.300000000,30.740452075889465,-22.41742581324107,-2.155519080068626,1,
2957.400000000,30.739897177241772,-22.418264105427696,-2.219513771235501,1,
2957.500000000,30.739289804809605,-22.419065195327775,-2.283508462402376,1,
2957.600000000,30.738632445128964,-22.419825803340903,-2.3475031535692508,1,
2957.700000000,30.737927789379796,-22.4205428155964,-2.4114978447361257,1,
2957.800000000,30.73717872236852,-22.421213296701264,-2.4754925359030007,1,
2957.900000000,30.73596270444857,-22.422168996784418,-2.5739459065904073,1,
2958.000000000,30.734658635279064,-22.423000541029612,-2.672399277277814,1,
2958.100000000,30.73327914508171,-22.42369987573201,-2.7708526479652207,1,
2958.200000000,30.731837594548907,-22.424260227667805,-2.8693060186526274,1,
2958.300000000,30.730347945442244,-22.424676169694518,-2.967759389340034,1,
2958.400000000,30.728824625369494,-22.424943673314168,-3.0662127600274407,1,
2958.500000000,30.72728238804979,-22.42506014769024,3.118519176464739,1,
2958.600000000,30.725736170420323,-22.42502446474055,3.020065805777332,1,
2958.700000000,30.724200947968537,-22.424836970062998,2.9216124350899255,1,
2958.800000000,30.722691589690953,-22.42449947958837,2.823159064402519,1,
2958.900000000,30.72122271408338,-22.424015261992604,2.724705693715112,1,
2959.000000000,30.719808547557285,-22.423389007038892,2.6262523230277055,1,
2959.100000000,30.718462786653603,-22.4226267801562,2.527798952340299,1,
2959.200000000,30.71719846538846,-22.421735963694136,2.429345581652892,1,
2959.300000000,30.716027829015612,-22.42072518542313,2.3308922109654855,1,
2959.400000000,30.714962215428226,-22.419604234972418,2.232438840278079,1,
2959.500000000,30.699291441284434,-22.399480995670487,2.157944093114869,1,
2959.600000000,30.685161818757226,-22.378247256256355,2.0834493459516596,1,
2959.700000000,30.68440321110107,-22.37689945187344,1.984995975264252,1,
2959.800000000,30.683780758709915,-22.375483607513594,1.8865426045768454,1,
2959.900000000,30.683300490183992,-22.374013435967964,1.7880892338894387,1,
2960.000000000,30.682967057038812,-22.37250317619949,1.689635863202032,1,
2960.100000000,30.682783688654112,-22.37096745543514,1.5911824925146254,1,
2960.200000000,30.68275216099654,-22.3694211474977,1.4927291218272187,1,
2960.300000000,30.682872779418993,-22.367879228749278,1.394275751139812,1,
2960.400000000,30.683144375703215,-22.366356633041622,1.295822380452405,1,
2960.500000000,30.683564319374252,-22.36486810707822,1.1973690097649987,1,
2960.600000000,30.68412854317724,-22.36342806758893,1.0989156390775925,1,
2960.700000000,30.684831582469744,-22.362050461700527,1.0004622683901854,1,
2960.800000000,30.685666628148116,-22.360748631855422,0.9020088977027788,1,
2960.900000000,30.686625592595302,-22.35953518658694,0.8035555270153721,1,
2961.000000000,30.68769918801134,-22.358421878402638,0.7051021563279654,1,
2961.100000000,30.68887701636793,-22.357419489958474,0.6066487856405588,1,
2961.200000000,30.690147670115813,-22.356537729626208,0.508195414953152,1,
2961.300000000,30.69149884266963,-22.35578513746548,0.4097420442657453,1,
2961.400000000,30.69291744760013,-22.35516900251132,0.31128867357833867,1,
2961.500000000,30.694389745379368,-22.354695292178075,0.21283530289093203,1,
2961.600000000,30.695901476451326,-22.354368594463587,0.11438193220352534,1,
2961.700000000,30.69743799933911,-22.35419207351333,0.01592856151611863,1,
2961.800000000,30.698984432451176,-22.354167438974923,-0.08252480917128806,1,
2961.900000000,30.700525798213075,-22.354294929439753,-0.18097817985869477,1,
2962.000000000,30.70204716812886,-22.35457331013219,-0.2794315505461014,1,
2962.100000000,30.703533807367133,-22.35499988486866,-0.37788492123350814,1,
2962.200000000,30.70497131747142,-22.355570522170854,-0.47633829192091487,1,
2962.300000000,30.706345775812643,-22.356279695280055,-0.5747916626083214,1,
2962.400000000,30.707643870433138,-22.357120535685137,-0.673245033295728,1,
2962.500000000,30.708853028976126,-22.358084899645732,-0.7716984039831347,1,
2962.600000000,30.709961540452007,-22.359163447066297,-0.8701517746705417,1,
2962.700000000,30.71095866866209,-22.360345731957185,-0.9686051453579483,1,
2962.800000000,30.71183475618125,-22.361620303606543,-1.067058516045355,1,
2962.900000000,30.712581317892386,-22.36297481748319,-1.1655118867327618,1,
2963.000000000,30.713191123166823,-22.364396154796374,-1.2639652574201683,1,
2963.100000000,30.713658265894672,-22.365870549554366,-1.3624186281075745,1,
2963.200000000,30.713978221686922,-22.367383721891404,-1.4608719987949819,1,
2963.300000000,30.714147891695223,-22.368921016371605,-1.5593253694823885,1,
2963.400000000,30.714165632624972,-22.37046754393036,-1.657778740169795,1,
2963.500000000,30.714031272651027,-22.372008326078483,-1.756232110857202,1,
2963.600000000,30.71374611308186,-22.373528439972468,-1.8546854815446088,1,
2963.700000000,30.71331291575608,-22.375013162945788,-1.9531388522320152,1,
2963.800000000,30.712735876293365,-22.37644811510145,-2.051592222919422,1,
2963.900000000,30.708741669653577,-22.384105384026686,-2.1429558200759513,1,
2964.000000000,30.704065499105575,-22.391366298781776,-2.2343194172324807,1,
2964.100000000,30.700419965728578,-22.396029503945076,-2.328400346697521,1,
2964.200000000,30.69635248240309,-22.40032961736157,-2.4224812761625616,1,
2964.300000000,30.6898545273811,-22.406018557034912,-2.513844873319091,1,
2964.400000000,30.68286463451949,-22.411090918601076,-2.6052084704756204,1,
2964.500000000,30.681535210591974,-22.411881294620148,-2.703661841163027,1,
2964.600000000,30.68013453502595,-22.412537168227875,-2.8021152118504338,1,
2964.700000000,30.678676173699174,-22.413052187131544,-2.9005685825378404,1,
2964.800000000,30.677174251189793,-22.413421363249935,-2.999021953225247,1,
2964.900000000,30.675643313976423,-22.413641121024067,-3.097475323912654,1,
2965.000000000,30.674098189552023,-22.413709332047354,3.0872566125795258,1,
2965.100000000,30.672553842816086,-22.413625335679725,2.988803241892119,1,
2965.200000000,30.671025231136007,-22.413389945446088,2.8903498712047124,1,
2965.300000000,30.669527159481397,-22.413005441157132,2.7918965005173058,1,
2965.400000000,30.668074137034424,-22.412475546828837,2.693443129829899,1,
2965.500000000,30.666680236664902,-22.41180539461447,2.5949897591424924,1,
2965.600000000,30.6653589586312,-22.411001475098455,2.4965363884550857,1,
2965.700000000,30.664123099826988,-22.41007157443353,2.398083017767679,1,
2965.800000000,30.662984629840285,-22.409024698929972,2.2996296470802724,1,
2965.900000000,30.66195457502512,-22.407870987827344,2.2011762763928657,1,
2966.000000000,30.661042911708666,-22.406621615093528,2.102722905705459,1,
2966.100000000,30.66025846956812,-22.405288681202176,2.004269535018053,1,
2966.200000000,30.659608846113176,-22.403885095936737,1.9058161643306444,1,
2966.300000000,30.659100333102323,-22.4024244533561,1.8073627936432395,1,
2966.400000000,30.658737855605654,-22.400920900132906,1.7089094229558324,1,
2966.500000000,30.658524924304395,-22.399388998539617,1.6104560522684257,1,
2966.600000000,30.65846360148911,-22.397843585409447,1.512002681581019,1,
2966.700000000,30.65855448108593,-22.396299628438072,1.4135493108936124,1,
2966.800000000,30.658796682904228,-22.394772081217923,1.3150959402062057,1,
2966.900000000,30.659187861161485,-22.393275738409063,1.2166425695187995,1,
2967.000000000,30.659724227202744,-22.391825092449377,1.1181891988313923,1,
2967.100000000,30.660400586194655,-22.390434193191833,1.0197358281439854,1,
2967.200000000,30.661210387438658,-22.389116511828306,0.9212824574565792,1,
2967.300000000,30.662145787816083,-22.387884810417862,0.8228290867691722,1,
2967.400000000,30.663197727750617,-22.386751018283164,0.7243757160817657,1,
2967.500000000,30.66435601895248,-22.385726116472128,0.6259223453943592,1,
2967.600000000,30.665609443094425,-22.384820031403848,0.5274689747069523,1,
2967.700000000,30.666945860463944,-22.384041538728855,0.42901560401954564,1,
2967.800000000,30.668352327539274,-22.383398178334847,0.33056223333213897,1,
2967.900000000,30.669815222350508,-22.382896181321065,0.23210886264473227,1,
2968.000000000,30.67132037641161,-22.38254040964862,0.1336554919573256,1,
2968.100000000,30.672853211945622,-22.382334309051224,0.035202121269918944,1,
2968.200000000,30.674398883073888,-22.38227987566244,-0.06325124941748775,1,
2968.300000000,30.675942419601963,-22.382377636682655,-0.16170462010489442,1,
2968.400000000,30.67746887200951,-22.382626645273014,-0.2601579907923011,1,
2968.500000000,30.67896345623998,-22.38302448972578,-0.35861136147970785,1,
2968.600000000,30.680411696887752,-22.3835673168223,-0.4570647321671144,1,
2968.700000000,30.68179956739587,-22.38424986915236,-0.5555181028545213,1,
2968.800000000,30.683113625906625,-22.385065536033437,-0.6539714735419279,1,
2968.900000000,30.684341145449142,-22.386006417536766,-0.7524248442293346,1,
2969.000000000,30.685470237203155,-22.38706340100002,-0.8508782149167411,1,
2969.100000000,30.68648996564506,-22.38822624928563,-0.9493315856041481,1,
2969.200000000,30.687390454461074,-22.38948369992991,-1.0477849562915547,1,
2969.300000000,30.688162982201707,-22.39082357422272,-1.1462383269789616,1,
2969.400000000,30.68880006675108,-22.392232895161158,-1.244691697666368,1,
2969.500000000,30.689295537793008,-22.39369801313497,-1.343145068353775,1,
2969.600000000,30.689644596571974,-22.395204738126267,-1.4415984390411816,1,
2969.700000000,30.68984386237025,-22.39673847714325,-1.5400518097285885,1,
2969.800000000,30.68989140525093,-22.398284375556816,-1.6385051804159947,1,
2969.900000000,30.689397781136396,-22.405563623682283,-1.7312092145417184,1,
2970.000000000,30.68823242709876,-22.412765919705468,-1.8239132486674445,1,
2970.100000000,30.687104647935133,-22.417125923508852,-1.9194097479172014,1,
2970.200000000,30.685566274759005,-22.42135852636979,-2.0149062471669588,1,
2970.300000000,30.68302312056566,-22.426703408290535,-2.108987176631999,1,
2970.400000000,30.679989103104365,-22.431785743781468,-2.2030681060970396,1,
2970.500000000,30.676491057332786,-22.436560581137627,-2.29714903556208,1,
2970.600000000,30.672559922397255,-22.440985688381126,-2.3912299650271205,1,
2970.700000000,30.668230467985467,-22.445021926790098,-2.485310894492161,1,
2970.800000000,30.66354098679921,-22.44863359706873,-2.5793918239572013,1,
2970.900000000,30.65853295586712,-22.45178875509664,-2.6734727534222418,1,
2971.000000000,30.653250669693033,-22.454459494464846,-2.767553682887282,1,
2971.100000000,30.647740848484624,-22.456622193299445,-2.8616346123523226,1,
2971.200000000,30.642052224927436,-22.458257723189867,-2.955715541817363,1,
2971.300000000,30.636235113159184,-22.45935161837382,-3.0497964712824035,1,
2971.400000000,30.63034096375655,-22.45989420368255,3.1393079064321423,1,
2971.500000000,30.62304501692499,-22.459877534259757,3.046603872306418,1,
2971.600000000,30.615781941579563,-22.45918554107681,2.9538998381806936,1,
2971.700000000,30.614262475170992,-22.458896951292175,2.855446467493287,1,
2971.800000000,30.612778733718514,-22.458460404006342,2.7569930968058802,1,
2971.900000000,30.61134508761286,-22.457880127284152,2.6585397261184736,1,
2972.000000000,30.60997542205935,-22.45716174124441,2.560086355431067,1,
2972.100000000,30.608683002596358,-22.45631220362767,2.46163298474366,1,
2972.200000000,30.607480346615404,-22.45533974240888,2.3631796140562535,1,
2972.300000000,30.606379102127217,-22.454253776107464,2.264726243368847,1,
2972.400000000,30.60538993494798,-22.453064822566702,2.16627287268144,1,
2972.500000000,30.60452242539833,-22.45178439708592,2.0678195019940335,1,
2972.600000000,30.60378497551568,-22.45042490089205,1.9693661313066269,1,
2972.700000000,30.603184727678467,-22.448999501030784,1.8709127606192202,1,
2972.800000000,30.602727495430518,-22.447522002840596,1.7724593899318135,1,
2972.900000000,30.602417707175476,-22.44600671624473,1.6740060192444068,1,
2973.000000000,30.602258363286662,-22.444468317156176,1.5755526485570006,1,
2973.100000000,30.60225100704774,-22.442921705337934,1.477099277869594,1,
2973.200000000,30.602395709705643,-22.441381860095266,1.3786459071821868,1,
2973.300000000,30.60269106978053,-22.439863695197523,1.2801925364947802,1,
2973.400000000,30.603134226639455,-22.43838191443474,1.1817391658073737,1,
