timestamp,x,y,yaw,exploration_active,loop_id
833.700000000,-8.390055912576237,-0.4922229479683771,1.7873745776718912,1,2
833.800000000,-8.40438185096295,-0.42711371718053465,1.7702574870011174,1,2
833.900000000,-8.41792149984188,-0.3601351956032426,1.7538521051501008,1,2
834.000000000,-8.430057175917842,-0.29458239390397295,1.7378468545637427,1,2
834.100000000,-8.44058790454218,-0.23213069364087638,1.722641866506704,1,2
834.200000000,-8.44991577062492,-0.17117358829522963,1.707837009714323,1,2
834.300000000,-8.45811249931186,-0.11173611157529566,1.6934322841866003,1,2
834.400000000,-8.46524834537328,-0.05384088311244644,1.6794276899235374,1,2
834.500000000,-8.47139202260388,0.0024917569925346286,1.6658232269251332,1,2
834.600000000,-8.476452499800407,0.055584468497861486,1.6530190264560474,1,2
834.700000000,-8.480695887554068,0.10707658541702222,1.6406149572516204,1,2
834.800000000,-8.484532793199104,0.16194258723117935,1.6319038130438894,1,2
834.900000000,-8.487993396094021,0.2185034866115358,1.6238389520967293,1,2
835.000000000,-8.490909372676875,0.27342613294770807,1.6160112929421322,1,2
835.100000000,-8.493320015958334,0.32670495841725083,1.6084208355800989,1,2
835.200000000,-8.49526349030493,0.37833505963648695,1.601067580010628,1,2
835.300000000,-8.496776821817761,0.42831215266651695,1.5939515262337216,1,2
835.400000000,-8.49789588978386,0.4766325292999659,1.5870726742493786,1,2
835.500000000,-8.498655419128346,0.5232930146484129,1.580431024057599,1,2
835.600000000,-8.49908897379747,0.5682909260482644,1.5740265756583833,1,2
835.700000000,-8.499228951004788,0.6116240333007937,1.5678593290517309,1,2
835.800000000,-8.499106576274757,0.6532905202601783,1.5645800912711338,1,2
835.900000000,-8.498857928455172,0.6932897474309851,1.5620635045838716,1,2
836.000000000,-8.498523174525298,0.7316216190817522,1.5596517756752444,1,2
836.100000000,-8.498095975575596,0.7699525719201805,1.5572400467666172,1,2
836.200000000,-8.497598927198876,0.8066158694717599,1.5549331756366267,1,2
836.300000000,-8.497043740193522,0.8416114658717226,1.5527311622852722,1,2
836.400000000,-8.49644160079583,0.8749393601834978,1.5506340067125528,1,2
836.500000000,-8.495769568994211,0.9082659184271678,1.5485368511398339,1,2
836.600000000,-8.495064743806797,0.9399247402503652,1.5465445533457505,1,2
836.700000000,-8.494337261919448,0.9699159184550237,1.5446571133303035,1,2
836.800000000,-8.493553174811655,0.9999056701613549,1.5427696733148564,1,2
836.900000000,-8.49275919025084,1.0282278764012467,1.5409870910780448,1,2
837.000000000,-8.491964395018515,1.0548826960714262,1.53930936661987,1,2
837.100000000,-8.491124881482857,1.0815361447813878,1.537631642161695,1,2
837.200000000,-8.490295916349144,1.1065223973376854,1.5360587754821557,1,2
837.300000000,-8.489427652212935,1.1315073151360249,1.5344859088026161,1,2
837.400000000,-8.488580595288283,1.1548252682839932,1.5330178999017128,1,2
837.500000000,-8.48769930832588,1.1781419528196286,1.5315498910008094,1,2
837.600000000,-8.486849187160722,1.1997919352318385,1.5305281169396332,1,2
837.700000000,-8.485976945052732,1.2214410377109135,1.5298472145094724,1,2
837.800000000,-8.48515819167014,1.2414242717559447,1.5292186891893236,1,2
837.900000000,-8.48432687848152,1.261406987246649,1.528590163869176,1,2
838.000000000,-8.483483005815279,1.2813891762889729,1.5279616385490273,1,2
838.100000000,-8.482626574004783,1.3013708309890715,1.5273331132288792,1,2
838.200000000,-8.481757583388362,1.3213519434533105,1.5267045879087304,1,2
838.300000000,-8.480876034309302,1.3413325057882703,1.5260760625885825,1,2
838.400000000,-8.479981927115858,1.3613125101007482,1.5254475372684337,1,2
838.500000000,-8.479075262161238,1.381291948497762,1.5248190119482858,1,2
838.600000000,-8.478156039803617,1.401270813086553,1.5241904866281373,1,2
838.700000000,-8.477224260406127,1.4212490959745896,1.5235619613079892,1,2
838.800000000,-8.476279924336863,1.4412267892695696,1.5229334359878406,1,2
838.900000000,-8.475243290938213,1.4628686430635782,1.5225930687895501,1,2
839.000000000,-8.474279599077658,1.482845412021493,1.5222788836834358,1,2
839.100000000,-8.473309630861495,1.5028218772158068,1.5219646985773214,1,2
839.200000000,-8.472414740091807,1.5211333567196983,1.5216766955633838,1,2
839.300000000,-8.47151457559802,1.539444577732925,1.5213886925494453,1,2
839.400000000,-8.470444512337847,1.56108480437369,1.5210483253511553,1,2
839.500000000,-8.469449962656592,1.5810600608409175,1.5207341402450407,1,2
839.600000000,-8.468449137096455,1.6010350038495516,1.5204199551389266,1,2
839.700000000,-8.467358110644543,1.6226741837260088,1.5200795879406357,1,2
839.800000000,-8.466259718988944,1.644312990999409,1.5197392207423457,1,2
839.900000000,-8.465153962256904,1.6659514231628998,1.5193988535440548,1,2
840.000000000,-8.464040840576528,1.6875894777096727,1.5190584863457643,1,2
840.100000000,-8.46300654534598,1.7075627156388635,1.51874430123965,1,2
840.200000000,-8.461965974872706,1.727535627622101,1.5184301161335356,1,2
840.300000000,-8.460919129259423,1.7475082116878136,1.5181159310274217,1,2
840.400000000,-8.459778248555304,1.7691448203791824,1.5177755638291308,1,2
840.500000000,-8.458630003525533,1.7907810394988912,1.5174351966308406,1,2
840.600000000,-8.457474394303132,1.8124168665403877,1.51709482943255,1,2
840.700000000,-8.45631142102198,1.8340522989971648,1.5167544622342595,1,2
840.800000000,-8.455231109755665,1.8540231008731005,1.5164402771281453,1,2
840.900000000,-8.454144524014268,1.87399356234565,1.516126092022031,1,2
841.000000000,-8.45286952055351,1.8972920346264563,1.515759542731564,1,2
841.100000000,-8.451677658812498,1.9189258948930559,1.5154191755332738,1,2
841.200000000,-8.450478433684259,1.9405593482358823,1.5150788083349829,1,2
841.300000000,-8.449271845307724,1.9621923921487037,1.514738441136693,1,2
841.400000000,-8.448057893822675,1.9838250241253355,1.5143980739384024,1,2
841.500000000,-8.44693052663536,2.003793224926233,1.514083888832288,1,2
841.600000000,-8.445702415722263,2.025425057674051,1.5137435216339976,1,2
841.700000000,-8.444561978545535,2.0453925162766358,1.5134293365278837,1,2
841.800000000,-8.443415267947097,2.065359615585334,1.5131151514217687,1,2
841.900000000,-8.442166202047899,2.086990248466133,1.512774784223478,1,2
842.000000000,-8.441006422185177,2.1069565929154814,1.5124605991173645,1,2
842.100000000,-8.439743198173966,2.128586403583676,1.512120231919074,1,2
842.200000000,-8.438570349543856,2.1485519846193197,1.5118060468129595,1,2
842.300000000,-8.43739122808354,2.168517196177974,1.5114918617068447,1,2
842.400000000,-8.436304616757255,2.186818299612923,1.5112038586929069,1,2
842.500000000,-8.435113472698243,2.206782797498687,1.5108896735867925,1,2
842.600000000,-8.433916056150238,2.226746920159364,1.5121479669304243,1,2
842.700000000,-8.432841452506532,2.2450487325865542,1.513301402495419,1,2
842.800000000,-8.431692187445954,2.2650156850285406,1.5145596958390506,1,2
842.900000000,-8.430568047571914,2.2849840677758637,1.5158179891826813,1,2
843.000000000,-8.429469034664264,2.304953849212545,1.5170762825263129,1,2
843.100000000,-8.428395150463073,2.324924997720391,1.5183345758699447,1,2
843.200000000,-8.427346396668625,2.3448974816790433,1.5195928692135756,1,2
843.300000000,-8.426237473130811,2.3665357517816124,1.5209560203358439,1,2
843.400000000,-8.425241079637441,2.3865109163618197,1.5222143136794748,1,2
843.500000000,-8.424269821542865,2.4064873188836384,1.5234726070231064,1,2
843.600000000,-8.423323700384875,2.4264649277183916,1.5247309003667375,1,2
843.700000000,-8.422402717661468,2.4464437112354926,1.525989193710369,1,2
843.800000000,-8.421432221261618,2.4680886316830786,1.5273523448326367,1,2
843.900000000,-8.420563614914194,2.488069760855706,1.5286106381762676,1,2
844.000000000,-8.419720151369605,2.5080519671715495,1.5298689315198988,1,2
844.100000000,-8.418901831963307,2.528035218992744,1.5311272248635304,1,2
844.200000000,-8.418108657990949,2.5480194846797684,1.532385518207162,1,2
844.300000000,-8.417340630708363,2.5680047325914956,1.5336438115507933,1,2
844.400000000,-8.416597751331569,2.5879909310852445,1.534902104894425,1,2
844.500000000,-8.41582021017887,2.609643641636127,1.5359238789556005,1,2
844.600000000,-8.415122902573328,2.629631481992285,1.5368670550120707,1,2
844.700000000,-8.414387909390449,2.6512856785709062,1.5378888290732475,1,2
844.800000000,-8.413729878215056,2.6712748505140413,1.538832005129717,1,2
844.900000000,-8.41309070063792,2.6912646342053392,1.539775181186187,1,2
845.000000000,-8.412470377227638,2.7112550118622685,1.5407183572426573,1,2
845.100000000,-8.411868908536043,2.7312459657017687,1.5416615332991277,1,2
845.200000000,-8.411237743978365,2.752903437293475,1.542683307360304,1,2
845.300000000,-8.410675557649734,2.772895534395378,1.5436264834167746,1,2
845.400000000,-8.410132227635668,2.7928881528455913,1.5445696594732445,1,2
845.500000000,-8.409607754419502,2.812881274859062,1.5455128355297152,1,2
845.600000000,-8.409102138467798,2.8328748826502883,1.546456011586185,1,2
845.700000000,-8.408655943416797,2.8512027854514157,1.5473205896379494,1,2
845.800000000,-8.4081864717982,2.8711972746021623,1.54826376569442,1,2
845.900000000,-8.407698307618288,2.892858441241517,1.5492855397555958,1,2
846.000000000,-8.40726812505454,2.9128538142803437,1.5502287158120662,1,2
846.100000000,-8.406856801836426,2.9328495841632525,1.5511718918685362,1,2
846.200000000,-8.406497043622068,2.9511793873574583,1.5520364699203006,1,2
846.300000000,-8.406121868491516,2.971175868138371,1.5529796459767709,1,2
846.400000000,-8.405795246623978,2.9895062917359523,1.553844224028535,1,2
846.500000000,-8.405484472958461,3.0078369908726446,1.5547088020802997,1,2
846.600000000,-8.40513592495796,3.0295008538415567,1.5553897045104605,1,2
846.700000000,-8.404827804702052,3.0494984802484053,1.5560182298306087,1,2
846.800000000,-8.404532253520717,3.069496296366652,1.5566467551507572,1,2
846.900000000,-8.404249271530709,3.089494294296278,1.5572752804709051,1,2
847.000000000,-8.403978858843821,3.109492466137193,1.557903805791054,1,2
847.100000000,-8.403721015566877,3.1294908039892384,1.5585323311112018,1,2
847.200000000,-8.403475741801735,3.1494892999521884,1.55916085643135,1,2
847.300000000,-8.40324303764529,3.1694879461257566,1.5597893817514992,1,2
847.400000000,-8.40302290318947,3.1894867346095963,1.560417907071647,1,2
847.500000000,-8.402815338521238,3.209485657503305,1.5610464323917952,1,2
847.600000000,-8.402636593289147,3.2278181194561664,1.5616225806019315,1,2
847.700000000,-8.40246841030128,3.246150681350067,1.562198728812067,1,2
847.800000000,-8.402282131306588,3.2678165472358467,1.5628796312422286,1,2
847.900000000,-8.402123799049434,3.2878159204984354,1.5635081565623765,1,2
848.000000000,-8.40197803693521,3.3078153893265334,1.5641366818825249,1,2
848.100000000,-8.401844845021497,3.327814945819469,1.5647652072026732,1,2
848.200000000,-8.401724223360912,3.3478145820765364,1.5653937325228215,1,2
848.300000000,-8.401607167721123,3.3694809325403696,1.5660746349529822,1,2
848.400000000,-8.401512734235174,3.3894807095970454,1.56670316027313,1,2
848.500000000,-8.401430871133329,3.4094805420571577,1.5670173453792446,1,2
848.600000000,-8.401355291684904,3.4294803992503224,1.5673315304853588,1,2
848.700000000,-8.40128599589736,3.449480279202308,1.5676457155914725,1,2
848.800000000,-8.401222983777538,3.4694801799388806,1.5679599006975873,1,2
848.900000000,-8.401166255331658,3.4894800994858044,1.5682740858037012,1,2
849.000000000,-8.40111581056532,3.509480035868842,1.5685882709098151,1,2
849.100000000,-8.401071649483503,3.529479987113754,1.5689024560159295,1,2
849.200000000,-8.401033772090567,3.5494799512462993,1.5692166411220434,1,2
849.300000000,-8.40100217839025,3.569479926292236,1.5695308262281582,1,2
849.400000000,-8.400976868385671,3.5894799102773214,1.569845011334272,1,2
849.500000000,-8.400957842079329,3.609479901227311,1.5701591964403863,1,2
849.600000000,-8.4009450994731,3.6294798971679603,1.5704733815465004,1,2
849.700000000,-8.400938640568244,3.649479896125024,1.5707875666526143,1,2
849.800000000,-8.400938465365398,3.6694798961242565,1.5711017517587285,1,2
849.900000000,-8.40094457386458,3.6894798951914125,1.5714159368648426,1,2
850.000000000,-8.400956966065186,3.709479891352246,1.5717301219709567,1,2
850.100000000,-8.400975641965992,3.7294798826325124,1.5720443070770709,1,2
850.200000000,-8.401000601565157,3.7494798670579668,1.572358492183185,1,2
850.300000000,-8.401031844860215,3.7694798426543645,1.5726726772892996,1,2
850.400000000,-8.401069371848083,3.789479807447463,1.5729868623954137,1,2
850.500000000,-8.401109531635308,3.807813096795057,1.5732748654093514,1,2
850.600000000,-8.401159102356845,3.827813035363552,1.5735890505154655,1,2
850.700000000,-8.401214956758652,3.847812957370545,1.5739032356215794,1,2
850.800000000,-8.401277094835217,3.867812860841798,1.5742174207276938,1,2
850.900000000,-8.401351218392506,3.889479400716515,1.5742174207276938,1,2
851.000000000,-8.401419640137695,3.9094792836777925,1.5742174207276938,1,2
851.100000000,-8.401488061882883,3.92947916663907,1.5742174207276938,1,2
851.200000000,-8.401550781815974,3.9478123926869073,1.5742174207276938,1,2
851.300000000,-8.401619203561163,3.9678122756481846,1.5742174207276938,1,2
851.400000000,-8.401687625306351,3.987812158609462,1.5742174207276938,1,2
851.500000000,-8.40175604705154,4.007812041570739,1.5742174207276938,1,2
851.600000000,-8.401824468796729,4.027811924532016,1.5742174207276938,1,2
851.700000000,-8.401892890541918,4.047811807493293,1.5742174207276938,1,2
851.800000000,-8.401961312287106,4.06781169045457,1.5742174207276938,1,2
851.900000000,-8.402029734032295,4.087811573415847,1.5742174207276938,1,2
852.000000000,-8.402098155777484,4.1078114563771235,1.5742174207276938,1,2
852.100000000,-8.402172279334772,4.129477996251841,1.5742174207276938,1,2
852.200000000,-8.402240701079961,4.1494778792131175,1.5742174207276938,1,2
852.300000000,-8.40230912282515,4.169477762174394,1.5742174207276938,1,2
852.400000000,-8.40237184275824,4.187810988222232,1.5742174207276938,1,2
852.500000000,-8.402434562691331,4.206144214270069,1.5742174207276938,1,2
852.600000000,-8.40250868624862,4.2278107541447865,1.5742174207276938,1,2
852.700000000,-8.402577107993809,4.247810637106063,1.5742174207276938,1,2
852.800000000,-8.402645529738997,4.26781052006734,1.5742174207276938,1,2
852.900000000,-8.402713951484186,4.287810403028617,1.5742174207276938,1,2
853.000000000,-8.402782373229375,4.307810285989894,1.5742174207276938,1,2
853.100000000,-8.402850794974563,4.327810168951171,1.5742174207276938,1,2
853.200000000,-8.402919216719752,4.347810051912448,1.5742174207276938,1,2
853.300000000,-8.40299334027704,4.369476591787165,1.5742174207276938,1,2
853.400000000,-8.40306176202223,4.389476474748442,1.5742174207276938,1,2
853.500000000,-8.403130183767418,4.4094763577097185,1.5742174207276938,1,2
853.600000000,-8.403198605512607,4.429476240670995,1.5742174207276938,1,2
853.700000000,-8.403267027257796,4.449476123632272,1.5742174207276938,1,2
853.800000000,-8.403329747190886,4.46780934968011,1.5742174207276938,1,2
853.900000000,-8.403398168936075,4.4878092326413865,1.5742174207276938,1,2
854.000000000,-8.403466590681264,4.507809115602663,1.5742174207276938,1,2
854.100000000,-8.403529310614354,4.526142341650501,1.5742174207276938,1,2
854.200000000,-8.403597732359543,4.546142224611778,1.5742174207276938,1,2
854.300000000,-8.403666154104732,4.566142107573055,1.5742174207276938,1,2
854.400000000,-8.40373457584992,4.5861419905343315,1.5742174207276938,1,2
854.500000000,-8.40380869940721,4.607808530409049,1.5742174207276938,1,2
854.600000000,-8.403877121152398,4.6278084133703254,1.5742174207276938,1,2
854.700000000,-8.403945542897587,4.647808296331602,1.5742174207276938,1,2
854.800000000,-8.404013964642775,4.667808179292879,1.5742174207276938,1,2
854.900000000,-8.404082386387964,4.687808062254156,1.5742174207276938,1,2
855.000000000,-8.404145106321055,4.7061412883019935,1.5742174207276938,1,2
855.100000000,-8.404207826254146,4.724474514349831,1.5742174207276938,1,2
855.200000000,-8.404281949811434,4.746141054224548,1.5742174207276938,1,2
855.300000000,-8.404350371556623,4.766140937185825,1.5742174207276938,1,2
855.400000000,-8.404418793301812,4.786140820147102,1.5742174207276938,1,2
855.500000000,-8.404487215047,4.806140703108379,1.5742174207276938,1,2
