timestamp,x,y,yaw,exploration_active,loop_id
485.700000000,-17.943459573344,-23.740767485847446,-1.436076450700332,1,
485.800000000,-17.933386118550533,-23.815087910419187,-1.4345298215617621,1,
485.900000000,-17.92319772971682,-23.889392666208927,-1.432983192423192,1,
486.000000000,-17.912894431214106,-23.963681575475142,-1.431436563284622,1,
486.100000000,-17.90247624768852,-24.037954460514214,-1.4298899341460516,1,
486.200000000,-17.891943204060986,-24.112211143660854,-1.4283433050074819,1,
486.300000000,-17.881295325527194,-24.18645144728853,-1.4267966758689121,1,
486.400000000,-17.870532637557524,-24.26067519380989,-1.4252500467303422,1,
486.500000000,-17.859655165896978,-24.334882205677193,-1.423703417591772,1,
486.600000000,-17.848662936565137,-24.409072305382722,-1.422156788453202,1,
486.700000000,-17.837555975856088,-24.483245315459214,-1.4346157265386343,1,
486.800000000,-17.827373970208285,-24.55755094620809,-1.4482886001246542,1,
486.900000000,-17.81820885613647,-24.631988844378647,-1.4619614737106748,1,
487.000000000,-17.810062347008852,-24.706545094210796,-1.4756343472966948,1,
487.100000000,-17.802935965771,-24.781205757819237,-1.489307220882715,1,
487.200000000,-17.796831044661108,-24.855956877799088,-1.5029800944687355,1,
487.300000000,-17.79174872496097,-24.93078447983514,-1.5166529680547558,1,
487.400000000,-17.787689956782607,-25.005674575314277,-1.5303258416407761,1,
487.500000000,-17.784655498890643,-25.080613163940576,-1.5439987152267964,1,
487.600000000,-17.782645918560476,-25.155586236352587,-1.5576715888128168,1,
487.700000000,-17.781661591472215,-25.2305797767423,-1.5713444623988373,1,
487.800000000,-17.78170270164045,-25.305579765475326,-1.5850173359848574,1,
487.900000000,-17.782769241379867,-25.3805721817118,-1.5986902095708777,1,
488.000000000,-17.784861011306656,-25.455543006027483,-1.612363083156898,1,
488.100000000,-17.787977620375813,-25.530478223034642,-1.6260359567429183,1,
488.200000000,-17.792118485954227,-25.60536382400213,-1.6397088303289387,1,
488.300000000,-17.79668005019013,-25.67145257220733,-1.6734628454875278,1,
488.400000000,-17.80188486212185,-25.721970620126843,-1.7226773826773585,1,
488.500000000,-17.809449752160916,-25.77139503153643,-1.7726773826324862,1,
488.600000000,-17.819317883946326,-25.819610077473467,-1.823462845352888,1,
488.700000000,-17.831620863692507,-25.867262017297676,-1.8742483080732908,1,
488.800000000,-17.849901343047424,-25.92564323614913,-1.9130719838945105,1,
488.900000000,-17.8707118247749,-25.984050531722495,-1.9510680459072849,1,
489.000000000,-17.893725999530766,-26.041625144932055,-1.9890641079200568,1,
489.100000000,-17.91891064573128,-26.098283965266393,-2.0270601699328297,1,
489.200000000,-17.94622940865847,-26.153945204185877,-2.065056231945603,1,
489.300000000,-17.97564285293915,-26.20852851318663,-2.1030522939583762,1,
489.400000000,-18.007108519470936,-26.26195509978576,-2.1410483559711495,1,
489.500000000,-18.040580986713124,-26.314147841260457,-2.179044417983923,1,
489.600000000,-18.0760119362539,-26.365031395976718,-2.217040479996696,1,
489.700000000,-18.12117634941554,-26.424907733404492,-2.236400440571183,1,
489.800000000,-18.167491429968358,-26.48389852347706,-2.252420475644213,1,
489.900000000,-18.21474556156581,-26.542139806489804,-2.2684405107172436,1,
490.000000000,-18.26292661709492,-26.599616635630777,-2.284460545790274,1,
490.100000000,-18.312022231560636,-26.656314260274442,-2.3004805808633044,1,
490.200000000,-18.36201980525912,-26.712218129767212,-2.316500615936335,1,
490.300000000,-18.412906507011296,-26.767313897161678,-2.3325206510093652,1,
490.400000000,-18.464669277455794,-26.821587422898546,-2.3485406860823956,1,
490.500000000,-18.517294832400438,-26.875024778435364,-2.364560721155426,1,
490.600000000,-18.570769666231467,-26.92761224982108,-2.3805807562284564,1,
490.700000000,-18.625080055379552,-26.97933634121555,-2.396600791301487,1,
490.800000000,-18.68021206184176,-27.030183778353038,-2.399647666007235,1,
490.900000000,-18.73549873792704,-27.080862999414943,-2.401194295145805,1,
491.000000000,-18.790863729816525,-27.13145665191283,-2.4027409242843754,1,
491.100000000,-18.84630690507377,-27.18196461482359,-2.4042875534229458,1,
491.200000000,-18.901828131075305,-27.232386767329075,-2.405834182561516,1,
491.300000000,-18.95742727501096,-27.282722988816413,-2.4073808117000866,1,
491.400000000,-19.013104203884176,-27.332973158878282,-2.408927440838657,1,
491.500000000,-19.068858784512333,-27.3831371573132,-2.4104740699772274,1,
491.600000000,-19.12469088352706,-27.433214864125812,-2.4120206991157978,1,
491.700000000,-19.180600367374556,-27.483206159527175,-2.40897382441005,1,
491.800000000,-19.23635727472814,-27.53336757181156,-2.4044703238238583,1,
491.900000000,-19.29188771547931,-27.58377957583819,-2.3999668232376674,1,
492.000000000,-19.34719056338836,-27.634441149176848,-2.395463322651476,1,
492.100000000,-19.40226469683151,-27.685351264335683,-2.390959822065285,1,
492.200000000,-19.457108998823642,-27.73650888878205,-2.3864563214790935,1,
492.300000000,-19.51172235704097,-27.787912984963445,-2.381952820892902,1,
492.400000000,-19.566103663843577,-27.83956251032855,-2.377449320306711,1,
492.500000000,-19.620251816297905,-27.89145641734838,-2.3729458197205195,1,
492.600000000,-19.674165716199102,-27.943593653537533,-2.3684423191343282,1,
492.700000000,-19.727844270093314,-27.995973161475526,-2.3668956899957583,1,
492.800000000,-19.78144174814539,-28.048435627548493,-2.3668956899957583,1,
492.900000000,-19.835039226197466,-28.10089809362146,-2.3668956899957583,1,
493.000000000,-19.888636704249542,-28.153360559694427,-2.3668956899957583,1,
493.100000000,-19.94223418230162,-28.205823025767394,-2.3668956899957583,1,
493.200000000,-19.995831660353694,-28.25828549184036,-2.3668956899957583,1,
493.300000000,-20.04942913840577,-28.31074795791333,-2.3668956899957583,1,
493.400000000,-20.103026616457846,-28.363210423986295,-2.3668956899957583,1,
493.500000000,-20.156624094509922,-28.415672890059263,-2.3668956899957583,1,
493.600000000,-20.210221572562,-28.46813535613223,-2.3668956899957583,1,
493.700000000,-20.263819050614075,-28.520597822205197,-2.3668956899957583,1,
493.800000000,-20.31741652866615,-28.573060288278164,-2.3668956899957583,1,
493.900000000,-20.371014006718227,-28.62552275435113,-2.3668956899957583,1,
494.000000000,-20.424611484770303,-28.677985220424098,-2.3668956899957583,1,
494.100000000,-20.47820896282238,-28.730447686497065,-2.3668956899957583,1,
494.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
494.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
495.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
496.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
497.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
498.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.300000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.400000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.500000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.600000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.700000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.800000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
499.900000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
500.000000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
500.100000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
500.200000000,-20.531806440874455,-28.782910152570032,-2.3668956899957583,1,1
500.300000000,-20.58540391892653,-28.835372618643,-2.3914194174984282,1,1
500.400000000,-20.6277759290021,-28.874859946298635,-2.433500195445403,1,1
500.500000000,-20.659740651934854,-28.902228694318914,-2.491419417406432,1,1
500.600000000,-20.68378208135198,-28.92051166734328,-2.561215817769497,1,1
500.700000000,-20.708275454787866,-28.936572147990464,-2.6319264958092945,1,1
500.800000000,-20.73384232163986,-28.950861994044953,-2.702637173849092,1,1
500.900000000,-20.760354900829405,-28.963309786042185,-2.77334785188889,1,1
501.000000000,-20.787680684686194,-28.97385331095089,-2.8440585299286876,1,1
501.100000000,-20.81568310121047,-28.982439873108657,-2.9147692079684853,1,1
501.200000000,-20.844222196648577,-28.989026557590485,-2.985479886008283,1,1
501.300000000,-20.873155334970175,-28.99358044469401,-3.0561905640480806,1,1
501.400000000,-20.902337910751307,-28.996078774469453,-3.1269012420878783,1,1
501.500000000,-20.931624071900295,-28.996509060471944,3.08557338705191,1,1
501.600000000,-20.960867448614387,-28.99486915216776,3.0148627090121125,1,1
501.700000000,-20.989921884923884,-28.991167245682494,2.944152030972315,1,1
501.800000000,-21.03509184296813,-28.98213113715191,2.8902169456807494,1,1
501.900000000,-21.095147068449652,-28.966708484387645,2.852220883667976,1,1
502.000000000,-21.157810710783828,-28.948051717072072,2.8176028921814247,1,1
502.100000000,-21.220610103903294,-28.926962223682352,2.7838488770228356,1,1
502.200000000,-21.28266200577796,-28.903765413958915,2.7500948618642465,1,1
502.300000000,-21.343895725306954,-28.878487714295904,2.7163408467056573,1,1
502.400000000,-21.40424150348348,-28.85115792169007,2.6825868315470682,1,1
502.500000000,-21.46363059286607,-28.82180717093451,2.648832816388479,1,1
502.600000000,-21.521995335897397,-28.79046889914911,2.61507880122989,1,1
502.700000000,-21.579269241981486,-28.757178807688145,2.581324786071301,1,1
502.800000000,-21.642802701463225,-28.717322822864258,2.567651912485281,1,1
502.900000000,-21.705785293464736,-28.676601905576316,2.567651912485281,1,1
503.000000000,-21.768767885466247,-28.635880988288374,2.5691985416238508,1,1
503.100000000,-21.831813382270767,-28.595257530377072,2.5707451707624207,1,1
503.200000000,-21.894921633069607,-28.55473162901621,2.5722917999009907,1,1
503.300000000,-21.958092486903972,-28.51430338114622,2.5738384290395606,1,1
503.400000000,-22.021325792665312,-28.47397288347395,2.5753850581781306,1,1
503.500000000,-22.08462139909569,-28.43374023247242,2.5769316873167005,1,1
503.600000000,-22.147979154788136,-28.393605524380593,2.5784783164552705,1,1
503.700000000,-22.21139890818702,-28.353568855203147,2.60300204395794,1,1
503.800000000,-22.274517912969255,-28.315854275770388,2.6294738298732114,1,1
503.900000000,-22.33861305922388,-28.279823587557594,2.655945615788483,1,1
504.000000000,-22.403639434550684,-28.245502037791486,2.6824174017037543,1,1
504.100000000,-22.469551474023703,-28.21291367608064,2.7088891876190258,1,1
504.200000000,-22.536302992119243,-28.18208133756358,2.735360973534297,1,1
504.300000000,-22.603847215078744,-28.153026626907874,2.7618327594495686,1,1
504.400000000,-22.67213681368383,-28.12576990317141,2.78830454536484,1,1
504.500000000,-22.741123936420582,-28.100330265536524,2.8147763312801115,1,1
504.600000000,-22.81076024300978,-28.07672553992692,2.841248117195383,1,1
504.700000000,-22.880996938279658,-28.05497226651678,2.8677199031106544,1,1
504.800000000,-22.953201739823054,-28.034687626168022,2.891246265829722,1,1
504.900000000,-23.025863739764194,-28.01610715888235,2.9147726285487896,1,1
505.000000000,-23.098942722286388,-27.999241148283488,2.938298991267857,1,1
505.100000000,-23.172398240788013,-27.98409892910474,2.961825353986925,1,1
505.200000000,-23.24618964026826,-27.97068888202254,2.9853517167059924,1,1
505.300000000,-23.320276079828208,-27.959018429018055,3.00887807942506,1,1
505.400000000,-23.394616555274823,-27.949094029269386,3.0324044421441276,1,1
505.500000000,-23.469169921815286,-27.940921175576637,3.0559308048631952,1,1
505.600000000,-23.54389491682919,-27.934504391321855,3.079457167582263,1,1
505.700000000,-23.61875018270589,-27.929847227965496,3.1029835303013305,1,1
505.800000000,-23.693694289734506,-27.926952263080814,3.126509893020398,1,1
505.900000000,-23.768685759033737,-27.925821098927273,-3.1331490514401206,1,1
