timestamp,x,y,yaw,exploration_active,loop_id
1976.700000000,-25.923876072995174,-6.1076590984378605,2.431736576180854,1,
1976.800000000,-25.978209511197708,-6.060971546143615,2.4600996440429106,1,
1976.900000000,-26.033845120903912,-6.015843628190809,2.488462711904967,1,
1977.000000000,-26.090738148290242,-5.972311645913927,2.5168257797670237,1,
1977.100000000,-26.149604396579047,-5.9298614269335035,2.544249914087825,1,
1977.200000000,-26.209612524687152,-5.889041323552371,2.5716740484086267,1,
1977.300000000,-26.270717404341408,-5.84988203395815,2.599098182729428,1,
1977.400000000,-26.33287308247201,-5.81241300734669,2.6265223170502296,1,
1977.500000000,-26.396032815770855,-5.776662421775211,2.653946451371031,1,
1977.600000000,-26.46014910584421,-5.742657162971396,2.6813705856918326,1,
1977.700000000,-26.525173734933194,-5.710422804114348,2.708794720012634,1,
1977.800000000,-26.591057802175285,-5.679983586602645,2.7362188543334356,1,
1977.900000000,-26.65775176037952,-5.65136240182393,2.763642988654237,1,
1978.000000000,-26.72520545328776,-5.62458077393977,2.7910671229750386,1,
1978.100000000,-26.79336815329403,-5.599658843698703,2.81849125729584,1,
1978.200000000,-26.86218859959347,-5.576615353289676,2.8459153916166415,1,
1978.300000000,-26.93161503673233,-5.555467632247243,2.873339525937443,1,
1978.400000000,-26.99891519485865,-5.536968274574464,2.9035431254705655,1,
1978.500000000,-27.050562205783145,-5.524436106301258,2.950397392066437,1,
1978.600000000,-27.11908676213698,-5.511172521015124,2.9806009915995593,1,
1978.700000000,-27.190724135375234,-5.499538818482907,3.0080251259203608,1,
1978.800000000,-27.262653575902466,-5.489873837131428,3.0354492602411622,1,
1978.900000000,-27.335767978851237,-5.482083949588311,3.0619210461564337,1,
1979.000000000,-27.409062953789928,-5.476232034070599,3.088392832071705,1,
1979.100000000,-27.482487141864695,-5.472322191100519,3.1148646179869766,1,
1979.200000000,-27.557460353913733,-5.470317827099093,3.119368118573168,1,
1979.300000000,-27.63244183230274,-5.468651124186502,3.102211979709933,1,
1979.400000000,-27.707383683412957,-5.465698336999129,3.082852019135446,1,
1979.500000000,-27.78225432828385,-5.461295322507184,3.061371515639331,1,
1979.600000000,-27.857013129015726,-5.455285188304704,3.0453514805663007,1,
1979.700000000,-27.93166605840408,-5.44807823792763,3.0270824454611325,1,
1979.800000000,-28.00617487344044,-5.439508729080699,3.011062410388102,1,
1979.900000000,-28.080536849693125,-5.429746737081367,2.996202998964868,1,
1980.000000000,-28.154745564338995,-5.418880888260053,2.9726766362458004,1,
1980.100000000,-28.22867813273142,-5.406272346278551,2.9481529087431304,1,
1980.200000000,-28.302279292771363,-5.391854675149863,2.9236291812404605,1,
1980.300000000,-28.367810077987464,-5.37734078404744,2.8907480075559713,1,
1980.400000000,-28.431982769352036,-5.360897056044465,2.856993992397382,1,
1980.500000000,-28.494368106311626,-5.342646857896539,2.8238748382243313,1,
1980.600000000,-28.55453165979336,-5.322861561751128,2.7916048931326407,1,
1980.700000000,-28.616761608313016,-5.300146720460701,2.7578508779740516,1,
1980.800000000,-28.678189538350157,-5.275344706047339,2.7240968628154625,1,
1980.900000000,-28.738745469648457,-5.248483773595091,2.6903428476568734,1,
1981.000000000,-28.798360415354672,-5.219594523759669,2.6565888324982843,1,
1981.100000000,-28.856966460610224,-5.188709867907406,2.622834817339695,1,
1981.200000000,-28.91449683992152,-5.155864990621793,2.589080802181106,1,
1981.300000000,-28.9708860132209,-5.12109730962031,2.555326787022517,1,
1981.400000000,-29.02978888544844,-5.08197632232368,2.526037465167457,1,
1981.500000000,-29.088277073628102,-5.040612305478159,2.4976743973054005,1,
1981.600000000,-29.145568684452794,-4.997606243402583,2.469311329443344,1,
1981.700000000,-29.20161763199562,-4.952992730590008,2.4409482615812874,1,
1981.800000000,-29.256378829940072,-4.9068076545824395,2.412585193719231,1,
1981.900000000,-29.309808227847896,-4.859088167102544,2.3842221258571743,1,
1982.000000000,-29.361862846593688,-4.809872654168445,2.3558590579951177,1,
1982.100000000,-29.412500812937733,-4.759200705215639,2.327495990133061,1,
1982.200000000,-29.461681393209226,-4.707113081250865,2.2991329222710046,1,
1982.300000000,-29.509365026072842,-4.653651682063564,2.270769854408948,1,
1982.400000000,-29.557679834058924,-4.596287238988883,2.250339771998303,1,
1982.500000000,-29.604812680604635,-4.537947760275936,2.230979811423816,1,
1982.600000000,-29.65080731508588,-4.478706781224806,2.2116198508493294,1,
1982.700000000,-29.695646498880762,-4.418586505139206,2.1922598902748427,1,
1982.800000000,-29.739313426426104,-4.357609464880189,2.172899929700356,1,
1982.900000000,-29.78179173151611,-4.295798514420901,2.1535399691258696,1,
1983.000000000,-29.82306549343636,-4.233176820281007,2.1341800085513825,1,
1983.100000000,-29.863119242930846,-4.169767852843956,2.1148200479768957,1,
1983.200000000,-29.901937967999775,-4.105595377560366,2.095460087402409,1,
1983.300000000,-29.939507119526027,-4.040683446040826,2.092413212696661,1,
1983.400000000,-29.976878318450595,-3.97565734750385,2.092413212696661,1,
1983.500000000,-30.014249517375163,-3.910631248966874,2.092413212696661,1,
1983.600000000,-30.05162071629973,-3.8456051504298983,2.092413212696661,1,
1983.700000000,-30.088991915224298,-3.7805790518929223,2.092413212696661,1,
1983.800000000,-30.126363114148866,-3.7155529533559464,2.092413212696661,1,
1983.900000000,-30.163734313073434,-3.6505268548189704,2.092413212696661,1,
1984.000000000,-30.201105511998,-3.5855007562819945,2.092413212696661,1,
1984.100000000,-30.23847671092257,-3.5204746577450186,2.092413212696661,1,
1984.200000000,-30.275847909847137,-3.4554485592080426,2.092413212696661,1,
1984.300000000,-30.313219108771705,-3.3904224606710667,2.092413212696661,1,
1984.400000000,-30.350590307696272,-3.3253963621340907,2.092413212696661,1,
1984.500000000,-30.38796150662084,-3.260370263597115,2.092413212696661,1,
1984.600000000,-30.425332705545408,-3.195344165060139,2.092413212696661,1,
1984.700000000,-30.462703904469976,-3.130318066523163,2.092413212696661,1,
1984.800000000,-30.500075103394543,-3.065291967986187,2.1036292371326817,1,
1984.900000000,-30.538173270728862,-3.000689107014198,2.1160881752181124,1,
1985.000000000,-30.577073343426925,-2.9365659103995143,2.1285471133035436,1,
1985.100000000,-30.61676928329768,-2.8729323315454405,2.1410060513889753,1,
1985.200000000,-30.65725492861307,-2.80979824785528,2.153464989474406,1,
1985.300000000,-30.698523995064505,-2.747173459199134,2.170621128337641,1,
1985.400000000,-30.740861335104775,-2.6852658696941756,2.1888901634428093,1,
1985.500000000,-30.78432253915025,-2.624142030294825,2.2071591985479775,1,
1985.600000000,-30.828893102095314,-2.563822340982295,2.2254282336531457,1,
1985.700000000,-30.87455814858764,-2.504326933354026,2.243697268758314,1,
1985.800000000,-30.921302437992804,-2.4456756639047965,2.261966303863482,1,
1985.900000000,-30.96911036948084,-2.387888107399652,2.2802353389686503,1,
1986.000000000,-31.017965987232973,-2.330983550340858,2.2985043740738185,1,
1986.100000000,-31.067852985766855,-2.2749809845310622,2.3167734091789867,1,
1986.200000000,-31.118754715378493,-2.219899100734812,2.335042444284155,1,
1986.300000000,-31.170654187699064,-2.1657562824405407,2.353311479389323,1,
1986.400000000,-31.223534081364743,-2.1125705997251107,2.3592305497647836,1,
1986.500000000,-31.276727856659885,-2.0596988466820165,2.363734050350975,1,
1986.600000000,-31.330159199696656,-2.0070671871861663,2.3682375509371663,1,
1986.700000000,-31.383827026808163,-1.9546766886856803,2.3727410515233576,1,
1986.800000000,-31.43773024953127,-1.9025284137375766,2.377244552109549,1,
1986.900000000,-31.49186777462867,-1.8506234199862202,2.38174805269574,1,
1987.000000000,-31.546238504111052,-1.7989627601418725,2.3862515532819315,1,
1987.100000000,-31.600841335259382,-1.7475474819593408,2.390755053868123,1,
1987.200000000,-31.65567516064725,-1.6963786282167286,2.395258554454314,1,
1987.300000000,-31.710738868163343,-1.645457236694286,2.3997620550405054,1,
1987.400000000,-31.766031341034004,-1.5947843401533621,2.3967151803347577,1,
1987.500000000,-31.821169163524683,-1.5439432098454469,2.39366830562901,1,
1987.600000000,-31.876151823766808,-1.492934317751036,2.3906214309232623,1,
1987.700000000,-31.930978811332242,-1.4417581374080315,2.3875745562175146,1,
1987.800000000,-31.985649617238032,-1.3904151439073456,2.384527681511767,1,
1987.900000000,-32.040163733951125,-1.3389058138884902,2.381480806806019,1,
1988.000000000,-32.09452065539308,-1.2872306255351518,2.3784339321002714,1,
1988.100000000,-32.148719876944774,-1.2353900585707527,2.3753870573945237,1,
1988.200000000,-32.20276089545108,-1.1833845942539971,2.372340182688776,1,
1988.300000000,-32.25664320922553,-1.1312147153744039,2.3692933079830283,1,
1988.400000000,-32.310366318054996,-1.0788809062478244,2.367746678844458,1,
1988.500000000,-32.364008421668125,-1.026464070021678,2.3662000497058875,1,
1988.600000000,-32.417569391749716,-0.9739643320802459,2.364653420567317,1,
1988.700000000,-32.47104910017865,-0.921381818006115,2.3631067914287467,1,
1988.800000000,-32.52444741902819,-0.8687166535798777,2.3615601622901763,1,
1988.900000000,-32.577764220566294,-0.8159689647798314,2.360013533151606,1,
1989.000000000,-32.630999377255904,-0.7631388777816766,2.3584669040130355,1,
1989.100000000,-32.68415276175527,-0.7102265189582153,2.356920274874465,1,
1989.200000000,-32.73722424691824,-0.6572320148790491,2.3553736457358947,1,
1989.300000000,-32.79021370579457,-0.6041554923102758,2.3538270165973243,1,
1989.400000000,-32.84312101163024,-0.5509970782141863,2.3538270165973243,1,
1989.500000000,-32.896028317465905,-0.49783866411809685,2.3538270165973243,1,
1989.600000000,-32.94893562330157,-0.4446802500220074,2.3538270165973243,1,
1989.700000000,-33.00184292913724,-0.39152183592591794,2.3538270165973243,1,
1989.800000000,-33.05475023497291,-0.3383634218298285,2.3538270165973243,1,
1989.900000000,-33.107657540808574,-0.285205007733739,2.3538270165973243,1,
1990.000000000,-33.16056484664424,-0.23204659363764957,2.3538270165973243,1,
1990.100000000,-33.21347215247991,-0.1788881795415601,2.3538270165973243,1,
1990.200000000,-33.266379458315576,-0.12572976544547065,2.3624634192896306,1,
1990.300000000,-33.31974388281644,-0.07303025693076512,2.3697593850086967,1,
1990.400000000,-33.37349137739605,-0.02072149259423075,2.3809754094447166,1,
1990.500000000,-33.42782217539318,0.030981161002997575,2.393434347530148,1,
1990.600000000,-33.48279290018722,0.08200291533993037,2.404650371966168,1,
1990.700000000,-33.53833241662594,0.13240492039680385,2.417109310051599,1,
1990.800000000,-33.59449556177063,0.18211106818011946,2.428325334487619,1,
1990.900000000,-33.65121266799215,0.23118417549825523,2.44078427257305,1,
1991.000000000,-33.708536755298724,0.2795468575420345,2.45200029700907,1,
1991.100000000,-33.766399662631464,0.3272635627405587,2.46321632144509,1,
1991.200000000,-33.824794110958976,0.374328288433217,2.4756752595305214,1,
1991.300000000,-33.883770388535424,0.42066184736435597,2.4868912839665414,1,
1991.400000000,-33.943262623999765,0.46633102646202684,2.4981073084025613,1,
1991.500000000,-34.00326333335458,0.5113300806400727,2.5093233328385813,1,
1991.600000000,-34.063764968637514,0.5556533491126343,2.5205393572746013,1,
1991.700000000,-34.12475991887079,0.5992952561062652,2.5317553817106213,1,
1991.800000000,-34.18624051101864,0.6422503115613523,2.5429714061466413,1,
1991.900000000,-34.24819901095258,0.6845131118227533,2.5541874305826613,1,
1992.000000000,-34.310627624424356,0.7260783403195656,2.5654034550186813,1,
1992.100000000,-34.37351849804639,0.7669407682339395,2.5766194794547013,1,
1992.200000000,-34.436863720279774,0.8070952551588524,2.5878355038907213,1,
1992.300000000,-34.50065532242951,0.846536749744761,2.5990515283267412,1,
1992.400000000,-34.56488527964694,0.8852602903350507,2.6102675527627612,1,
1992.500000000,-34.629545511939256,0.9232610055902013,2.6202099992245094,1,
1992.600000000,-34.694580362205684,0.9606169723267606,2.6301524456862575,1,
1992.700000000,-34.75998340165845,0.9973244978540972,2.6400948921480056,1,
1992.800000000,-34.82574816511375,1.0333799535809187,2.6500373386097538,1,
1992.900000000,-34.891868151630845,1.0687797753739636,2.659979785071502,1,
1993.000000000,-34.958336825154696,1.1035204639103204,2.668616187763808,1,
1993.100000000,-35.02510305067569,1.1376858137501755,2.6759121534828743,1,
1993.200000000,-35.09211676619396,1.1713631344933069,2.6832081192019404,1,
1993.300000000,-35.15937440451049,1.2045506334663074,2.6905040849210065,1,
1993.400000000,-35.22687238544202,1.2372465440694136,2.6978000506400726,1,
1993.500000000,-35.29460711601166,1.2694491258705431,2.7050960163591387,1,
1993.600000000,-35.36257499064011,1.30115666469794,2.7123919820782048,1,
1993.700000000,-35.43077239133763,1.332367472731421,2.7183110524536653,1,
1993.800000000,-35.499153335267714,1.363174071167957,2.724230122829126,1,
1993.900000000,-35.56771542668405,1.3935753806893818,2.7301491932045865,1,
1994.000000000,-35.63645626349376,1.4235703361769447,2.7387855958968927,1,
1994.100000000,-35.705453582011536,1.4529705068797945,2.746081561615959,1,
1994.200000000,-35.77466356486988,1.481866497479654,2.754717964308265,1,
1994.300000000,-35.844120520954874,1.5101636925952113,2.757764839014013,1,
1994.400000000,-35.91366337251482,1.53824913004794,2.7593114681525828,1,
1994.500000000,-35.983249578638,1.5662269769519042,2.767947870844889,1,
1994.600000000,-36.05307481459703,1.5936028134371267,2.7738669412203496,1,
1994.700000000,-36.12306086593886,1.620564872289868,2.7838093876820977,1,
1994.800000000,-36.19331152258029,1.646829777419118,2.788312888268289,1,
1994.900000000,-36.26367975044377,1.672778043398809,2.7928163888544804,1,
1995.000000000,-36.33416412235728,1.698409143959619,2.798735459229941,1,
1995.100000000,-36.404798970952655,1.7236225960022937,2.798735459229941,1,
1995.200000000,-36.47543381954803,1.7488360480449685,2.798735459229941,1,
1995.300000000,-36.546068668143405,1.7740495000876433,2.798735459229941,1,
1995.400000000,-36.61670351673878,1.799262952130318,2.7762231918606157,1,
1995.500000000,-36.68675290311197,1.8260600316118418,2.7516994643579458,1,
1995.600000000,-36.75612412782182,1.8545667533149042,2.727175736855276,1,
1995.700000000,-36.82477547218826,1.884765973779699,2.702652009352606,1,
1995.800000000,-36.89266565045506,1.916639531706319,2.678128281849936,1,
1995.900000000,-36.95975383461842,1.950168258876655,2.653604554347266,1,
1996.000000000,-37.025999678980206,1.9853319916818366,2.629080826844596,1,
1996.100000000,-37.09136334441117,2.022109583248286,2.604557099341926,1,
1996.200000000,-37.15580552230956,2.0604789161550894,2.580033371839256,1,
1996.300000000,-37.21928745824059,2.100416915735039,2.555509644336586,1,
1996.400000000,-37.28177097524278,2.141899563951348,2.530985916833916,1,
1996.500000000,-37.34321849678685,2.184901913841691,2.506462189331246,1,
1996.600000000,-37.40359306937366,2.2293981045208855,2.4819384618285762,1,
1996.700000000,-37.46285838475743,2.2753613767331884,2.4574147343259063,1,
1996.800000000,-37.52097880178086,2.3227640889448615,2.4328910068232363,1,
1996.900000000,-37.577919367809145,2.371577733967321,2.4083672793205664,1,
1997.000000000,-37.63364583974989,2.4217729561008774,2.3838435518178964,1,
1997.100000000,-37.68812470464634,2.4733195687887584,2.3701706782318763,1,
1997.200000000,-37.741893708919605,2.525606222721302,2.3577117401464447,1,
1997.300000000,-37.795007120765334,2.5785587059690793,2.345252802061013,1,
1997.400000000,-37.84745669575347,2.6321687990818816,2.3422059273552653,1,
1997.500000000,-37.89974268430147,2.685938450387787,2.340659298216695,1,
1997.600000000,-37.9519454486375,2.7397889043847306,2.3391126690781245,1,
1997.700000000,-38.004064863889354,2.793720032259131,2.337566039939554,1,
1997.800000000,-38.0561008053842,2.847731705004428,2.3360194108009837,1,
