timestamp,x,y,yaw,exploration_active,loop_id
509.100000000,30.508391018645224,22.66419747019307,-0.28118318755124944,1,
509.200000000,30.58044560252904,22.643385527916333,-0.2629141524460813,1,
509.300000000,30.65286835531774,22.62389335311446,-0.24575801358284635,1,
509.400000000,30.725614844214377,22.605646480691725,-0.22860187471961135,1,
509.500000000,30.798663658044482,22.588650281174935,-0.21258183964658098,1,
509.600000000,30.87197536646175,22.57282645708146,-0.19656180457355066,1,
509.700000000,30.945531155040012,22.558179069374773,-0.18054176950052037,1,
509.800000000,31.019312146713332,22.54471187710238,-0.1656823580772864,1,
509.900000000,31.083798817062462,22.533928724291844,-0.13106436659073534,1,
510.000000000,31.131717612497678,22.52761206733193,-0.08118823580020282,1,
510.100000000,31.164490477179925,22.52494543462713,-0.01406940958495677,1,
510.200000000,31.1769481823133,22.524770150505237,0.07347165218927482,1,
510.300000000,31.178490639086153,22.52488368170997,0.1719250228766813,1,
510.400000000,31.178490639086153,22.52488368170997,0.27192502287668135,1,
510.500000000,31.178490639086153,22.52488368170997,0.37192502287668133,1,
510.600000000,31.178490639086153,22.52488368170997,0.47192502287668125,1,
510.700000000,31.178490639086153,22.52488368170997,0.571925022876681,1,
510.800000000,31.178490639086153,22.52488368170997,0.6719250228766811,1,
510.900000000,31.178490639086153,22.52488368170997,0.7719250228766813,1,
511.000000000,31.178490639086153,22.52488368170997,0.8719250228766813,1,
511.100000000,31.178490639086153,22.52488368170997,0.9719250228766807,1,
511.200000000,31.178490639086153,22.52488368170997,1.0719250228766817,1,
511.300000000,31.178490639086153,22.52488368170997,1.1719250228766813,1,
511.400000000,31.178490639086153,22.52488368170997,1.2719250228766814,1,
511.500000000,31.178490639086153,22.52488368170997,1.3719250228766817,1,
511.600000000,31.178490639086153,22.52488368170997,1.4719250228766811,1,
511.700000000,31.178490639086153,22.52488368170997,1.5719250228766817,1,
511.800000000,31.178490639086153,22.52488368170997,1.6719250228766824,1,
511.900000000,31.178490639086153,22.52488368170997,1.771925022876682,1,
512.000000000,31.178490639086153,22.52488368170997,1.8719250228766826,1,
512.100000000,31.178490639086153,22.52488368170997,1.9719250228766816,1,
512.200000000,31.178490639086153,22.52488368170997,2.0719250228766812,1,
512.300000000,31.178490639086153,22.52488368170997,2.171925022876682,1,
512.400000000,31.178490639086153,22.52488368170997,2.2719250228766823,1,
512.500000000,31.178490639086153,22.52488368170997,2.3719250228766824,1,
512.600000000,31.178490639086153,22.52488368170997,2.4719250228766825,1,
512.700000000,31.178490639086153,22.52488368170997,2.5719250228766826,1,
512.800000000,31.178490639086153,22.52488368170997,2.6719250228766827,1,
512.900000000,31.178490639086153,22.52488368170997,2.7719250228766827,1,
513.000000000,31.178490639086153,22.52488368170997,2.871925022876683,1,
513.100000000,31.178490639086153,22.52488368170997,2.971925022876683,1,
513.200000000,31.178490639086153,22.52488368170997,3.071925022876683,1,
513.300000000,31.154026401324888,22.526590809979925,-3.135784011918617,1,
513.400000000,31.11855334253986,22.52638475737503,-3.0712576691481988,1,
513.500000000,31.08232159912923,22.523832187681137,-3.007579217058716,1,
513.600000000,31.046325723625692,22.518979169099897,-2.9439007649692335,1,
513.700000000,31.010711628018594,22.51184537370722,-2.880222312879751,1,
513.800000000,30.97562367672375,22.502459718879418,-2.816543860790268,1,
513.900000000,30.94120410139142,22.49086025007442,-2.7528654087007856,1,
514.000000000,30.907592424359624,22.47709398661166,-2.689186956611303,1,
514.100000000,30.874924893089833,22.46121673107573,-2.6255085045218203,1,
514.200000000,30.843333927877648,22.443292843116403,-2.5618300524323376,1,
514.300000000,30.799531655938605,22.414609836413575,-2.5141879926184854,1,
514.400000000,30.74375872035887,22.374166249159323,-2.4830814182349674,1,
514.500000000,30.68560495125778,22.329171389388158,-2.456609632319696,1,
514.600000000,30.62791399984703,22.28204155280014,-2.4311043795941893,1,
514.700000000,30.571443739988418,22.23345578201289,-2.4055991268686827,1,
514.800000000,30.51623090460638,22.18344568122748,-2.380093874143176,1,
514.900000000,30.462311408692557,22.13204378114694,-2.3545886214176694,1,
515.000000000,30.409720325943688,22.0792835178156,-2.329083368692163,1,
515.100000000,30.3584918659468,22.02519921086952,-2.303578115966656,1,
515.200000000,30.308659351926455,21.969826041212162,-2.2780728632411495,1,
515.300000000,30.26025519906857,21.913200028129822,-2.252567610515643,1,
515.400000000,30.21331089343491,21.855358005861714,-2.2270623577901363,1,
515.500000000,30.167856971481946,21.79633759963993,-2.2015571050646296,1,
515.600000000,30.123923000197408,21.736177201214886,-2.176051852339123,1,
515.700000000,30.08153755786749,21.674915943882148,-2.1505465996136164,1,
515.800000000,30.040451430449053,21.612170982859322,-2.1489999704750464,1,
515.900000000,29.99946239531721,21.549362551904867,-2.154919040850507,1,
516.000000000,29.95810231286461,21.48679783677314,-2.162215006569573,1,
516.100000000,29.916286865261696,21.424536545895357,-2.169510972288639,1,
516.200000000,29.874018278381527,21.3625819934948,-2.1768069380077053,1,
516.300000000,29.83129880221816,21.30093747746679,-2.1928269730807357,1,
516.400000000,29.787597302664857,21.239985209774826,-2.208087789240363,1,
516.500000000,29.742970746641944,21.179706934272502,-2.2233486053999907,1,
516.600000000,29.697429527138357,21.120116689046238,-2.237655620549641,1,
516.700000000,29.653102176279766,21.06380330629426,-2.2513267683593075,1,
516.800000000,29.60800912315581,21.00810117284256,-2.2649979161689737,1,
516.900000000,29.565357655605837,20.956863523010842,-2.2777152629686634,1,
517.000000000,29.523140537840717,20.907439693053966,-2.290114676098361,1,
517.100000000,29.480313854595824,20.858543116463764,-2.3025140892280582,1,
517.200000000,29.44022493360981,20.81390144966942,-2.3139597013477786,1,
517.300000000,29.389478389614602,20.758676561507084,-2.319878771723239,1,
517.400000000,29.3384058564886,20.703753011366064,-2.324382272309431,1,
517.500000000,29.2870864938718,20.64906002259597,-2.3288857728956227,1,
517.600000000,29.235521342597,20.59459870445174,-2.3333892734818145,1,
517.700000000,29.18371144848195,20.540370161489687,-2.337892774068006,1,
517.800000000,29.131657862308153,20.486375493545093,-2.3422156643268286,1,
517.900000000,29.07937135020907,20.43260635134892,-2.346538554585651,1,
518.000000000,29.026852889281106,20.379063739704005,-2.350625650830356,1,
518.100000000,28.974116033798317,20.32573622266273,-2.3547127470750606,1,
518.200000000,28.921161664694672,20.272624691025666,-2.3586426473103534,1,
518.300000000,28.86799898202379,20.21972167437033,-2.3586426473103534,1,
518.400000000,28.814836299352905,20.166818657714995,-2.3586426473103534,1,
518.500000000,28.76167361668202,20.11391564105966,-2.3586426473103534,1,
518.600000000,28.708510934011137,20.061012624404324,-2.3586426473103534,1,
518.700000000,28.655348251340254,20.008109607748988,-2.3586426473103534,1,
518.800000000,28.60218556866937,19.955206591093653,-2.3586426473103534,1,
518.900000000,28.549022885998486,19.902303574438317,-2.3586426473103534,1,
519.000000000,28.495860203327602,19.84940055778298,-2.3586426473103534,1,
519.100000000,28.44269752065672,19.796497541127646,-2.3586426473103534,1,
519.200000000,28.389534837985835,19.74359452447231,-2.3586426473103534,1,
519.300000000,28.33637215531495,19.690691507816975,-2.3586426473103534,1,
519.400000000,28.283209472644067,19.63778849116164,-2.3586426473103534,1,
519.500000000,28.230046789973184,19.584885474506304,-2.3586426473103534,1,
519.600000000,28.1768841073023,19.53198245785097,-2.3586426473103534,1,
519.700000000,28.123721424631416,19.479079441195633,-2.3586426473103534,1,
519.800000000,28.070558741960532,19.426176424540298,-2.3586426473103534,1,
519.900000000,28.01739605928965,19.373273407884962,-2.3586426473103534,1,
520.000000000,27.96777755546349,19.32389725900665,-2.3586426473103534,1,
520.100000000,27.91815905163733,19.274521110128337,-2.3586426473103534,1,
520.200000000,27.86854054781117,19.225144961250024,-2.3586426473103534,1,
520.300000000,27.82482900872622,19.181646925333414,-2.360580600380811,1,
520.400000000,27.78576793074372,19.14292700556535,-2.362309045011219,1,
520.500000000,27.74663998590501,19.104274658512438,-2.364037489641627,1,
520.600000000,27.708633009129834,19.066859231736096,-2.3657135571620227,1,
520.700000000,27.675322079254915,19.03417651874213,-2.367180116242369,1,
520.800000000,27.643154640703187,19.00270818708917,-2.368594298212703,1,
520.900000000,27.608556665102203,18.968957761974444,-2.3701132344030613,1,
521.000000000,27.57510226470463,18.936421922169444,-2.3715797934834075,1,
521.100000000,27.542796687431604,18.905095420975464,-2.3729939754537415,1,
521.200000000,27.51164498356086,18.874973184608834,-2.374355780314063,1,
521.300000000,27.481652007041294,18.846050313544435,-2.375665208064372,1,
521.400000000,27.457627348476702,18.822943455429023,-2.3767127502646193,1,
521.500000000,27.431173612610458,18.79755360897097,-2.3778650466848914,1,
521.600000000,27.4070981808591,18.774499657095056,-2.3789125888851386,1,
521.700000000,27.380588655481723,18.74916806597427,-2.3800648853054107,1,
521.800000000,27.329923869778366,18.7008661044237,-2.378965237434011,1,
521.900000000,27.27569711270806,18.649054341110357,-2.3777346791017306,1,
522.000000000,27.22153415407579,18.597175887854704,-2.3765303028616263,1,
522.100000000,27.16863594784692,18.546386542952987,-2.375378290805874,1,
522.200000000,27.11699718803515,18.49669197990819,-2.3742524608422984,1,
522.300000000,27.067813607610642,18.44925338948783,-2.373178995063075,1,
522.400000000,27.019879336007683,18.402920355372434,-2.3721317113760274,1,
522.500000000,26.96600789932716,18.350739244709896,-2.3705850822374575,1,
522.600000000,26.91221723187258,18.298474877357073,-2.3690384530988875,1,
522.700000000,26.858507462314517,18.246127378333533,-2.3674918239603175,1,
522.800000000,26.804878719130024,18.193696872857696,-2.3659451948217476,1,
522.900000000,26.75133113060234,18.14118348634654,-2.3643985656831776,1,
523.000000000,26.69786482482057,18.088587344415306,-2.3628519365446077,1,
523.100000000,26.6444799296794,18.03590857287718,-2.3613053074060377,1,
523.200000000,26.59117657287876,17.98314729774301,-2.3597586782674678,1,
523.300000000,26.537954881923543,17.930303645220995,-2.358212049128898,1,
523.400000000,26.484814984123293,17.877377741716387,-2.356665419990328,1,
523.500000000,26.431757006591898,17.82436971383119,-2.355118790851758,1,
523.600000000,26.37878107624729,17.771279688363848,-2.353572161713188,1,
523.700000000,26.325887319811134,17.718107792308952,-2.352025532574618,1,
523.800000000,26.273075863808536,17.664854152856933,-2.350478903436048,1,
523.900000000,26.22034683456773,17.611518897393758,-2.348932274297478,1,
524.000000000,26.167700358219783,17.55810215350062,-2.347385645158908,1,
524.100000000,26.11513656069829,17.50460404895364,-2.345839016020338,1,
524.200000000,26.062655567739068,17.451024711723566,-2.345839016020338,1,
524.300000000,26.010174574779846,17.39744537449349,-2.345839016020338,1,
524.400000000,25.957693581820624,17.343866037263414,-2.345839016020338,1,
524.500000000,25.905212588861403,17.290286700033338,-2.345839016020338,1,
524.600000000,25.85273159590218,17.236707362803262,-2.345839016020338,1,
524.700000000,25.80025060294296,17.183128025573186,-2.345839016020338,1,
524.800000000,25.747769609983738,17.12954868834311,-2.345839016020338,1,
524.900000000,25.695288617024516,17.075969351113034,-2.345839016020338,1,
525.000000000,25.642807624065295,17.02239001388296,-2.345839016020338,1,
525.100000000,25.590326631106073,16.968810676652883,-2.345839016020338,1,
525.200000000,25.53784563814685,16.915231339422807,-2.345839016020338,1,
525.300000000,25.48536464518763,16.86165200219273,-2.347226666905676,1,
525.400000000,25.432809353365563,16.808145541821133,-2.3485357715144852,1,
525.500000000,25.380184061043067,16.754707927653097,-2.349766329846766,1,
525.600000000,25.327493050480342,16.70133511242026,-2.351101616547752,1,
525.700000000,25.2747308189022,16.648032702353788,-2.352358356972209,1,
525.800000000,25.221901641714474,16.594796642791984,-2.353536551120137,1,
525.900000000,25.169009778794607,16.541622863192767,-2.3547147452680655,1,
526.000000000,25.119585601912686,16.492052199090452,-2.3558143931394655,1,
526.100000000,25.07364113445352,16.44607279163566,-2.356835494734337,1,
526.200000000,25.024111941835475,16.39660705522545,-2.357935142605737,1,
526.300000000,24.978070066964964,16.350725187800414,-2.3589562442006082,1,
526.400000000,24.931981366057336,16.3048903577184,-2.3599773457954796,1,
526.500000000,24.89057773115566,16.263798791738182,-2.360893719021646,1,
526.600000000,24.849136458432508,16.222745184188256,-2.3618100922478127,1,
526.700000000,24.812398025630024,16.186417068359575,-2.3626217371052745,1,
526.800000000,24.776816180894606,16.15128969548279,-2.36340719987056,1,
526.900000000,24.737645813394742,16.112680340270284,-2.3642712089123745,1,
527.000000000,24.699630092951445,16.075273797478662,-2.3651090358620124,1,
527.100000000,24.666338926558144,16.04257095329117,-2.3658421344429454,1,
527.200000000,24.634213620841855,16.01105961037096,-2.3665490509317024,1,
527.300000000,24.599684745520214,15.977238494479646,-2.367308331604812,1,
527.400000000,24.557980984209838,15.936451559434895,-2.367308331604812,1,
527.500000000,24.51270261478714,15.892168601386308,-2.367308331604812,1,
527.600000000,24.484105749888595,15.86420041735562,-2.3679367018170407,1,
527.700000000,24.44476090365367,15.825768879853849,-2.3679367018170407,1,
527.800000000,24.426876882637796,15.808299999171226,-2.3702998975938065,1,
527.900000000,24.411341663003547,15.793196973138006,-2.3726919198603937,1,
528.000000000,24.394572568617498,15.776972241463298,-2.3752679438397957,1,
528.100000000,24.380163282332905,15.763102401205797,-2.3774759643935686,1,
528.200000000,24.364520083303763,15.748111244860167,-2.3798679866601558,1,
528.300000000,24.348841069882415,15.73315755024721,-2.385069693100722,1,
528.400000000,24.334296529253603,15.719429610201566,-2.389871268276629,1,
528.500000000,24.319686240804707,15.705771664842178,-2.3946728434525366,1,
528.600000000,24.306233516329392,15.693316332036412,-2.399074287363785,1,
528.700000000,24.291498154031864,15.679793421922072,-2.4038758625396923,1,
