timestamp,x,y,yaw,exploration_active,loop_id
397.100000000,-34.27078180273573,20.349591987218414,-1.7871009230679689,1,
397.200000000,-34.28635816611044,20.27870734019874,-1.8145250573887706,1,
397.300000000,-34.30387237891371,20.20827646182166,-1.8419491917095716,1,
397.400000000,-34.323311269826846,20.138352318643843,-1.8693733260303733,1,
397.500000000,-34.34466022010392,20.068987496138828,-1.896797460351174,1,
397.600000000,-34.36790317456557,20.000234159150878,-1.9242215946719763,1,
397.700000000,-34.39302265367309,19.932144012665123,-1.9516457289927782,1,
397.800000000,-34.41999976667368,19.864768262923555,-1.9790698633135793,1,
397.900000000,-34.448814225806956,19.798157578916094,-2.0064939976343807,1,
398.000000000,-34.479444361562074,19.732362054275672,-2.0339181319551822,1,
398.100000000,-34.504247569247745,19.682690362143482,-2.0783980805253313,1,
398.200000000,-34.52351856339737,19.648043655470644,-2.138752582687764,1,
398.300000000,-34.53507314738608,19.629935546115874,-2.2172720790727065,1,
398.400000000,-34.54330937281645,19.61902169864997,-2.3035992053495686,1,
398.500000000,-34.55245591889217,19.60885861984807,-2.3899263316264308,1,
398.600000000,-34.562444664463804,19.599522001736887,-2.476253457903293,1,
398.700000000,-34.57320121589421,19.591081381074048,-2.562580584180155,1,
398.800000000,-34.58464546112344,19.583599621456017,-2.648907710457017,1,
398.900000000,-34.596692166323024,19.577132445126015,-2.7352348367338792,1,
399.000000000,-34.60925161069578,19.57172801796891,-2.8215619630107414,1,
399.100000000,-34.621077955844356,19.567808489663072,-2.909103024784973,1,
399.200000000,-34.63320169628773,19.56493793930204,-2.996644086559205,1,
399.300000000,-34.64430010218898,19.563317879480646,-3.0854280619794427,1,
399.400000000,-34.65673939496025,19.562618496134952,3.1102161834259117,1,
399.500000000,-34.686724628928516,19.563559635799482,3.0489785646097904,1,
399.600000000,-34.721574632223415,19.5667964969867,3.0128613664511286,1,
399.700000000,-34.762896530729655,19.57214549829079,2.990800002098228,1,
399.800000000,-34.83704545435235,19.583412136014456,2.975940590674994,1,
399.900000000,-34.91101878256194,19.595779298728505,2.988399528760425,1,
400.000000000,-34.9851404473141,19.607223896334713,3.0129232562630945,1,
400.100000000,-35.059520460370514,19.616847495335488,3.037446983765764,1,
400.200000000,-35.1341140908506,19.62464430826132,3.0609733464848317,1,
400.300000000,-35.20887049260641,19.630684208635074,3.0824538499809466,1,
400.400000000,-35.28373937839785,19.635117033958572,3.079406975275199,1,
400.500000000,-35.35859441042649,19.639777954467554,3.074903474689007,1,
400.600000000,-35.4334276929823,19.64477593625245,3.0718565999832594,1,
400.700000000,-35.508245399982314,19.650001902121105,3.0673530993970677,1,
400.800000000,-35.58303881321449,19.655564755442974,3.0688997285356376,1,
400.900000000,-35.65784074065907,19.66101192448534,3.0688997285356376,1,
401.000000000,-35.732642668103644,19.666459093527706,3.064396227949446,1,
401.100000000,-35.80741930575515,19.672243076717127,3.053180203513426,1,
401.200000000,-35.882126368098575,19.678865375110814,3.0407212654279943,1,
401.300000000,-35.956745127638804,19.68641790612219,3.0282623273425626,1,
401.400000000,-36.03126400181839,19.694899497423755,3.015803389257131,1,
401.500000000,-36.105671423584425,19.704308832476354,3.0033444511716993,1,
401.600000000,-36.179955843183976,19.714644450733545,2.994708048479393,1,
401.700000000,-36.25414823100627,19.725621225725607,2.986071645787087,1,
401.800000000,-36.32824305326458,19.737238338727963,2.9774352430947806,1,
401.900000000,-36.402234783449295,19.749494923255142,2.9687988404024743,1,
402.000000000,-36.47611790274014,19.762390065125423,2.960162437710168,1,
402.100000000,-36.549886900417796,19.775922802529017,2.951526035017862,1,
402.200000000,-36.62353627427492,19.790092126099804,2.9428896323255556,1,
402.300000000,-36.69706053102656,19.804896978990616,2.9342532296332493,1,
402.400000000,-36.770454186719874,19.820336256952075,2.925616826940943,1,
402.500000000,-36.843711767143155,19.83640880841494,2.916980424248637,1,
402.600000000,-36.91682780823414,19.85311343457601,2.928196448684657,1,
402.700000000,-36.99012660597041,19.86899695592416,2.940655386770088,1,
402.800000000,-37.06361760156173,19.88396604297036,2.953114324855519,1,
402.900000000,-37.13728938750571,19.89801837216606,2.9655732629409504,1,
403.000000000,-37.21113052823712,19.911151762264733,2.9780322010263816,1,
403.100000000,-37.28512956190295,19.923364174660456,2.9904911391118127,1,
403.200000000,-37.35927500214155,19.93465371370435,3.002950077197244,1,
403.300000000,-37.43355533986559,19.945018626998824,3.015409015282675,1,
403.400000000,-37.50795904504853,19.95445730566959,3.0278679533681063,1,
403.500000000,-37.58247456851434,19.9629682846154,3.0403268914535375,1,
403.600000000,-37.65709034373022,19.97055024273546,3.0527858295389687,1,
403.700000000,-37.73179478860195,19.977202003134494,3.0652447676244,1,
403.800000000,-37.80657630727176,19.982922533305434,3.077703705709831,1,
403.900000000,-37.88142329191823,19.987710945289678,3.0901626437952623,1,
404.000000000,-37.948453371609475,19.991161345637078,3.1230438174797515,1,
404.100000000,-37.99923009806421,19.992103302846488,-3.110926952510004,1,
404.200000000,-38.03383181380066,19.99104188423988,-3.0455449440947935,1,
404.300000000,-38.04862273778988,19.989616865161192,-2.960404355652101,1,
404.400000000,-38.05014404917926,19.98933816480758,-2.861950984964695,1,
404.500000000,-38.05014404917926,19.98933816480758,-2.761950984964695,1,
404.600000000,-38.05014404917926,19.98933816480758,-2.6619509849646947,1,
404.700000000,-38.05014404917926,19.98933816480758,-2.5619509849646946,1,
404.800000000,-38.05014404917926,19.98933816480758,-2.4619509849646946,1,
404.900000000,-38.05014404917926,19.98933816480758,-2.3619509849646945,1,
405.000000000,-38.05014404917926,19.98933816480758,-2.2619509849646944,1,
405.100000000,-38.05014404917926,19.98933816480758,-2.1619509849646943,1,
405.200000000,-38.05014404917926,19.98933816480758,-2.061950984964694,1,
405.300000000,-38.05014404917926,19.98933816480758,-1.9619509849646941,1,
405.400000000,-38.05014404917926,19.98933816480758,-1.8619509849646942,1,
405.500000000,-38.05014404917926,19.98933816480758,-1.761950984964694,1,
405.600000000,-38.05014404917926,19.98933816480758,-1.6619509849646938,1,
405.700000000,-38.05014404917926,19.98933816480758,-1.561950984964694,1,
405.800000000,-38.05014404917926,19.98933816480758,-1.4619509849646934,1,
405.900000000,-38.05014404917926,19.98933816480758,-1.3619509849646936,1,
406.000000000,-38.05014404917926,19.98933816480758,-1.261950984964694,1,
406.100000000,-38.05014404917926,19.98933816480758,-1.1619509849646934,1,
406.200000000,-38.05014404917926,19.98933816480758,-1.061950984964693,1,
406.300000000,-38.05014404917926,19.98933816480758,-0.9619509849646936,1,
406.400000000,-38.05014404917926,19.98933816480758,-0.8619509849646932,1,
406.500000000,-38.05014404917926,19.98933816480758,-0.7619509849646935,1,
406.600000000,-38.05014404917926,19.98933816480758,-0.6619509849646935,1,
406.700000000,-38.05014404917926,19.98933816480758,-0.5619509849646934,1,
406.800000000,-38.05014404917926,19.98933816480758,-0.46195098496469356,1,
406.900000000,-38.05014404917926,19.98933816480758,-0.3619509849646935,1,
407.000000000,-38.05014404917926,19.98933816480758,-0.26195098496469343,1,
407.100000000,-38.05014404917926,19.98933816480758,-0.1619509849646935,1,
407.200000000,-38.05014404917926,19.98933816480758,-0.061950984964693485,1,
407.300000000,-38.05014404917926,19.98933816480758,0.03804901503530654,1,
407.400000000,-38.05014404917926,19.98933816480758,0.1380490150353066,1,
407.500000000,-38.05014404917926,19.98933816480758,0.23804901503530654,1,
407.600000000,-38.02631189362059,19.99512103412973,0.3135252874195928,1,
407.700000000,-37.98628245945579,20.00809933451198,0.3714445093806219,1,
407.800000000,-37.93896036124452,20.02653251800603,0.42065904657045283,1,
407.900000000,-37.891885034537324,20.04759228950453,0.4690877332251652,1,
408.000000000,-37.8458843992652,20.07090627489354,0.5175164198798775,1,
408.100000000,-37.80106632136756,20.09641980569033,0.56594510653459,1,
408.200000000,-37.75753589382944,20.124073055743565,0.6143737931893021,1,
408.300000000,-37.71539519025117,20.153801181518435,0.6628024798440146,1,
408.400000000,-37.67474302549807,20.185534474146905,0.7112311664987271,1,
408.500000000,-37.63567472399149,20.219198522886614,0.7596598531534391,1,
408.600000000,-37.598281896184616,20.254714389605073,0.8080885398081518,1,
408.700000000,-37.56265222374694,20.29199879388007,0.8565172264628639,1,
408.800000000,-37.52886925396134,20.33096430828221,0.9049459131175763,1,
408.900000000,-37.49701220381582,20.371519563381685,0.9533745997722886,1,
409.000000000,-37.467155774249186,20.41356946199857,1.001803286427001,1,
409.100000000,-37.43936997498638,20.45701540219423,1.0502319730817136,1,
409.200000000,-37.42172644862906,20.487790170023093,1.1147583158521315,1,
409.300000000,-37.414671313529084,20.5021730277595,1.1987382806479072,1,
409.400000000,-37.414671313529084,20.5021730277595,1.298738280647907,1,
409.500000000,-37.414671313529084,20.5021730277595,1.3987382806479072,1,
409.600000000,-37.414671313529084,20.5021730277595,1.4987382806479077,1,
409.700000000,-37.414671313529084,20.5021730277595,1.5987382806479076,1,
409.800000000,-37.414671313529084,20.5021730277595,1.6987382806479074,1,
409.900000000,-37.414671313529084,20.5021730277595,1.7987382806479086,1,
410.000000000,-37.414671313529084,20.5021730277595,1.8987382806479078,1,
410.100000000,-37.414671313529084,20.5021730277595,1.9987382806479081,1,
410.200000000,-37.414671313529084,20.5021730277595,2.098738280647908,1,
410.300000000,-37.414671313529084,20.5021730277595,2.198738280647908,1,
410.400000000,-37.414671313529084,20.5021730277595,2.298738280647908,1,
410.500000000,-37.414671313529084,20.5021730277595,2.3987382806479083,1,
410.600000000,-37.414671313529084,20.5021730277595,2.4987382806479084,1,
410.700000000,-37.414671313529084,20.5021730277595,2.5987382806479085,1,
410.800000000,-37.414671313529084,20.5021730277595,2.6987382806479085,1,
410.900000000,-37.414671313529084,20.5021730277595,2.7987382806479086,1,
411.000000000,-37.414671313529084,20.5021730277595,2.8987382806479087,1,
411.100000000,-37.414671313529084,20.5021730277595,2.998738280647909,1,
411.200000000,-37.414671313529084,20.5021730277595,3.098738280647909,1,
411.300000000,-37.414671313529084,20.5021730277595,-3.0844470265316772,1,
411.400000000,-37.414671313529084,20.5021730277595,-2.984447026531677,1,
411.500000000,-37.414671313529084,20.5021730277595,-2.884447026531677,1,
411.600000000,-37.414671313529084,20.5021730277595,-2.784447026531677,1,
411.700000000,-37.414671313529084,20.5021730277595,-2.684447026531677,1,
411.800000000,-37.414671313529084,20.5021730277595,-2.584447026531677,1,
411.900000000,-37.414671313529084,20.5021730277595,-2.4844470265316767,1,
412.000000000,-37.414671313529084,20.5021730277595,-2.3844470265316766,1,
412.100000000,-37.414671313529084,20.5021730277595,-2.2844470265316765,1,
412.200000000,-37.414671313529084,20.5021730277595,-2.1844470265316764,1,
412.300000000,-37.414671313529084,20.5021730277595,-2.0844470265316764,1,
412.400000000,-37.414671313529084,20.5021730277595,-1.9844470265316767,1,
412.500000000,-37.414671313529084,20.5021730277595,-1.884447026531677,1,
412.600000000,-37.42097467389889,20.48273965645384,-1.8048771090634546,1,
412.700000000,-37.42595705383223,20.461844969910217,-1.7263576126785127,1,
412.800000000,-37.42928512775219,20.440623849309745,-1.6478381162935698,1,
412.900000000,-37.430938387586785,20.41920706226136,-1.5693186199086278,1,
413.000000000,-37.43090664571022,20.3977265820989,-1.4907991235236857,1,
413.100000000,-37.429190097720536,20.37631477464237,-1.4122796271387437,1,
413.200000000,-37.42579932123426,20.35510358254064,-1.3337601307538012,1,
413.300000000,-37.42075521070564,20.3342237122218,-1.2552406343688585,1,
413.400000000,-37.414088848672,20.313803828461282,-1.1767211379839162,1,
413.500000000,-37.40584131421865,20.29396976153094,-1.098201641598974,1,
413.600000000,-37.38779475903573,20.258669799139764,-1.0378471394365412,1,
413.700000000,-37.359586369001434,20.210849689954962,-0.9933671908663926,1,
413.800000000,-37.32389618110349,20.156068146301447,-0.958749199379842,1,
413.900000000,-37.285834935899516,20.10184755868815,-0.924995184221253,1,
414.000000000,-37.245965555835205,20.048942331716745,-0.8912411690626643,1,
414.100000000,-37.204333461119816,19.997412736364005,-0.8574871539040756,1,
414.200000000,-37.16098608009185,19.947317476452262,-0.8237331387454865,1,
414.300000000,-37.11597279518751,19.898713621772526,-0.7899791235868978,1,
414.400000000,-37.06934488668294,19.85165654306913,-0.756225108428309,1,
414.500000000,-37.02115547427446,19.806199848959967,-0.7224710932697204,1,
414.600000000,-36.97145945656325,19.762395324864208,-0.6887170781111315,1,
414.700000000,-36.92031344851348,19.720292874007026,-0.6549630629525426,1,
414.800000000,-36.867775716955094,19.679940460568577,-0.6212090477939538,1,
414.900000000,-36.81390611420477,19.64138405504199,-0.5874550326353651,1,
415.000000000,-36.75876600988063,19.604667581862618,-0.5537010174767764,1,
415.100000000,-36.69497219389265,19.565229668103235,-0.5400281438907564,1,
415.200000000,-36.63064512804988,19.526667658300067,-0.5438794461213433,1,
415.300000000,-36.566467052860276,19.487858192122882,-0.5488077617172332,1,
415.400000000,-36.50248102158027,19.4487329087241,-0.5535263617558507,1,
415.500000000,-36.441515905311284,19.41105843846346,-0.5580352462371968,1,
415.600000000,-36.384962763637134,19.375757070058988,-0.572937011746084,1,
415.700000000,-36.330342454995346,19.3405204146576,-0.5885421310677827,1,
415.800000000,-36.27766489817076,19.305360976122497,-0.6037471191248224,1,
415.900000000,-36.226900032183984,19.27035088958844,-0.6185519759172033,1,
416.000000000,-36.1793747597498,19.236525954143794,-0.6325565701802666,1,
416.100000000,-36.13367203458494,19.203024132945284,-0.6461610331786704,1,
416.200000000,-36.08975996764041,19.16990721315103,-0.6593653649124154,1,
416.300000000,-36.0476063048218,19.137234393324466,-0.6721695653815015,1,
416.400000000,-36.007178556275505,19.105062331035544,-0.6845736345859289,1,
416.500000000,-35.968444119946284,19.07344519260941,-0.6965775725256972,1,
416.600000000,-35.93392720780651,19.044573358993667,-0.7022623945492072,1,
416.700000000,-35.90084728835604,19.016582347812786,-0.7070464390823819,1,
416.800000000,-35.869168796849735,18.98951605351534,-0.711646481902742,1,
416.900000000,-35.83887729220792,18.963392792874014,-0.7160625230102878,1,
417.000000000,-35.80995877095805,18.938230051108352,-0.7202945624050193,1,
417.100000000,-35.78239968384964,18.91404449421595,-0.7243426000869363,1,
417.200000000,-35.75493872631919,18.8897475755645,-0.7283906377688532,1,
417.300000000,-35.728820092810835,18.86644914249151,-0.7322546737379558,1,
