timestamp,x,y,yaw,exploration_active,loop_id
725.400000000,20.236634857441544,0.13679627441407602,1.297249542088116,1,
725.500000000,20.25453108038455,0.20057915387230316,1.3310035572467054,1,
725.600000000,20.266779335920575,0.25067486822475143,1.3794322439014175,1,
725.700000000,20.279713027874198,0.3174346634505261,1.4114311362182441,1,
725.800000000,20.291614888377143,0.3914842800367613,1.4225902313014303,1,
725.900000000,20.302689698283103,0.46566209737824743,1.42104360216286,1,
726.000000000,20.313879220471247,0.5398226973839177,1.4179967274571121,1,
726.100000000,20.32529464842748,0.6139488601375369,1.4149498527513649,1,
726.200000000,20.335642406427393,0.6798075600094572,1.4343183098434689,1,
726.300000000,20.345846511359664,0.7541101591734918,1.4343183098434689,1,
726.400000000,20.356050616291935,0.8284127583375263,1.4097945823407991,1,
726.500000000,20.36647057622983,0.8925721258133098,1.3792079041019032,1,
726.600000000,20.37821305001901,0.9531104780132844,1.3501897734650017,1,
726.700000000,20.390977638495976,1.010030097291627,1.3238512635689605,1,
726.800000000,20.404829399610964,1.0649777071133877,1.2982652825270924,1,
726.900000000,20.42008236211388,1.1195529601681904,1.2737434261644685,1,
727.000000000,20.440512009734206,1.186292506287729,1.2435398266313453,1,
727.100000000,20.46294780756784,1.2523846578164923,1.2133362270982229,1,
727.200000000,20.48736928994753,1.3177691262819564,1.1831326275650997,1,
727.300000000,20.513754179888256,1.3823862687516488,1.1529290280319777,1,
727.400000000,20.542078409408035,1.4461771422387208,1.1227254284988548,1,
727.500000000,20.572316141482442,1.509083557469037,1.0925218289657321,1,
727.600000000,20.604439793612848,1.5710481319607374,1.0623182294326095,1,
727.700000000,20.638420062986825,1.6320143423678528,1.032114629899487,1,
727.800000000,20.67422595320784,1.6919265760402271,1.001911030366364,1,
727.900000000,20.711824802569797,1.750730181752714,0.9717074308332416,1,
728.000000000,20.751182313850645,1.8083715195573729,0.9415038313001187,1,
728.100000000,20.7922625855979,1.8647980097131884,0.9113002317669967,1,
728.200000000,20.83502814487753,1.9199581806486856,0.881096632233874,1,
728.300000000,20.879439981456304,1.9738017159136814,0.8508930327007513,1,
728.400000000,20.928888378818872,2.0301919278149825,0.837220159114731,1,
728.500000000,20.979103146342787,2.0859007881741674,0.8247612210292997,1,
728.600000000,21.030008071905897,2.14097971838722,0.8123022829438681,1,
728.700000000,21.081595253886306,2.1954201689301787,0.7998433448584366,1,
728.800000000,21.13385668476014,2.2492136893858934,0.787384406773005,1,
728.900000000,21.186784252344506,2.302351929755728,0.7749254686875734,1,
729.000000000,21.240369741056682,2.3548266417556727,0.7624665306021419,1,
729.100000000,21.29460483318937,2.4066296800966676,0.7500075925167101,1,
729.200000000,21.3494811102018,2.4577530037489415,0.7375486544312787,1,
729.300000000,21.40499005402647,2.5081886771901645,0.7250897163458475,1,
729.400000000,21.461123048391357,2.5579288716372246,0.7220428416400994,1,
729.500000000,21.517407334108483,2.6074978052682085,0.7189959669343515,1,
729.600000000,21.573842388666154,2.6568950179129796,0.7159490922286038,1,
729.700000000,21.630427688153024,2.7061200509955627,0.712902217522856,1,
729.800000000,21.687162707262953,2.7551724475384005,0.7098553428171082,1,
729.900000000,21.744046919299898,2.804051752166597,0.7068084681113603,1,
730.000000000,21.801079796182783,2.8527575111121437,0.7037615934056126,1,
730.100000000,21.858260808450417,2.9012892722181336,0.7007147186998649,1,
730.200000000,21.9155894252664,2.9496465849429567,0.6976678439941169,1,
730.300000000,21.973065114424056,2.9978290003644847,0.694620969288369,1,
730.400000000,22.03068734235137,3.045836071184237,0.6774648304251338,1,
730.500000000,22.08912466599326,3.092847550692684,0.6591957953199656,1,
730.600000000,22.148411044550073,3.138783651067208,0.6409267602147976,1,
730.700000000,22.20852669129014,3.1836290412096013,0.6226577251096292,1,
730.800000000,22.269451542714894,3.2273687540444094,0.604388690004461,1,
730.900000000,22.331165265255034,3.2699881915141655,0.5861196548992929,1,
731.000000000,22.393647262056817,3.3114731294514708,0.5678506197941247,1,
731.100000000,22.45687667985622,3.3518097223262853,0.5495815846889567,1,
731.200000000,22.52083241593869,3.3909845078668512,0.5313125495837883,1,
731.300000000,22.585493125182136,3.428984411552705,0.5130435144786202,1,
731.400000000,22.64872518877661,3.464606910239202,0.48561938015781875,1,
731.500000000,22.712079890019577,3.4980438939032585,0.457256312295762,1,
731.600000000,22.77635735798105,3.5296707362780233,0.4288932444337054,1,
731.700000000,22.841505887242956,3.559461996425031,0.40053017657164874,1,
731.800000000,22.90747307169708,3.5873937099659465,0.3721671087095922,1,
731.900000000,22.974205846701036,3.613443408359743,0.3438040408475355,1,
732.000000000,23.041650531763977,3.6375901369766153,0.31544097298547896,1,
732.100000000,23.10975287372771,3.6598144719540855,0.28707790512342224,1,
732.200000000,23.178458090408462,3.680098535821747,0.25871483726136574,1,
732.300000000,23.247710914664186,3.6984260118820758,0.23035176939930904,1,
732.400000000,23.320729875107858,3.7155500130420154,0.20682540668024157,1,
732.500000000,23.394131457160622,3.730951563358502,0.1832990439611739,1,
732.600000000,23.46787503567356,3.744622138624596,0.15977268124210633,1,
732.700000000,23.541919796214955,3.7565541726661014,0.13624631852303876,1,
732.800000000,23.61622475765961,3.7667410615291765,0.1127199558039712,1,
732.900000000,23.690748794870437,3.775177167135383,0.08919359308490359,1,
733.000000000,23.76545066145976,3.7818578204021627,0.06566723036583601,1,
733.100000000,23.8402890126177,3.7867793238270058,0.04214086764676843,1,
733.200000000,23.915222427995054,3.789938953533887,0.018614504927700854,1,
733.300000000,23.99020943462798,3.7913349607808353,-0.004911857791366734,1,
733.400000000,24.06520852989179,3.790966572927796,-0.028438220510434323,1,
733.500000000,24.14017820447117,3.788833993864263,-0.05196458322950192,1,
733.600000000,24.215076965334102,3.784938403896431,-0.0754909459485695,1,
733.700000000,24.289863358696774,3.77928195909394,-0.09901730866763711,1,
733.800000000,24.364495992966766,3.771867790096567,-0.1225436713867047,1,
733.900000000,24.43893356165181,3.7627000003815287,-0.1460700341057723,1,
734.000000000,24.513134866221463,3.7517836639923536,-0.16092944552900634,1,
734.100000000,24.58716577467531,3.739765985618472,-0.1746023191150266,1,
734.200000000,24.661025452213863,3.7267372468498574,-0.1882751927010468,1,
734.300000000,24.73470009117223,3.712699883338342,-0.18377169211485542,1,
734.400000000,24.80843720007623,3.698994454834294,-0.17785262173939495,1,
734.500000000,24.882254140201812,3.685725719005417,-0.17193355136393446,1,
734.600000000,24.956148325350934,3.6728941407257425,-0.16601448098847404,1,
734.700000000,25.030117166619256,3.66050016955336,-0.16009541061301358,1,
734.800000000,25.10415807248684,3.648544239714667,-0.15417634023755303,1,
734.900000000,25.17826844890894,3.637026770089154,-0.14825726986209256,1,
735.000000000,25.252445699406895,3.62594816419473,-0.14233819948663212,1,
735.100000000,25.326687225159084,3.6153088101735857,-0.13641912911117168,1,
735.200000000,25.400990425091987,3.605109080778594,-0.1305000587357112,1,
735.300000000,25.475352695971313,3.595349333360251,-0.12458098836025072,1,
735.400000000,25.549771432493202,3.5860299098541555,-0.11594458566794442,1,
735.500000000,25.62426787897411,3.5773535360887236,-0.10730818297563822,1,
735.600000000,25.698836478948486,3.56932085920854,-0.09867178028333193,1,
735.700000000,25.773471670569073,3.5619324783467783,-0.09003537759102567,1,
735.800000000,25.848167887021738,3.5551889445805114,-0.08139897489871943,1,
735.900000000,25.92291955694069,3.5490907608896105,-0.07276257220641318,1,
736.000000000,25.997721104824034,3.5436383821192283,-0.0641261695141069,1,
736.100000000,26.072566951449627,3.5388322149458746,-0.055489766821800644,1,
736.200000000,26.147451514291216,3.5346726178470815,-0.04685336412949439,1,
736.300000000,26.22236920793482,3.5311599010746675,-0.045306734990924406,1,
736.400000000,26.297292244842517,3.527763058345359,-0.0437601058523544,1,
736.500000000,26.37222044579382,3.5244820977846123,-0.042213476713784406,1,
736.600000000,26.44715363155588,3.5213170272406855,-0.04066684757521442,1,
736.700000000,26.522091622883938,3.518267854284621,-0.03912021843664444,1,
736.800000000,26.597034240521726,3.5153345862102277,-0.03757358929807445,1,
736.900000000,26.671981305201918,3.512517230034062,-0.036026960159504455,1,
737.000000000,26.746932637646545,3.5098157924954125,-0.034480331020934465,1,
737.100000000,26.82188805856743,3.5072302800562833,-0.032933701882364476,1,
737.200000000,26.89684738866662,3.504760698901378,-0.031387072743794486,1,
737.300000000,26.97181044863681,3.5024070549380864,-0.031387072743794604,1,
737.400000000,27.046773508606996,3.5000534109747945,-0.03138707274379472,1,
737.500000000,27.121736568577184,3.4976997670115026,-0.03138707274379484,1,
737.600000000,27.19669962854737,3.495346123048211,-0.03138707274379496,1,
737.700000000,27.27166268851756,3.492992479084919,-0.031387072743795076,1,
737.800000000,27.346625748487746,3.490638835121627,-0.031387072743795194,1,
737.900000000,27.421588808457933,3.4882851911583352,-0.03138707274379531,1,
738.000000000,27.49655186842812,3.4859315471950434,-0.03138707274379543,1,
738.100000000,27.571514928398308,3.4835779032317515,-0.03138707274379555,1,
738.200000000,27.646477988368495,3.4812242592684597,-0.031387072743795666,1,
738.300000000,27.721441048338683,3.478870615305168,-0.031387072743795784,1,
738.400000000,27.79640410830887,3.476516971341876,-0.0313870727437959,1,
738.500000000,27.871367168279058,3.474163327378584,-0.03138707274379602,1,
738.600000000,27.946330228249245,3.4718096834152923,-0.03138707274379614,1,
738.700000000,28.021293288219432,3.4694560394520004,-0.031387072743796256,1,
738.800000000,28.09625634818962,3.4671023954887086,-0.031387072743796374,1,
738.900000000,28.171219408159807,3.4647487515254167,-0.03138707274379649,1,
739.000000000,28.246182468129994,3.462395107562125,-0.03138707274379661,1,
739.100000000,28.321145528100182,3.460041463598833,-0.05591080024646644,1,
739.200000000,28.37897424548019,3.4568048404495384,-0.09799157819344123,1,
739.300000000,28.4208531479699,3.45268787474378,-0.15591080015447045,1,
739.400000000,28.445079415315227,3.4488798323749936,-0.2313870725387567,1,
739.500000000,28.448045088649966,3.4481810991116597,-0.32834019766412403,1,
739.600000000,28.449509095304073,3.447682353938944,-0.4267935683515306,1,
739.700000000,28.450916988475797,3.4470421203506474,-0.5252469390389374,1,
739.800000000,28.452255132383144,3.4462665991621537,-0.6237003097263438,1,
739.900000000,28.45351056678242,3.4453633014816014,-0.722153680413751,1,
740.000000000,28.45467113249129,3.4443409759630064,-0.8206070511011577,1,
740.100000000,28.455725589153367,3.4432095240734557,-0.9190604217885641,1,
740.200000000,28.456663724103763,3.441979904195031,-1.0175137924759707,1,
740.300000000,28.457476451281174,3.440664025490259,-1.1159671631633774,1,
740.400000000,28.46127049949752,3.4329056331176884,-1.2073307603199068,1,
740.500000000,28.464340874779957,3.424833443222765,-1.2986943574764365,1,
740.600000000,28.46666196558681,3.4165147899939634,-1.3900579546329654,1,
740.700000000,28.468214410534372,3.4080190634941587,-1.4814215517894953,1,
740.800000000,28.468985259899952,3.399417130843278,-1.5727851489460245,1,
740.900000000,28.468968083641993,3.3907807450800744,-1.6641487461025541,1,
741.000000000,28.468163025036286,3.3821819466340073,-1.7555123432590833,1,
741.100000000,28.466576799480833,3.373692462399854,-1.8468759404156123,1,
741.200000000,28.46422263847934,3.3653831074276703,-1.9382395375721426,1,
741.300000000,28.461120179270605,3.357323194218905,-2.029603134728671,1,
741.400000000,28.44774365048878,3.330243203288751,-2.0993995350917363,1,
741.500000000,28.424113746559737,3.289783965196761,-2.1525452684057647,1,
741.600000000,28.390949791191176,3.239357602975352,-2.192190766149738,1,
741.700000000,28.354852989651114,3.188944219390223,-2.2301868281625112,1,
741.800000000,28.31686719228736,3.139938428665414,-2.2681828901752845,1,
741.900000000,28.277047232625833,3.092410971985321,-2.306178952188058,1,
742.000000000,28.23545059185533,3.046430456519162,-2.344175014200831,1,
742.100000000,28.19213731585189,3.002063256384671,-2.3821710762136044,1,
742.200000000,28.147169928500947,2.959373416835265,-2.4201671382263776,1,
742.300000000,28.100613341442394,2.9184225618089874,-2.458163200239151,1,
742.400000000,28.042457461387556,2.8710633640217864,-2.4775231608136377,1,
742.500000000,27.983395664711107,2.8248388664761164,-2.4775231608136377,1,
742.600000000,27.92433386803466,2.7786143689304463,-2.4759765316750677,1,
742.700000000,27.86534363412424,2.732298580011392,-2.4647605072390477,1,
742.800000000,27.80687657876585,2.685324082273589,-2.4535444828030277,1,
742.900000000,27.74894005699141,2.6376967850095188,-2.4423284583670077,1,
743.000000000,27.691541357092852,2.589422679632463,-2.4323860119052596,1,
743.100000000,27.634625448966673,2.5405802861389795,-2.4224435654435115,1,
743.200000000,27.57819795883163,2.491174432669379,-2.4125011189817633,1,
743.300000000,27.522264464625664,2.4412100030627957,-2.402558672520015,1,
743.400000000,27.466830495454513,2.390691936374412,-2.392616226058267,1,
743.500000000,27.411901531045153,2.3396252263872266,-2.382673779596519,1,
743.600000000,27.357483001204116,2.2880149211184104,-2.3729216888173554,1,
743.700000000,27.303570359437213,2.235876383953339,-2.3637216031766353,1,
743.800000000,27.250139671520024,2.183244059392324,-2.354521517535915,1,
743.900000000,27.197195459878273,2.130122402286832,-2.346486651894912,1,
744.000000000,27.14467977802666,2.076577064864603,-2.3387668790241443,1,
744.100000000,27.092579014738032,2.0226279178394413,-2.3312046525384944,1,
744.200000000,27.04088771297252,1.9682863193923328,-2.32395751882308,1,
744.300000000,26.989591586022087,1.9135715374784383,-2.3168679314927827,1,
744.400000000,26.940947180653023,1.8609423351531007,-2.3100934369327213,1,
744.500000000,26.896029268450352,1.8116795133926935,-2.3037915815280128,1,
744.600000000,26.85142269329057,1.7621346055114668,-2.2974897261233043,1,
744.700000000,26.808236563311873,1.7135552047590572,-2.2913454171037135,1,
744.800000000,26.768648720404567,1.668468591513588,-2.285673747239476,1,
744.900000000,26.729317229237886,1.6231581754637943,-2.2800020773752387,1,
745.000000000,26.70543875054766,1.5953325991016607,-2.2641349938464823,1,
745.100000000,26.671472857217893,1.5544573367860075,-2.217280727250611,1,
745.200000000,26.6490869548436,1.524794242725951,-2.154442909295361,1,
745.300000000,26.637249682623796,1.5068696500680745,-2.075923412910419,1,
745.400000000,26.6278810364057,1.4899274971273864,-1.995283373608352,1,
745.500000000,26.619907570627106,1.472285730727643,-1.9146433343062847,1,
745.600000000,26.613381107176885,1.4540590098744994,-1.8340032950042175,1,
745.700000000,26.608344063452062,1.4353657953638885,-1.7533632557021503,1,
745.800000000,26.60482917667474,1.4163275798706205,-1.6727232164000834,1,
745.900000000,26.60285929112331,1.3970680983319146,-1.5920831770980157,1,
