timestamp,x,y,yaw,exploration_active,loop_id
1428.500000000,-29.339306403315387,-14.340721077118435,3.0264410039012017,1,
1428.600000000,-29.413809706184775,-14.332103776987186,3.0127681303151816,1,
1428.700000000,-29.488188225476335,-14.322468639832218,2.9990952567291616,1,
1428.800000000,-29.56242805653053,-14.311817466890004,2.9854223831431415,1,
1428.900000000,-29.636515320614826,-14.300152249339378,2.97296344505771,1,
1429.000000000,-29.710451502207327,-14.287564912388273,2.960504506972278,1,
1429.100000000,-29.78422512470248,-14.274057409882532,2.9545854365968176,1,
1429.200000000,-29.857917503466364,-14.260113475282855,2.948666366221357,1,
1429.300000000,-29.931526056664985,-14.245733597119061,2.9427472958458964,1,
1429.400000000,-30.005048205401202,-14.230918279194379,2.936828225470436,1,
1429.500000000,-30.07848137380508,-14.215668040567794,2.9309091550949753,1,
1429.600000000,-30.15182298912413,-14.199983415535867,2.9249900847195147,1,
1429.700000000,-30.225070481813464,-14.183864953614012,2.919071014344054,1,
1429.800000000,-30.298221285625793,-14.167313219517249,2.9131519439685936,1,
1429.900000000,-30.371272837701362,-14.15032879314041,2.907232873593133,1,
1430.000000000,-30.444222578657726,-14.132912269537831,2.9013138032176724,1,
1430.100000000,-30.517067952679422,-14.115064258902498,2.9086097689367385,1,
1430.200000000,-30.590041605207926,-14.097748195936296,2.9172461716290448,1,
1430.300000000,-30.663162082927716,-14.081063000761237,2.925882574321351,1,
1430.400000000,-30.73642393200261,-14.065009917875772,2.9345189770136573,1,
1430.500000000,-30.809821688051958,-14.049590144630997,2.9431553797059635,1,
1430.600000000,-30.883349876558224,-14.034804831141354,2.95179178239827,1,
1430.700000000,-30.957003013275305,-14.02065508019884,2.960428185090576,1,
1430.800000000,-31.030775604637583,-14.007141947190755,2.9690645877828823,1,
1430.900000000,-31.104662148169684,-13.99426644002099,2.9777009904751885,1,
1431.000000000,-31.178657132896884,-13.982029519034839,2.986337393167495,1,
1431.100000000,-31.252755039756156,-13.97043209694738,3.000010266753515,1,
1431.200000000,-31.327004585660603,-13.959848858644119,3.013683140339535,1,
1431.300000000,-31.401391890061557,-13.950281782603879,3.027356013925555,1,
1431.400000000,-31.475903046657155,-13.941732657339479,3.041028887511575,1,
1431.500000000,-31.550524125992034,-13.934203081063375,3.0547017610975953,1,
1431.600000000,-31.625241178061376,-13.92769446138889,3.0683746346836154,1,
1431.700000000,-31.700040234918784,-13.922208015067064,3.0820475082696355,1,
1431.800000000,-31.77490731328751,-13.917744767759187,3.0957203818556556,1,
1431.900000000,-31.849828417174553,-13.914305553845061,3.1093932554416757,1,
1432.000000000,-31.924789540487136,-13.911891016267019,3.113896756027867,1,
1432.100000000,-31.99976077747298,-13.909814089495828,3.1184002566140583,1,
1432.200000000,-32.07474060760419,-13.908074815654645,3.1229037572002496,1,
1432.300000000,-32.14972751017861,-13.906673230018523,3.127407257786441,1,
1432.400000000,-32.22471996435061,-13.905609361013697,3.131910758372632,1,
1432.500000000,-32.29971644916201,-13.904883230217008,3.1364142589588235,1,
1432.600000000,-32.374715443572846,-13.904494852355466,3.140917759545015,1,
1432.700000000,-32.449715426492276,-13.90444423530595,-3.13776404704838,1,
1432.800000000,-32.5247148768094,-13.90473138009505,-3.1332605464621888,1,
1432.900000000,-32.59971227342412,-13.905356280899042,-3.1287570458759975,1,
1433.000000000,-32.67470609527799,-13.906318925044012,-3.122837975500537,1,
1433.100000000,-32.74969290549148,-13.907725443443006,-3.1169189051250763,1,
1433.200000000,-32.8246700768798,-13.909575786818243,-3.1109998347496157,1,
1433.300000000,-32.89963498259588,-13.9118698903424,-3.105080764374155,1,
1433.400000000,-32.97458499622236,-13.914607673640894,-3.0991616939986946,1,
1433.500000000,-33.049517491863654,-13.917789040794686,-3.093242623623234,1,
1433.600000000,-33.12442984423791,-13.92141388034365,-3.0873235532477734,1,
1433.700000000,-33.199319428768995,-13.925482065290474,-3.081404482872313,1,
1433.800000000,-33.27418362167846,-13.929993453105112,-3.0754854124968523,1,
1433.900000000,-33.349019800077464,-13.934947885729777,-3.0695663421213917,1,
1434.000000000,-33.423825342058656,-13.940345189584473,-3.063647271745931,1,
1434.100000000,-33.49859762678805,-13.946185175573087,-3.0577282013704705,1,
1434.200000000,-33.57333403459682,-13.952467639090003,-3.05180913099501,1,
1434.300000000,-33.64803194707311,-13.95919236002728,-3.0458900606195494,1,
1434.400000000,-33.72268874715376,-13.96635910278236,-3.039970990244089,1,
1434.500000000,-33.797301819215996,-13.973967616266314,-3.0458900606195494,1,
1434.600000000,-33.87195861929665,-13.981134359021393,-3.0531860263386155,1,
1434.700000000,-33.9466657201993,-13.987756222408803,-3.0604819920576816,1,
1434.800000000,-34.021419145199246,-13.993832853940935,-3.0677779577767477,1,
1434.900000000,-34.096214915105925,-13.999363930153345,-3.0750739234958138,1,
1435.000000000,-34.17104904847471,-14.00434915662198,-3.08236988921488,1,
1435.100000000,-34.24591756181884,-14.008788267978852,-3.089665854933946,1,
1435.200000000,-34.320816469821516,-14.012681027926158,-3.096961820653012,1,
1435.300000000,-34.39574178554796,-14.016027229248861,-3.104257786372078,1,
1435.400000000,-34.47068952065772,-14.018826693825721,-3.1115537520911443,1,
1435.500000000,-34.54565568561693,-14.021079272638778,-3.1188497178102104,1,
1435.600000000,-34.62063628991068,-14.022784845781278,-3.1261456835292765,1,
1435.700000000,-34.69562734225544,-14.023943322464062,-3.1334416492483426,1,
1435.800000000,-34.770624850811544,-14.0245546410204,-3.1407376149674087,1,
1435.900000000,-34.84562482339563,-14.024618768909265,3.1351517264931115,1,
1436.000000000,-34.92062326769319,-14.024135702717075,3.1278557607740454,1,
1436.100000000,-34.99561619147106,-14.023105468157866,3.1205597950549793,1,
1436.200000000,-35.07059960278993,-14.021528120071931,3.113263829335913,1,
1436.300000000,-35.14556951021687,-14.019403742422897,3.105967863616847,1,
1436.400000000,-35.220521923037765,-14.016732448293254,3.098671897897781,1,
1436.500000000,-35.29545285146973,-14.013514379878337,3.091375932178715,1,
1436.600000000,-35.37035830687355,-14.009749708478761,3.0840799664596488,1,
1436.700000000,-35.44523430196593,-14.005438634491295,3.0767840007405827,1,
1436.800000000,-35.520076851031796,-14.0005813873982,3.0694880350215166,1,
1436.900000000,-35.59488197013642,-13.99517822575501,3.0621920693024505,1,
1437.000000000,-35.66964567733752,-13.989229437176775,3.0548961035833844,1,
1437.100000000,-35.744363992897185,-13.98273533832274,3.053349474444814,1,
1437.200000000,-35.819072175132945,-13.97612568575789,3.053349474444814,1,
1437.300000000,-35.893780357368705,-13.969516033193038,3.053349474444814,1,
1437.400000000,-35.968488539604465,-13.962906380628187,3.053349474444814,1,
1437.500000000,-36.043196721840225,-13.956296728063336,3.053349474444814,1,
1437.600000000,-36.117904904075985,-13.949687075498485,3.053349474444814,1,
1437.700000000,-36.192613086311745,-13.943077422933634,3.053349474444814,1,
1437.800000000,-36.267321268547505,-13.936467770368782,3.053349474444814,1,
1437.900000000,-36.342029450783265,-13.929858117803931,3.053349474444814,1,
1438.000000000,-36.416737633019025,-13.92324846523908,3.053349474444814,1,
1438.100000000,-36.491445815254785,-13.916638812674229,3.06064544016388,1,
1438.200000000,-36.566200232470116,-13.910574399528961,3.067941405882946,1,
1438.300000000,-36.64099690542162,-13.905055548617323,3.0752373716020123,1,
1438.400000000,-36.71583185261662,-13.900082553712602,3.0825333373210784,1,
1438.500000000,-36.790701090525026,-13.895655679531693,3.0898293030401445,1,
1438.600000000,-36.865600633791466,-13.891775161721,3.0971252687592106,1,
1438.700000000,-36.94052649544736,-13.888441206843902,3.1044212344782767,1,
1438.800000000,-37.015474687123174,-13.885653992369749,3.1117172001973428,1,
1438.900000000,-37.09044121926075,-13.883413666664419,3.119013165916409,1,
1439.000000000,-37.16542210132563,-13.881720348982421,3.127649568608715,1,
1439.100000000,-37.240414811083035,-13.880674651491884,3.1362859713010214,1,
1439.200000000,-37.31541375505263,-13.880276652188233,-3.1382629331862586,1,
1439.300000000,-37.39041333928909,-13.880526380757038,-3.1296265304939523,1,
1439.400000000,-37.46540796979934,-13.881423818571799,-3.120990127801646,1,
1439.500000000,-37.540392052959774,-13.88296889869533,-3.11235372510934,1,
1439.600000000,-37.61535999593351,-13.88516150588476,-3.1037173224170336,1,
1439.700000000,-37.69030620708748,-13.888001476600124,-3.0950809197247273,1,
1439.800000000,-37.76522509640955,-13.89148859901656,-3.086444517032421,1,
1439.900000000,-37.840111075925435,-13.895622613040109,-3.077808114340115,1,
1440.000000000,-37.91495856011548,-13.90040321032712,-3.0691717116478086,1,
1440.100000000,-37.9897619663313,-13.90583003430724,-3.0605353089555023,1,
1440.200000000,-38.06451571521214,-13.911902680210014,-3.051898906263196,1,
1440.300000000,-38.139214231101036,-13.918620695095075,-3.04326250357089,1,
1440.400000000,-38.2138519424607,-13.925983577885932,-3.0346261008785835,1,
1440.500000000,-38.28842328228905,-13.933990779407331,-3.0259896981862773,1,
1440.600000000,-38.36292268853448,-13.942641702426233,-3.017353295493971,1,
1440.700000000,-38.43734460451067,-13.951935701696346,-3.024649261213037,1,
1440.800000000,-38.51183234781332,-13.960686478672095,-3.0332856639053434,1,
1440.900000000,-38.5863928875021,-13.968793631151057,-3.0419220665976496,1,
1441.000000000,-38.661020662330955,-13.976256554445149,-3.050558469289956,1,
1441.100000000,-38.73571010603895,-13.983074691917402,-3.060500915751704,1,
1441.200000000,-38.81046364601783,-13.989149908837502,-3.070443362213452,1,
1441.300000000,-38.88527389277347,-13.994481604661587,-3.0803858086752003,1,
1441.400000000,-38.9601334512062,-13.999069252343913,-3.0903282551369484,1,
1441.500000000,-39.03503492134181,-14.00291239838896,-3.1002707015986966,1,
1441.600000000,-39.109970899063086,-14.006010662896255,-3.1102131480604447,1,
1441.700000000,-39.184933976841656,-14.008363739597929,-3.120155594522193,1,
1441.800000000,-39.25991674447029,-14.009971395888991,-3.130098040983941,1,
1441.900000000,-39.334911789795385,-14.010833472850324,-3.140040487445689,1,
1442.000000000,-39.409911699449665,-14.010949885264388,3.133202373272149,1,
1442.100000000,-39.48490905958501,-14.01032062162365,3.123259926810401,1,
1442.200000000,-39.55989645660532,-14.00894574413172,3.1133174803486527,1,
1442.300000000,-39.63486647789938,-14.0068253886972,3.1033750338869046,1,
1442.400000000,-39.70981171257357,-14.00395976492025,3.0934325874251565,1,
1442.500000000,-39.78472475218447,-14.000349156071872,3.0834901409634083,1,
1442.600000000,-39.859598191471186,-13.995993919065903,3.07354769450166,1,
1442.700000000,-39.93442462908738,-13.990894484423738,3.063605248039912,1,
1442.800000000,-40.00919666833289,-13.98505135623177,3.053662801578164,1,
1442.900000000,-40.08390691788492,-13.97846511209156,3.043720355116416,1,
1443.000000000,-40.158547992528646,-13.971136403062745,3.031261417030984,1,
1443.100000000,-40.228828727182695,-13.963350624989559,3.0019720951759243,1,
1443.200000000,-40.2979459300396,-13.95363724311866,2.971768495642802,1,
1443.300000000,-40.36673827446041,-13.941841020535893,2.9415648961096794,1,
1443.400000000,-40.43514300888883,-13.927972717614837,2.911361296576557,1,
1443.500000000,-40.50816403074498,-13.910857508966274,2.890931214165912,1,
1443.600000000,-40.580820173272954,-13.892254150319129,2.8968502845413724,1,
1443.700000000,-40.65358515698242,-13.874081171868669,2.8764202021307272,1,
1443.800000000,-40.72182430741419,-13.855549621688812,2.8471308802756674,1,
1443.900000000,-40.788616565249946,-13.83529297311769,2.816927280742545,1,
1444.000000000,-40.854766628853014,-13.813028503587912,2.7867236812094225,1,
1444.100000000,-40.92021415692417,-13.788776522483094,2.7565200816763,1,
1444.200000000,-40.98489944900871,-13.762559152171214,2.7263164821431776,1,
1444.300000000,-41.048763499954525,-13.734400307824847,2.696112882610055,1,
1444.400000000,-41.11174805373587,-13.704325675606032,2.6659092830769326,1,
1444.500000000,-41.17379565659384,-13.672362689235662,2.63570568354381,1,
1444.600000000,-41.23484970944497,-13.638540504968768,2.6055020840106877,1,
1444.700000000,-41.29485451951029,-13.602889974998535,2.5752984844775653,1,
1444.800000000,-41.35375535111755,-13.565443619313292,2.545094884944443,1,
1444.900000000,-41.39772324460145,-13.535589083281884,2.498240618348571,1,
1445.000000000,-41.42745631384599,-13.513296206221558,2.435402800393321,1,
1445.100000000,-41.441356125655616,-13.50144070623503,2.3536718356243775,1,
1445.200000000,-41.44244699539769,-13.500344318786908,2.255218464936971,1,
1445.300000000,-41.443424813731454,-13.499146014344486,2.156765094249564,1,
1445.400000000,-41.44428011025255,-13.497857398772805,2.0583117235621584,1,
1445.500000000,-41.44500460120966,-13.496490952621786,1.9598583528747509,1,
1445.600000000,-41.44559126973464,-13.49505991024912,1.8614049821873442,1,
1445.700000000,-41.44603443380256,-13.493578131642352,1.7629516114999384,1,
1445.800000000,-41.44632980126345,-13.492059968181582,1.6644982408125313,1,
1445.900000000,-41.446474511412845,-13.490520123642924,1.5660448701251242,1,
1446.000000000,-41.44646716269833,-13.488973511788913,1.467591499437717,1,
1446.100000000,-41.446307826293975,-13.487435111925151,1.3691381287503106,1,
1446.200000000,-41.445998045410946,-13.485919823822154,1.2706847580629042,1,
1446.300000000,-41.44554082035117,-13.484442323407507,1.1722313873754975,1,
1446.400000000,-41.44494057944867,-13.483016920625996,1.0737780166880908,1,
1446.500000000,-41.4442031361801,-13.481657420844378,0.9753246460006844,1,
1446.600000000,-41.44333563285985,-13.480376991143096,0.8768712753132776,1,
1446.700000000,-41.442346471464994,-13.479188032789958,0.7784179046258709,1,
1446.800000000,-41.44124523226015,-13.478102061130897,0.6799645339384641,1,
1446.900000000,-41.440042581010324,-13.477129594061088,0.5815111632510577,1,
1447.000000000,-41.438750165680425,-13.47628005015662,0.4830577925636507,1,
1447.100000000,-41.42456316287628,-13.468838915876164,0.3990778277678751,1,
1447.200000000,-41.40875515820868,-13.462172575535948,0.3162339667595786,1,
1447.300000000,-41.392449734643776,-13.456837196686054,0.23339010575128208,1,
1447.400000000,-41.37686403569946,-13.453132130376023,0.1494101409555063,1,
1447.500000000,-41.359899032336955,-13.450578355520467,0.06656627994720987,1,
1447.600000000,-41.342780889335096,-13.449437178377975,-0.01627758106108657,1,
1447.700000000,-41.32676297641543,-13.449697934284291,-0.10025754585686239,1,
1447.800000000,-41.309692988337936,-13.451415086617908,-0.1831014068651588,1,
1447.900000000,-41.29282363619553,-13.454538876527325,-0.2659452678734553,1,
1448.000000000,-41.27627062992825,-13.459047877372084,-0.3487891288817517,1,
1448.100000000,-41.25608352695534,-13.466389056372599,-0.42730862526669405,1,
1448.200000000,-41.243640057715105,-13.472055408736892,-0.5136357515435562,1,
1448.300000000,-41.22228077744272,-13.484105071073053,-0.5891120239278426,1,
1448.400000000,-41.20442114809327,-13.496040131820978,-0.6676315203127848,1,
1448.500000000,-41.17999345816775,-13.515299076266626,-0.736524945826708,1,
1448.600000000,-41.14469987325365,-13.547301087700095,-0.7888828859229111,1,
1448.700000000,-41.11676413222005,-13.575432206975591,-0.8492373880853442,1,
1448.800000000,-41.090576065139125,-13.605197129978242,-0.9095918902477771,1,
