timestamp,x,y,yaw,exploration_active,loop_id
453.800000000,-36.59481735901072,9.873920459107923,-1.629706371285045,1,
453.900000000,-36.59481735901072,9.873920459107923,-1.5297063712850445,1,
454.000000000,-36.59481735901072,9.873920459107923,-1.429706371285045,1,
454.100000000,-36.59481735901072,9.873920459107923,-1.329706371285045,1,
454.200000000,-36.59481735901072,9.873920459107923,-1.229706371285045,1,
454.300000000,-36.59481735901072,9.873920459107923,-1.1297063712850446,1,
454.400000000,-36.59481735901072,9.873920459107923,-1.0297063712850447,1,
454.500000000,-36.59481735901072,9.873920459107923,-0.9297063712850445,1,
454.600000000,-36.59481735901072,9.873920459107923,-0.8297063712850445,1,
454.700000000,-36.59481735901072,9.873920459107923,-0.7297063712850446,1,
454.800000000,-36.59481735901072,9.873920459107923,-0.6297063712850448,1,
454.900000000,-36.59481735901072,9.873920459107923,-0.5297063712850445,1,
455.000000000,-36.59481735901072,9.873920459107923,-0.42970637128504474,1,
455.100000000,-36.59481735901072,9.873920459107923,-0.3297063712850447,1,
455.200000000,-36.59481735901072,9.873920459107923,-0.2297063712850447,1,
455.300000000,-36.59481735901072,9.873920459107923,-0.12970637128504464,1,
455.400000000,-36.59481735901072,9.873920459107923,-0.029706371285044643,1,
455.500000000,-36.59481735901072,9.873920459107923,0.07029362871495536,1,
455.600000000,-36.59481735901072,9.873920459107923,0.1702936287149554,1,
455.700000000,-36.59481735901072,9.873920459107923,0.2702936287149553,1,
455.800000000,-36.59481735901072,9.873920459107923,0.37029362871495547,1,
455.900000000,-36.59481735901072,9.873920459107923,0.4702936287149554,1,
456.000000000,-36.59481735901072,9.873920459107923,0.5702936287149555,1,
456.100000000,-36.59481735901072,9.873920459107923,0.6702936287149553,1,
456.200000000,-36.59481735901072,9.873920459107923,0.7702936287149553,1,
456.300000000,-36.59481735901072,9.873920459107923,0.8702936287149553,1,
456.400000000,-36.59481735901072,9.873920459107923,0.9702936287149555,1,
456.500000000,-36.59147274501548,9.878803998113673,1.0643745581799955,1,
456.600000000,-36.58860169247429,9.883980140818773,1.158455487645036,1,
456.700000000,-36.58622959496988,9.889403105822108,1.2525364171100761,1,
456.800000000,-36.58437743298009,9.895024928654731,1.3466173465751166,1,
456.900000000,-36.583061588311956,9.900795886010938,1.4406982760401577,1,
457.000000000,-36.58229369920963,9.906664935535721,1.5347792055051976,1,
457.100000000,-36.582080557417655,9.9125801672788,1.628860134970238,1,
457.200000000,-36.58242404811008,9.918489262822288,1.7229410644352792,1,
457.300000000,-36.58332113321664,9.924339958021099,1.8170219939003194,1,
457.400000000,-36.584763878293614,9.930080505263366,1.9111029233653594,1,
457.500000000,-36.59423079312279,9.95681701865253,1.9827398553967512,1,
457.600000000,-36.612357939613176,9.998303235471848,2.037466246905011,1,
457.700000000,-36.638779813950144,10.050750106292385,2.078739849924226,1,
457.800000000,-36.66773799688001,10.102771239436311,2.1192018397779524,1,
457.900000000,-36.69877678253848,10.153578408586196,2.15966382963168,1,
458.000000000,-36.73184536200792,10.203088444983388,2.2001258194854074,1,
458.100000000,-36.76688960370116,10.251220303209756,2.240587809339135,1,
458.200000000,-36.803852141972214,10.297895193854922,2.2810497991928624,1,
458.300000000,-36.8426724710209,10.343036712490534,2.32151178904659,1,
458.400000000,-36.88328704393776,10.386570964740438,2.3619737789003175,1,
458.500000000,-36.92562937672716,10.428426687242021,2.402435768754045,1,
458.600000000,-36.96963015713817,10.468535364300728,2.4428977586077725,1,
458.700000000,-37.01521735812525,10.506831340046766,2.4833597484615,1,
458.800000000,-37.06231635575284,10.543251925910443,2.5238217383152275,1,
458.900000000,-37.11085005135098,10.577737503240176,2.564283728168955,1,
459.000000000,-37.16073899772189,10.610231620895192,2.6047457180226825,1,
459.100000000,-37.21190152919104,10.640681087653189,2.64520770787641,1,
459.200000000,-37.25031289377328,10.661485365169286,2.7015241767458327,1,
459.300000000,-37.27426251404922,10.672762383568918,2.7750523907209437,1,
459.400000000,-37.27710699373261,10.673854345945774,2.8720055158463107,1,
459.500000000,-37.27710699373261,10.673854345945774,2.972005515846311,1,
459.600000000,-37.27710699373261,10.673854345945774,3.072005515846311,1,
459.700000000,-37.27710699373261,10.673854345945774,-3.1111797913332753,1,
459.800000000,-37.27710699373261,10.673854345945774,-3.011179791333275,1,
459.900000000,-37.27710699373261,10.673854345945774,-2.911179791333275,1,
460.000000000,-37.27710699373261,10.673854345945774,-2.811179791333275,1,
460.100000000,-37.27710699373261,10.673854345945774,-2.711179791333275,1,
460.200000000,-37.27710699373261,10.673854345945774,-2.611179791333275,1,
460.300000000,-37.27710699373261,10.673854345945774,-2.5111797913332747,1,
460.400000000,-37.27710699373261,10.673854345945774,-2.4111797913332746,1,
460.500000000,-37.27710699373261,10.673854345945774,-2.3111797913332746,1,
460.600000000,-37.27710699373261,10.673854345945774,-2.2111797913332745,1,
460.700000000,-37.27710699373261,10.673854345945774,-2.1111797913332744,1,
460.800000000,-37.27710699373261,10.673854345945774,-2.0111797913332734,1,
460.900000000,-37.27710699373261,10.673854345945774,-1.9111797913332742,1,
461.000000000,-37.27710699373261,10.673854345945774,-1.8111797913332741,1,
461.100000000,-37.27710699373261,10.673854345945774,-1.7111797913332738,1,
461.200000000,-37.27710699373261,10.673854345945774,-1.611179791333274,1,
461.300000000,-37.27710699373261,10.673854345945774,-1.5111797913332743,1,
461.400000000,-37.27710699373261,10.673854345945774,-1.4111797913332738,1,
461.500000000,-37.27320920158193,10.649642356508311,-1.3357035189489876,1,
461.600000000,-37.2634071895497,10.608719105898356,-1.2777842969879585,1,
461.700000000,-37.24964639118757,10.56310763475004,-1.2254263568917547,1,
461.800000000,-37.2335174184173,10.518278825829292,-1.1730684167955514,1,
461.900000000,-37.215064476361285,10.474355542694326,-1.1207104766993474,1,
462.000000000,-37.1943381395089,10.431458167103754,-1.0683525366031439,1,
462.100000000,-37.17139521310561,10.38970426908297,-1.0159945965069406,1,
462.200000000,-37.146298577465245,10.349208284696715,-0.9636366564107373,1,
462.300000000,-37.1191170156322,10.310081202411,-0.9112787163145337,1,
462.400000000,-37.08992502486582,10.272430258903931,-0.8589207762183305,1,
462.500000000,-37.04832675950827,10.224216883249031,-0.8225992284042746,1,
462.600000000,-36.99730287276718,10.169248137749138,-0.8054430895410395,1,
462.700000000,-36.94534348968157,10.115162811556514,-0.7942270651050195,1,
462.800000000,-36.892780765164694,10.06166365276534,-0.7830110406689997,1,
462.900000000,-36.83962131149615,10.008757391456658,-0.77179501623298,1,
463.000000000,-36.785871816022805,9.956450683126267,-0.7605789917969599,1,
463.100000000,-36.73153904031752,9.904750107847462,-0.7493629673609402,1,
463.200000000,-36.67662981932859,9.85366216944329,-0.7381469429249199,1,
463.300000000,-36.6211510605199,9.803193294668366,-0.7269309184889003,1,
463.400000000,-36.56510974300199,9.753349832400415,-0.7299777931946481,1,
463.500000000,-36.509220552161594,9.703335850883189,-0.7344812937808398,1,
463.600000000,-36.45355716531276,9.653070680391913,-0.7389847943670317,1,
463.700000000,-36.398120711391535,9.602555340378801,-0.7434882949532233,1,
463.800000000,-36.342912314731436,9.551790855369878,-0.7479917955394151,1,
463.900000000,-36.287933095040636,9.500778254944194,-0.752495296125607,1,
464.000000000,-36.23318416737925,9.44951857371295,-0.7569987967117987,1,
464.100000000,-36.17866664213675,9.398012851298514,-0.7615022972979906,1,
464.200000000,-36.1243816250094,9.346262132313331,-0.7660057978841821,1,
464.300000000,-36.070330216977865,9.294267466338743,-0.7705092984703737,1,
464.400000000,-36.01651351428488,9.242029907903696,-0.7750127990565656,1,
464.500000000,-35.962932608413,9.189550516463356,-0.7795162996427578,1,
464.600000000,-35.90958858606246,9.136830356377624,-0.7840198002289491,1,
464.700000000,-35.85648252912917,9.083870496889542,-0.7885233008151409,1,
464.800000000,-35.80361551468272,9.030672012103613,-0.7930268014013327,1,
464.900000000,-35.75268961059595,8.978963129191389,-0.8204509357221342,1,
465.000000000,-35.71483096287953,8.938352799177247,-0.8649308842922827,1,
465.100000000,-35.689113217139735,8.908180575976898,-0.9252853864547159,1,
465.200000000,-35.676190403269544,8.891022111091221,-1.003804882839658,1,
465.300000000,-35.67535971376333,8.889717497288277,-1.1022582535270646,1,
465.400000000,-35.67466128319515,8.888337549110988,-1.2007116242144713,1,
465.500000000,-35.674101876032054,8.886895631687398,-1.299164994901878,1,
465.600000000,-35.67368691026617,8.88540571033252,-1.3976183655892849,1,
465.700000000,-35.67342040494017,8.88388221529092,-1.4960717362766913,1,
465.800000000,-35.67330494122184,8.88233990197634,-1.5945251069640978,1,
465.900000000,-35.67334163740492,8.880793708062008,-1.6929784776515047,1,
466.000000000,-35.673530138078085,8.879258608805676,-1.7914318483389113,1,
466.100000000,-35.67386861756725,8.877749472010688,-1.8898852190263182,1,
466.200000000,-35.67435379761764,8.87628091402774,-1.9883385897137247,1,
466.300000000,-35.67498097914445,8.874867158192032,-2.0867919604011314,1,
466.400000000,-35.67574408774464,8.873521897066862,-2.185245331088538,1,
466.500000000,-35.67663573252895,8.872258159827881,-2.2836987017759447,1,
466.600000000,-35.67764727770445,8.871088186072411,-2.3821520724633514,1,
466.700000000,-35.67876892621426,8.870023307276016,-2.480605443150758,1,
466.800000000,-35.67998981462437,8.869073837044452,-2.5790588138381647,1,
466.900000000,-35.68129811833862,8.868248971223931,-2.6775121845255714,1,
467.000000000,-35.682681166122705,8.867556698837152,-2.775965555212978,1,
467.100000000,-35.684125562828164,8.867003724707706,-2.8744189259003847,1,
467.200000000,-35.68561731912754,8.86659540452225,-2.9728722965877914,1,
467.300000000,-35.68714198700439,8.866335692959414,-3.071325667275198,1,
467.400000000,-35.68868479968578,8.866227105387779,3.1134062692169815,1,
467.500000000,-35.690230814662,8.866270693503939,3.014952898529575,1,
467.600000000,-35.69176505840836,8.86646603514657,2.916499527842168,1,
467.700000000,-35.69327267140732,8.866811238385152,2.8180461571547615,1,
467.800000000,-35.694739052066524,8.867302959843785,2.719592786467355,1,
467.900000000,-35.69614999813867,8.86793643708257,2.621139415779948,1,
468.000000000,-35.6974918442737,8.868705534722983,2.5226860450925415,1,
468.100000000,-35.69875159437095,8.869602803870483,2.424232674405135,1,
468.200000000,-35.69991704744952,8.870619554258843,2.325779303717728,1,
468.300000000,-35.70097691581768,8.87174593841744,2.2273259330303214,1,
468.400000000,-35.702836641652894,8.874159414400227,2.130372807904954,1,
468.500000000,-35.7044540060823,8.876741579926325,2.0334196827795865,1,
468.600000000,-35.70581381793352,8.879468181883148,1.9364665576542195,1,
468.700000000,-35.70690330510903,8.882313610532064,1.8395134325288518,1,
468.800000000,-35.70771223454869,8.885251140049077,1.7425603074034848,1,
468.900000000,-35.70823300834424,8.888253179548407,1.6456071822781178,1,
469.000000000,-35.70846073510302,8.891291532231195,1.5486540571527503,1,
469.100000000,-35.70839327589061,8.894337660225277,1.4517009320273835,1,
469.200000000,-35.70803126432088,8.897362952628509,1.3547478069020162,1,
469.300000000,-35.70737810060472,8.900338994238023,1.257794681776648,1,
469.400000000,-35.70643991961342,8.903237832441379,1.1608415566512815,1,
469.500000000,-35.69588911686888,8.927516135858076,1.0873133426761699,1,
469.600000000,-35.67558213907676,8.966192712037808,1.030996873806747,1,
469.700000000,-35.64498174699214,9.017265118055589,0.9905348839530195,1,
469.800000000,-35.61189283743779,9.067740755813592,0.9508893862090456,1,
469.900000000,-35.57635187568822,9.117534155757184,0.9120657103878257,1,
470.000000000,-35.538905018407355,9.165910549998735,0.8732420345666052,1,
470.100000000,-35.49960870132279,9.212797031031297,0.8344183587453848,1,
470.200000000,-35.45852214746171,9.258122936778975,0.7955946829241646,1,
470.300000000,-35.415707277896516,9.30181995709092,0.7567710071029445,1,
470.400000000,-35.37122861842433,9.343822236690777,0.7179473312817242,1,
470.500000000,-35.32515320232089,9.38406647442641,0.679123655460504,1,
470.600000000,-35.27755046931548,9.422492018670344,0.6402999796392835,1,
470.700000000,-35.22849216093909,9.459040958727128,0.6014763038180633,1,
470.800000000,-35.17805221240362,9.493658212109885,0.5626526279968433,1,
470.900000000,-35.11461398046915,9.533665595541304,0.5422225455861979,1,
471.000000000,-35.050371689978334,9.57236867180784,0.5452694202919456,1,
471.100000000,-34.98624762092384,9.61126730633265,0.5511884906674059,1,
471.200000000,-34.9223549175829,9.65054481210614,0.5571075610428664,1,
471.300000000,-34.85869581845502,9.69019981302944,0.5630266314183268,1,
471.400000000,-34.79527255385531,9.730230919778014,0.5689457017937872,1,
471.500000000,-34.73208734583637,9.77063672985036,0.5861018406570223,1,
471.600000000,-34.669604610021764,9.812120554711653,0.6043708757621904,1,
471.700000000,-34.60789012825843,9.854738892791442,0.6226399108673584,1,
471.800000000,-34.546964497653505,9.898477520289246,0.6409089459725263,1,
471.900000000,-34.48684805203633,9.943321839509828,0.6591779810776945,1,
472.000000000,-34.4275608551721,9.989256883735152,0.6774470161828626,1,
472.100000000,-34.3691226940656,10.036267322219498,0.6957160512880312,1,
472.200000000,-34.311553072357306,10.084337465306076,0.7139850863931991,1,
472.300000000,-34.254871203814105,10.13345126966342,0.732254121498367,1,
472.400000000,-34.19909600591672,10.183592343639827,0.7505231566035351,1,
472.500000000,-34.14424609354603,10.234743952734043,0.7578191223226013,1,
472.600000000,-34.08977083810534,10.28629437993568,0.7637381926980616,1,
472.700000000,-34.03560166576764,10.338166345083044,0.7696572630735224,1,
472.800000000,-33.981740474365715,10.390358030826702,0.7755763334489828,1,
472.900000000,-33.9281891509421,10.442867608615712,0.781495403824443,1,
473.000000000,-33.87494957168306,10.495693238761692,0.7874144741999035,1,
473.100000000,-33.82202360185278,10.548833070503276,0.793333544575364,1,
473.200000000,-33.76941309572805,10.60228524207095,0.7992526149508243,1,
473.300000000,-33.71711989653331,10.656047880752286,0.8051716853262849,1,
473.400000000,-33.66514583637606,10.710119102957549,0.8110907557017454,1,
473.500000000,-33.613492736182664,10.76449701428569,0.8170098260772057,1,
473.600000000,-33.56216240563456,10.819179709590715,0.8229288964526663,1,
473.700000000,-33.511156643104854,10.874165273048439,0.8288479668281267,1,
473.800000000,-33.46047723559533,10.929451778223598,0.8347670372035872,1,
473.900000000,-33.4101259586738,10.98503728813735,0.8406861075790475,1,
474.000000000,-33.3623475804533,11.03841403045791,0.8690491754411042,1,
474.100000000,-33.327018794266635,11.080209422596308,0.9143227838422995,1,
474.200000000,-33.30332364994823,11.110963575930743,0.9754991079268505,1,
474.300000000,-33.29186738165162,11.127879313838719,1.055069025395072,1,
474.400000000,-33.291104634055785,11.12922477968207,1.1535223960824785,1,
