timestamp,x,y,yaw,exploration_active,loop_id
938.400000000,5.875288292968999,-31.558647711911192,0.024524762763006486,1,
938.500000000,5.906385513181764,-31.557884907023528,0.09341818827692942,1,
938.600000000,5.937356453467403,-31.55498321198764,0.1623116137908524,1,
938.700000000,5.968054174457743,-31.54995639368407,0.23120503930477537,1,
938.800000000,5.99833303305364,-31.54282830148577,0.3000984648186983,1,
938.900000000,6.028049373418044,-31.53363275410648,0.3689918903326213,1,
939.000000000,6.057062208540639,-31.52241337915032,0.4378853158465442,1,
939.100000000,6.08523388914044,-31.509223406123784,0.5067787413604672,1,
939.200000000,6.112430756732768,-31.494125413892256,0.5756721668743903,1,
939.300000000,6.12077074507096,-31.488712758435504,0.6657297202652952,1,
939.400000000,6.12198711689633,-31.4877575088278,0.7641830909527015,1,
939.500000000,6.12198711689633,-31.4877575088278,0.8641830909527015,1,
939.600000000,6.12198711689633,-31.4877575088278,0.9641830909527015,1,
939.700000000,6.12198711689633,-31.4877575088278,1.0641830909527015,1,
939.800000000,6.12198711689633,-31.4877575088278,1.1641830909527018,1,
939.900000000,6.12198711689633,-31.4877575088278,1.2641830909527019,1,
940.000000000,6.12198711689633,-31.4877575088278,1.3641830909527017,1,
940.100000000,6.12198711689633,-31.4877575088278,1.4641830909527018,1,
940.200000000,6.12198711689633,-31.4877575088278,1.5641830909527017,1,
940.300000000,6.12198711689633,-31.4877575088278,1.6641830909527018,1,
940.400000000,6.12198711689633,-31.4877575088278,1.7641830909527025,1,
940.500000000,6.117274058092218,-31.463690928412657,1.839659363336988,1,
940.600000000,6.108774016553767,-31.432841643010295,1.9076604709187845,1,
940.700000000,6.097905831297599,-31.401808529426564,1.9747792971340306,1,
940.800000000,6.084980774480355,-31.371574202979062,2.0418981233492777,1,
940.900000000,6.07005705081092,-31.34227481627385,2.109016949564523,1,
941.000000000,6.053201865486449,-31.31404231165345,2.1761357757797692,1,
941.100000000,6.034491121550842,-31.287003827028023,2.2432546019950155,1,
941.200000000,6.014009078084672,-31.261281123342116,2.3103734282102617,1,
941.300000000,5.9918479707658285,-31.236990036255165,2.377492254425508,1,
941.400000000,5.968107596509581,-31.214239954505057,2.444611080640754,1,
941.500000000,5.9303707149354805,-31.182648841059862,2.495396543361156,1,
941.600000000,5.878171020709369,-31.143278814898412,2.530014534847707,1,
941.700000000,5.821765014549961,-31.103722948553223,2.561121109231225,1,
941.800000000,5.76415604687659,-31.06594053284456,2.592227683614743,1,
941.900000000,5.705399856724481,-31.02996812380676,2.623334257998261,1,
942.000000000,5.6455532931135854,-30.99584052621858,2.6544408323817787,1,
942.100000000,5.584674260044825,-30.963590759928163,2.6855474067652967,1,
942.200000000,5.522821660475602,-30.933250027904975,2.7166539811488146,1,
942.300000000,5.460055339328769,-30.904847686049656,2.7477605555323326,1,
942.400000000,5.390796937852951,-30.87606793926456,2.7712869182514,1,
942.500000000,5.3208806820966705,-30.848925404728845,2.7937991856207254,1,
942.600000000,5.250371154064526,-30.823363588348077,2.8163114529900506,1,
942.700000000,5.17930408663002,-30.799395444359455,2.838823720359376,1,
942.800000000,5.107715495216907,-30.777033119357647,2.861335987728701,1,
942.900000000,5.035641659547271,-30.75628794613913,2.8838482550980262,1,
943.000000000,4.963119105255657,-30.73717043795893,2.9063605224673514,1,
943.100000000,4.8901845853785835,-30.71969028320273,2.9288727898366766,1,
943.200000000,4.816875061728807,-30.70385634047696,2.951385057206002,1,
943.300000000,4.743227686163791,-30.689676634119444,2.973897324575327,1,
943.400000000,4.669279781757852,-30.677158350132803,2.9964095919446523,1,
943.500000000,4.595068823887549,-30.666307832542746,3.0112690033678864,1,
943.600000000,4.520704832462771,-30.656561203413887,3.0261284147911205,1,
943.700000000,4.446204226907448,-30.64792061478288,3.0409878262143546,1,
943.800000000,4.371583456809645,-30.64038797447481,3.0558472376375887,1,
943.900000000,4.296858998289522,-30.633964945681925,3.070706649060823,1,
944.000000000,4.222047350361437,-30.62865294659643,3.085566060484057,1,
944.100000000,4.147165031291003,-30.624453150097334,3.100425471907291,1,
944.200000000,4.072228574947882,-30.6213664834915,3.115284883330525,1,
944.300000000,3.99725452715514,-30.619393628308874,3.130144294753759,1,
944.400000000,3.92225944203596,-30.618535020152027,-3.138181601002593,1,
944.500000000,3.847259878358528,-30.61879084859996,-3.123322189579359,1,
944.600000000,3.7722723958798845,-30.620161057166253,-3.1084627781561247,1,
944.700000000,3.6973135516895663,-30.622645343311532,-3.0936033667328906,1,
944.800000000,3.622399896553832,-30.626243158510274,-3.0787439553096565,1,
944.900000000,3.5475479712612854,-30.630953708371916,-3.0638845438864224,1,
945.000000000,3.472774302970701,-30.636775952816258,-3.0490251324631883,1,
945.100000000,3.398095401561861,-30.643708606303107,-3.034165721039954,1,
945.200000000,3.3330903023939427,-30.650718892989243,-2.999547729553403,1,
945.300000000,3.2843714258351397,-30.657686083706675,-2.9487622668330014,1,
945.400000000,3.2520996796609665,-30.663987352494225,-2.881643440617755,1,
945.500000000,3.240059323968567,-30.667189691719546,-2.7941023788435237,1,
945.600000000,3.238605136175255,-30.667716379570514,-2.695649008156117,1,
945.700000000,3.238605136175255,-30.667716379570514,-2.595649008156117,1,
945.800000000,3.238605136175255,-30.667716379570514,-2.495649008156117,1,
945.900000000,3.238605136175255,-30.667716379570514,-2.395649008156117,1,
946.000000000,3.238605136175255,-30.667716379570514,-2.2956490081561167,1,
946.100000000,3.238605136175255,-30.667716379570514,-2.1956490081561166,1,
946.200000000,3.238605136175255,-30.667716379570514,-2.0956490081561165,1,
946.300000000,3.238605136175255,-30.667716379570514,-1.995649008156117,1,
946.400000000,3.238605136175255,-30.667716379570514,-1.8956490081561161,1,
946.500000000,3.238605136175255,-30.667716379570514,-1.7956490081561163,1,
946.600000000,3.238605136175255,-30.667716379570514,-1.6956490081561164,1,
946.700000000,3.238605136175255,-30.667716379570514,-1.5956490081561165,1,
946.800000000,3.238605136175255,-30.667716379570514,-1.495649008156116,1,
946.900000000,3.238605136175255,-30.667716379570514,-1.395649008156116,1,
947.000000000,3.238605136175255,-30.667716379570514,-1.2956490081561158,1,
947.100000000,3.238605136175255,-30.667716379570514,-1.1956490081561157,1,
947.200000000,3.238605136175255,-30.667716379570514,-1.0956490081561159,1,
947.300000000,3.238605136175255,-30.667716379570514,-0.995649008156116,1,
947.400000000,3.238605136175255,-30.667716379570514,-0.8956490081561157,1,
947.500000000,3.238605136175255,-30.667716379570514,-0.7956490081561158,1,
947.600000000,3.238605136175255,-30.667716379570514,-0.6956490081561157,1,
947.700000000,3.238605136175255,-30.667716379570514,-0.5956490081561158,1,
947.800000000,3.238605136175255,-30.667716379570514,-0.49564900815611584,1,
947.900000000,3.238605136175255,-30.667716379570514,-0.39564900815611587,1,
948.000000000,3.238605136175255,-30.667716379570514,-0.29564900815611583,1,
948.100000000,3.238605136175255,-30.667716379570514,-0.19564900815611583,1,
948.200000000,3.238605136175255,-30.667716379570514,-0.09564900815611582,1,
948.300000000,3.238605136175255,-30.667716379570514,0.004350991843884183,1,
948.400000000,3.238605136175255,-30.667716379570514,0.10435099184388422,1,
948.500000000,3.2629954638847414,-30.665161946092503,0.1798272642281704,1,
948.600000000,3.304397672668471,-30.657635393880927,0.23774648618919952,1,
948.700000000,3.3483977877120945,-30.646972865943734,0.29247287769745745,1,
948.800000000,3.391748799062692,-30.633919535305775,0.3471992692057155,1,
948.900000000,3.4343209037993923,-30.618514486647918,0.40192566071397334,1,
949.000000000,3.475986631227272,-30.60080384623688,0.45665205222223115,1,
949.100000000,3.5166212245540005,-30.580840643812547,0.5113784437304892,1,
949.200000000,3.5561030144404344,-30.55868465380472,0.5661048352387472,1,
949.300000000,3.5943137833066636,-30.534402216354678,0.6208312267470047,1,
949.400000000,3.6311391193026976,-30.508066038677523,0.6755576182552626,1,
949.500000000,3.6788785762654523,-30.469810491512067,0.7143812940764829,1,
949.600000000,3.7355409810935445,-30.420674233218445,0.7348113764871279,1,
949.700000000,3.7911877732467816,-30.37039069194444,0.7530804115922961,1,
949.800000000,3.845906698705646,-30.3190989850453,0.7713494466974642,1,
949.900000000,3.899679495118454,-30.26681623104413,0.7896184818026322,1,
950.000000000,3.95248821590254,-30.213559879224388,0.8078875169078003,1,
950.100000000,4.0043152362339,-30.159347703806194,0.8261565520129684,1,
950.200000000,4.055143258929446,-30.104197798014244,0.8444255871181366,1,
950.300000000,4.104955320219914,-30.048128568039196,0.8626946222233046,1,
950.400000000,4.153734795411494,-29.991158726894657,0.8809636573284727,1,
950.500000000,4.201465404434294,-29.93330728817173,0.8992326924336407,1,
950.600000000,4.248131217275786,-29.874593559693263,0.9175017275388089,1,
950.700000000,4.293716659297423,-29.815037137069904,0.935770762643977,1,
950.800000000,4.338206516432647,-29.754657897160087,0.954039797749145,1,
950.900000000,4.381585940264563,-29.693475991436163,0.9723088328543132,1,
951.000000000,4.423840452981568,-29.631511839258888,0.9905778679594811,1,
951.100000000,4.4649559522093005,-29.568786121062487,1.0088469030646496,1,
951.200000000,4.504918715717285,-29.505319771452598,1.0271159381698172,1,
951.300000000,4.543715405998703,-29.441133972219372,1.0184795354775105,1,
951.400000000,4.583064976934253,-29.377285626374018,1.0072635110414907,1,
951.500000000,4.62312818241604,-29.313882633017837,0.9879035504670042,1,
951.600000000,4.664411282900814,-29.251267094895386,0.9674734680563591,1,
951.700000000,4.706964919760245,-29.18950798228813,0.9470433856457136,1,
951.800000000,4.750771332223351,-29.12863107182848,0.9266133032350684,1,
951.900000000,4.795812236643499,-29.06866177194083,0.9061832208244232,1,
952.000000000,4.842068834129519,-29.00962511223674,0.8857531384137779,1,
952.100000000,4.889521818391865,-28.951545733068247,0.8653230560031329,1,
952.200000000,4.93815138380056,-28.894447875243618,0.8448929735924874,1,
952.300000000,4.9879372336515395,-28.838355369909877,0.8244628911818419,1,
952.400000000,5.038858588637966,-28.783291628606307,0.8040328087711968,1,
952.500000000,5.090894195522966,-28.729279633493093,0.7815205414018715,1,
952.600000000,5.144132446856822,-28.676452665049755,0.7590082740325463,1,
952.700000000,5.198546362517079,-28.624837494968485,0.736496006663221,1,
952.800000000,5.254108366577202,-28.574460280825352,0.7139837392938958,1,
952.900000000,5.310790301281521,-28.525346552824157,0.6914714719245708,1,
953.000000000,5.368563441315046,-28.47752120085821,0.6689592045552455,1,
953.100000000,5.427398508360896,-28.431008461896607,0.6464469371859205,1,
953.200000000,5.487265685937995,-28.385831907701405,0.623934669816595,1,
953.300000000,5.548134634511489,-28.342014432881907,0.6014224024472699,1,
953.400000000,5.608760972826411,-28.300411003107257,0.5749506165319981,1,
953.500000000,5.669668029701604,-28.260944730140494,0.5475264822111966,1,
953.600000000,5.7332727466203055,-28.222164485721684,0.52202122948569,1,
953.700000000,5.797845769356782,-28.18501893274202,0.49651597676018316,1,
953.800000000,5.863789336506998,-28.14929154896564,0.47199224925751326,1,
953.900000000,5.930589155788318,-28.11519192808823,0.44846588653844577,1,
954.000000000,5.998172655461019,-28.08267315547932,0.42493952381937805,1,
954.100000000,6.066502430476576,-28.051753229115832,0.40242725645005273,1,
954.200000000,6.135510910239059,-28.02237926580015,0.3799149890807277,1,
954.300000000,6.2051631225773765,-27.99456615169227,0.35740272171140225,1,
954.400000000,6.275423769089139,-27.968327981943805,0.3359222182152871,1,
954.500000000,6.346231772425726,-27.943604983268767,0.315492135804642,1,
954.600000000,6.41753005682584,-27.92033365667142,0.29401163230852695,1,
954.700000000,6.489311734286797,-27.898599103975517,0.27358154989788164,1,
954.800000000,6.561522439667768,-27.878335490566684,0.2531514674872364,1,
954.900000000,6.634132034115875,-27.859551273945236,0.23488243238206816,1,
955.000000000,6.707072662321371,-27.842096625367063,0.21661339727690007,1,
955.100000000,6.780319980469149,-27.82597737029252,0.19945725841366482,1,
955.200000000,6.853833049938801,-27.811117066892184,0.18230111955042963,1,
955.300000000,6.92759023393136,-27.79752008893795,0.16628108447739917,1,
955.400000000,7.001555768295007,-27.785106397855113,0.15026104940436866,1,
955.500000000,7.075710670808274,-27.77387917944413,0.13540163798113453,1,
955.600000000,7.150024210410964,-27.763755058162786,0.11938160290810408,1,
955.700000000,7.224490396088282,-27.754822690577914,0.10570872932208376,1,
955.800000000,7.29907174856895,-27.74690929294135,0.09084931789884969,1,
955.900000000,7.373762451445193,-27.740104963154174,0.07717644431282943,1,
956.000000000,7.448539204653433,-27.734322474102395,0.06350357072680916,1,
956.100000000,7.523388029086467,-27.72956290679088,0.0510446326413776,1,
956.200000000,7.598290342005426,-27.72573622162087,0.03858569455594606,1,
956.300000000,7.67323451683883,-27.72284301258242,0.02612675647051454,1,
956.400000000,7.748208920517262,-27.72088372876849,0.01491073203449448,1,
956.500000000,7.823200583299364,-27.719765465304217,0.004968285572746228,1,
956.600000000,7.898199657656461,-27.719392845419215,-0.004974160889002022,1,
956.700000000,7.973198729823003,-27.71976590594749,-0.013610563581308483,1,
956.800000000,8.048191783151204,-27.720786666699855,-0.022246966273614947,1,
956.900000000,8.123173224135105,-27.722455051540837,-0.02954293199268124,1,
957.000000000,8.198140497084362,-27.72467044914657,-0.03683889771174753,1,
957.100000000,8.273089611425092,-27.72743274158948,-0.044134863430813825,1,
957.200000000,8.348016577550009,-27.730741781830325,-0.05005393380627452,1,
957.300000000,8.422922644803174,-27.7344942595004,-0.05734989952534081,1,
957.400000000,8.497799340692863,-27.7387931445469,-0.0632689699008015,1,
957.500000000,8.572649279664562,-27.74353515213156,-0.0691880402762622,1,
957.600000000,8.647469839328815,-27.748720116116765,-0.07510711065172287,1,
957.700000000,8.722258398325483,-27.754347854845783,-0.08102618102718354,1,
957.800000000,8.797012336415573,-27.760418171149148,-0.08694525140264425,1,
957.900000000,8.871729034573052,-27.766930852351557,-0.09286432177810496,1,
958.000000000,8.946405875076595,-27.773885670279324,-0.09878339215356566,1,
958.100000000,9.021040241601304,-27.781282381268372,-0.10470246252902632,1,
958.200000000,9.095629519310366,-27.789120726172772,-0.11062153290448701,1,
958.300000000,9.17017109494667,-27.797400430373827,-0.11654060327994775,1,
958.400000000,9.244662356924364,-27.80612120378968,-0.1224596736554084,1,
958.500000000,9.319100695420344,-27.81528274088549,-0.12837874403086907,1,
958.600000000,9.393483502465699,-27.824884720684132,-0.13288224461706077,1,
958.700000000,9.467822312838745,-27.834821584994383,-0.13880131499252144,1,
