timestamp,x,y,yaw,exploration_active,loop_id
1114.300000000,-16.2176196889938,-20.74634403440182,0.8207143197492612,1,
1114.400000000,-16.203985713766325,-20.731711375057166,0.8207143197492612,1,
1114.500000000,-16.19035173853885,-20.717078715712514,0.8207143197492612,1,
1114.600000000,-16.177853927913667,-20.70366544464658,0.8207143197492612,1,
1114.700000000,-16.161947623481616,-20.686594008744486,0.8207143197492612,1,
1114.800000000,-16.147177483651852,-20.670741961121113,0.8207143197492612,1,
1114.900000000,-16.132407343822088,-20.65488991349774,0.8207143197492612,1,
1115.000000000,-16.118773368594614,-20.640257254153088,0.8207143197492612,1,
1115.100000000,-16.10513939336714,-20.625624594808436,0.8207143197492612,1,
1115.200000000,-16.091505418139665,-20.610991935463783,0.8207143197492612,1,
1115.300000000,-16.07900760751448,-20.59757866439785,0.8207143197492612,1,
1115.400000000,-16.065373632287006,-20.5829460050532,0.8207143197492612,1,
1115.500000000,-16.05173965705953,-20.568313345708546,0.8200857944291129,1,
1115.600000000,-16.039233418323004,-20.55490793248194,0.819509646218977,1,
1115.700000000,-16.02671945815777,-20.541509726926936,0.8189334980088411,1,
1115.800000000,-16.013059446405073,-20.526901370451405,0.8183049726886927,1,
1115.900000000,-15.998251156397881,-20.51108495519676,0.817624070258532,1,
1116.000000000,-15.983432100388708,-20.495278626608457,0.8169431678283715,1,
1116.100000000,-15.969743040258901,-20.480697486983498,0.8163146425082229,1,
1116.200000000,-15.956044818218139,-20.46612495415897,0.8156861171880746,1,
1116.300000000,-15.941195158132794,-20.45034737386939,0.8150052147579139,1,
1116.400000000,-15.927477866162103,-20.435792790364847,0.8143766894377653,1,
1116.500000000,-15.913751428977225,-20.421246831399912,0.8131183960941344,1,
1116.600000000,-15.901152093696785,-20.40792887879442,0.8119649605291389,1,
1116.700000000,-15.88739061555563,-20.393416066545566,0.8107066671855073,1,
1116.800000000,-15.873610886938529,-20.37892058175757,0.8094483738418758,1,
1116.900000000,-15.859812929662956,-20.364442447381155,0.8081900804982446,1,
1117.000000000,-15.847148112582552,-20.351186749759716,0.8070366449332491,1,
1117.100000000,-15.83331527813306,-20.33674193438904,0.8057783515896177,1,
1117.200000000,-15.81946427882411,-20.32231453621253,0.8045200582459864,1,
1117.300000000,-15.804439374732842,-20.30670374822817,0.803156907123719,1,
1117.400000000,-15.790550602435909,-20.292312709207867,0.8018986137800875,1,
1117.500000000,-15.776643732990207,-20.277939157725363,0.7990521922693253,1,
1117.600000000,-15.762696006751119,-20.26360524922979,0.7962057707585624,1,
1117.700000000,-15.749873242560195,-20.25050227897053,0.7935965510403634,1,
1117.800000000,-15.735847523616568,-20.23624467720465,0.7907501295296007,1,
1117.900000000,-15.721781278402343,-20.222027056251292,0.787903708018838,1,
1118.000000000,-15.707674620883784,-20.20784953130319,0.7850572865080755,1,
1118.100000000,-15.693527665354583,-20.193712217228203,0.7822108649973126,1,
1118.200000000,-15.67934052643493,-20.179615228568405,0.7793644434865501,1,
1118.300000000,-15.66511331907058,-20.165558679539153,0.7765180219757876,1,
1118.400000000,-15.650846158531934,-20.151542684028147,0.7736716004650248,1,
1118.500000000,-15.636539160413095,-20.137567355594527,0.7701810416912067,1,
1118.600000000,-15.622183467846185,-20.123642051614926,0.7666904829173883,1,
1118.700000000,-15.606578904732006,-20.108610682600094,0.7629090442457517,1,
1118.800000000,-15.590917613120071,-20.093638428611786,0.7591276055741152,1,
1118.900000000,-15.57640887819873,-20.07987265180907,0.755637046800297,1,
1119.000000000,-15.561852181509094,-20.06615760235652,0.7521464880264788,1,
1119.100000000,-15.548464740501391,-20.053632126941334,0.7489468091504784,1,
1119.200000000,-15.532595936064034,-20.038879991835753,0.745165370478842,1,
1119.300000000,-15.517896420547883,-20.02531812457529,0.7416748117050238,1,
1119.400000000,-15.503149656182467,-20.011807649352303,0.737859607665117,1,
1119.500000000,-15.487118270536424,-19.99723235797572,0.7337264699552176,1,
1119.600000000,-15.472264587246782,-19.983839520609013,0.7299112659153109,1,
1119.700000000,-15.457359915777225,-19.970503450408817,0.7260960618754041,1,
1119.800000000,-15.441158186184923,-19.95611774908207,0.721962924165505,1,
1119.900000000,-15.427398836927697,-19.94400199821269,0.7184656537955902,1,
1120.000000000,-15.41234250556459,-19.9308373908929,0.7146504497556836,1,
1120.100000000,-15.394718317017487,-19.91554581077505,0.7101993783757921,1,
1120.200000000,-15.36691648070763,-19.89163969561084,0.703204837635963,1,
1120.300000000,-15.309708456965785,-19.843139777883565,0.6871848025629321,1,
1120.400000000,-15.289094192051545,-19.826223419139534,0.6820978638430567,1,
1120.500000000,-15.23087530056346,-19.77894170307615,0.6660778287700262,1,
1120.600000000,-15.212529438201482,-19.76452387457669,0.6616267573901349,1,
1120.700000000,-15.153354903630957,-19.71844378713795,0.6456067223171039,1,
1120.800000000,-15.137380206443424,-19.706410123948103,0.6417915182771974,1,
1120.900000000,-15.077303362588646,-19.66151276508983,0.6257714832041671,1,
1121.000000000,-15.016515001176593,-19.61758355935108,0.6097514481311366,1,
1121.100000000,-14.955030722691316,-19.574633780549032,0.5937314130581058,1,
1121.200000000,-14.89286630621426,-19.53267445114463,0.5777113779850752,1,
1121.300000000,-14.830037705374794,-19.4917163394138,0.5562308744889604,1,
1121.400000000,-14.766343865708794,-19.452117162798597,0.5317071469862904,1,
1121.500000000,-14.704571298808823,-19.415781765598354,0.5071701626725812,1,
1121.600000000,-14.643382725661027,-19.381782375660638,0.483203805901051,1,
1121.700000000,-14.584348664178128,-19.350807804973094,0.46037870421387955,1,
1121.800000000,-14.526116184141477,-19.321929123064443,0.4381242300688874,1,
1121.900000000,-14.4687647452263,-19.295060487716327,0.41644038346607454,1,
1122.000000000,-14.412368443456861,-19.27011585052698,0.39532716440544097,1,
1122.100000000,-14.358534323990352,-19.247651092370184,0.375355200429166,1,
1122.200000000,-14.305812934417196,-19.226876921084987,0.3559538639950702,1,
1122.300000000,-14.254260636456662,-19.207710268404135,0.33712315510315366,1,
1122.400000000,-14.203929428263779,-19.190069012034787,0.31886307375341655,1,
1122.500000000,-14.154867152016637,-19.173872176112496,0.3020755561352216,1,
1122.600000000,-14.107131098865347,-19.158997054952074,0.28582957134342024,1,
1122.700000000,-14.060758741553915,-19.145369304275896,0.27012511937801204,1,
1122.800000000,-14.015784324161551,-19.132916209961824,0.25496220023899735,1,
1122.900000000,-13.972239046819947,-19.121566812566243,0.24034081392637602,1,
1123.000000000,-13.930151247556665,-19.111252020714172,0.22626096044014804,1,
1123.100000000,-13.889546580728526,-19.101904713995822,0.21272263978031336,1,
1123.200000000,-13.850448191558373,-19.093459836003856,0.1997258519468722,1,
1123.300000000,-13.812876886335223,-19.08585447813763,0.18727059693982437,1,
1123.400000000,-13.773576244385788,-19.078407361758636,0.1776674465880098,1,
1123.500000000,-13.735846330925714,-19.071632549972342,0.16909893142039956,1,
1123.600000000,-13.699702647830867,-19.065461762600894,0.16090296039051155,1,
1123.700000000,-13.665154742029246,-19.059854427697186,0.15307953349834574,1,
1123.800000000,-13.63056402536476,-19.054517544652064,0.14525610660617988,1,
1123.900000000,-13.597581729766231,-19.04969268318645,0.13780522385173624,1,
1124.000000000,-13.566215266997377,-19.04534264972131,0.13072688523501477,1,
1124.100000000,-13.536471244918568,-19.041432003921024,0.12402109075601545,1,
1124.200000000,-13.5067016678066,-19.037720901850932,0.11731529627701617,1,
1124.300000000,-13.478563085074228,-19.034404587693437,0.11098204593573908,1,
1124.400000000,-13.450404063752725,-19.03126654754187,0.10464879559446197,1,
1124.500000000,-13.423883282148603,-19.028481003749786,0.09868808939090704,1,
1124.600000000,-13.399004925111017,-19.02601780438507,0.0930999273250743,1,
1124.700000000,-13.374113191831944,-19.023693667047596,0.08751176525924156,1,
1124.800000000,-13.350869148431643,-19.021654331163187,0.08229614733113101,1,
1124.900000000,-13.327614784832075,-19.019736254516246,0.07708052940302046,1,
1125.000000000,-13.30601245155684,-19.018067829657234,0.0722374556126321,1,
1125.100000000,-13.284402291353286,-19.01650404565005,0.06739438182224376,1,
1125.200000000,-13.26444769419141,-19.015157178133453,0.06292385216957753,1,
1125.300000000,-13.24448727524074,-19.013899531397012,0.058453322516911356,1,
1125.400000000,-13.224521433422264,-19.012731130575553,0.05398279286424516,1,
1125.500000000,-13.204550567765354,-19.011651999020266,0.05081510406143425,1,
1125.600000000,-13.184576383957484,-19.010636134260842,0.04764741525862336,1,
1125.700000000,-13.16459908242449,-19.009683546490717,0.044479726455812454,1,
1125.800000000,-13.144618863623487,-19.008794245268383,0.04131203765300155,1,
1125.900000000,-13.124635928040865,-19.00796823951731,0.03814434885019065,1,
1126.000000000,-13.104650476190276,-19.00720553752584,0.03497666004737975,1,
1126.100000000,-13.084662708610619,-19.006506146947114,0.031808971244568836,1,
1126.200000000,-13.06467282586403,-19.00587007479898,0.02864128244175794,1,
1126.300000000,-13.04468102853387,-19.00529732746395,0.02547359363894704,1,
1126.400000000,-13.026353643165306,-19.004830362087006,0.022569878903037043,1,
1126.500000000,-13.006358736943406,-19.00437900283158,0.01940219010022613,1,
1126.600000000,-12.986362501275122,-19.003990983375306,0.01623450129741523,1,
1126.700000000,-12.96636513680756,-19.003666307611667,0.013066812494604322,1,
1126.800000000,-12.946366844199154,-19.00340497879854,0.009899123691793413,1,
1126.900000000,-12.928034409124443,-19.00322349782819,0.006995408955883417,1,
1127.000000000,-12.908034898479912,-19.003083590790155,0.003827720153072513,1,
1127.100000000,-12.886368390537001,-19.00300065705602,0.00039605728336069857,1,
1127.200000000,-12.866368392105615,-19.00299273591056,-0.0018119632704122215,1,
1127.300000000,-12.844701761007057,-19.00303199509327,-0.00420398553699955,1,
1127.400000000,-12.824701937741741,-19.003116074556345,-0.0048325108571479316,1,
1127.500000000,-12.804702171272899,-19.003212724397308,-0.005146695963262186,1,
1127.600000000,-12.78636908075009,-19.00330708007341,-0.005434698977200251,1,
1127.700000000,-12.766369376108893,-19.00341577351789,-0.005748884083314506,1,
1127.800000000,-12.746369706604664,-19.003530750566227,-0.006063069189428761,1,
1127.900000000,-12.728036710244371,-19.003641906153668,-0.006351072203366826,1,
1128.000000000,-12.708037113604197,-19.00376892674381,-0.0066652573094810805,1,
1128.100000000,-12.689704187504526,-19.00389112222304,-0.006953260323419147,1,
1128.200000000,-12.66970467098087,-19.00403018630893,-0.007267445429533401,1,
1128.300000000,-12.649705199136177,-19.004175533938074,-0.0075816305356476545,1,
1128.400000000,-12.62970577394464,-19.00432716509612,-0.007895815641761913,1,
1128.500000000,-12.609706397380448,-19.00448507976811,-0.008210000747876164,1,
1128.600000000,-12.589707071417784,-19.004649277938448,-0.00852418585399042,1,
1128.700000000,-12.56970779803083,-19.004819759590927,-0.008838370960104674,1,
1128.800000000,-12.551375180763513,-19.004981794282237,-0.009126373974042739,1,
1128.900000000,-12.533042610922982,-19.005149108815782,-0.009414376987980805,1,
1129.000000000,-12.513043497221377,-19.00533739357422,-0.009728562094095061,1,
1129.100000000,-12.493044443663116,-19.005531961746918,-0.010042747200209316,1,
1129.200000000,-12.473045452222353,-19.005732813314676,-0.010356932306323568,1,
1129.300000000,-12.454713102152326,-19.005922687012415,-0.010644935320261634,1,
1129.400000000,-12.434714235288105,-19.006135581698086,-0.010959120426375885,1,
1129.500000000,-12.413048869716889,-19.00637302455435,-0.011299487624666331,1,
1129.600000000,-12.393050146487509,-19.006599009497872,-0.011613672730780586,1,
1129.700000000,-12.373051495246292,-19.006831277731116,-0.011927857836894838,1,
1129.800000000,-12.354719466073929,-19.007049949939486,-0.01221586085083291,1,
1129.900000000,-12.334720958327935,-19.007294261080084,-0.012530045956947164,1,
1130.000000000,-12.314722528327911,-19.007544855441797,-0.012844231063061417,1,
1130.100000000,-12.294724178047947,-19.00780173299989,-0.013158416169175667,1,
1130.200000000,-12.274725909462125,-19.008064893729006,-0.013472601275289924,1,
1130.300000000,-12.254727724544521,-19.00833433760317,-0.013786786381404176,1,
1130.400000000,-12.234729625269201,-19.008610064595782,-0.014100971487518434,1,
1130.500000000,-12.214731613610224,-19.008892074679625,-0.014415156593632687,1,
1130.600000000,-12.194733691541638,-19.00918036782686,-0.014729341699746943,1,
1130.700000000,-12.173069375162136,-19.00949949202421,-0.015069708898037383,1,
1130.800000000,-12.153071646080422,-19.009800874794728,-0.015383894004151636,1,
1130.900000000,-12.1314075432253,-19.010134179350914,-0.015724261202442084,1,
1131.000000000,-12.11141001569826,-19.010448651615587,-0.016038446308556338,1,
1131.100000000,-12.09141258796072,-19.010769406789944,-0.01635263141467059,1,
1131.200000000,-12.073081705817843,-19.01106919167129,-0.016640634428608664,1,
1131.300000000,-12.053084474861086,-19.011401989000174,-0.01695481953472291,1,
1131.400000000,-12.033087349451277,-19.01174106914466,-0.017269004640837162,1,
1131.500000000,-12.01309033156238,-19.012086432071275,-0.01758318974695142,1,
1131.600000000,-11.993093423168343,-19.01243807774593,-0.017897374853065678,1,
1131.700000000,-11.973096626243109,-19.01279600613391,-0.01821155995917993,1,
1131.800000000,-11.953099942760606,-19.013160217199886,-0.018525745065294183,1,
1131.900000000,-11.933103374694753,-19.013530710907904,-0.018839930171408444,1,
1132.000000000,-11.913106924019456,-19.013907487221392,-0.019154115277522695,1,
1132.100000000,-11.89311059270861,-19.014290546103158,-0.019468300383636946,1,
1132.200000000,-11.8731143827361,-19.01467988751539,-0.019782485489751204,1,
1132.300000000,-11.84478659330067,-19.015240354713093,-0.020227581056746394,1,
1132.400000000,-11.826457010427282,-19.015611168411212,-0.020515584070684458,1,
1132.500000000,-11.796463323543696,-19.016226592760304,-0.02098686172985584,1,
1132.600000000,-11.768136229666519,-19.016821176859807,-0.021431957296851035,1,
1132.700000000,-11.73980940324202,-19.01742836916391,-0.021877052863846228,1,
1132.800000000,-11.713149117726736,-19.01801171070594,-0.02229596633866523,1,
1132.900000000,-11.688155331345763,-19.018569063684097,-0.02268869772130805,1,
1133.000000000,-11.661495528078053,-19.019174043715246,-0.02310761119612706,1,
1133.100000000,-11.63316975886548,-19.019828701101847,-0.023552706763122246,1,
1133.200000000,-11.604844283843807,-19.020495966097492,-0.023997802330117446,1,
1133.300000000,-11.576519108624598,-19.021175838569988,-0.02399780233011748,1,
1133.400000000,-11.54819393340539,-19.021855711042484,-0.023997802330117515,1,
1133.500000000,-11.521534944963781,-19.0224955910166,-0.023997802330117547,1,
1133.600000000,-11.496542143299772,-19.023095478492333,-0.023997802330117578,1,
1133.700000000,-11.471549341635763,-19.023695365968067,-0.02399780233011761,1,
1133.800000000,-11.448222726749355,-19.024255260945417,-0.023997802330117637,1,
1133.900000000,-11.424896111862948,-19.024815155922767,-0.023997802330117664,1,
1134.000000000,-11.40323568375414,-19.025335058401733,-0.02399780233011769,1,
1134.100000000,-11.381575255645332,-19.0258549608807,-0.023997802330117713,1,
1134.200000000,-11.361581014314126,-19.026334870861287,-0.023997802330117737,1,
1134.300000000,-11.34158677298292,-19.026814780841875,-0.023997802330117755,1,
