timestamp,x,y,yaw,exploration_active,loop_id
656.100000000,21.62718754764516,2.6089679758943958,0.7249782896530539,1,
656.200000000,21.683326084046932,2.6587019153187654,0.7219314149473057,1,
656.300000000,21.739615892716976,2.708264577070227,0.7188845402415582,1,
656.400000000,21.796056451092326,2.7576555010368686,0.7158376655358103,1,
656.500000000,21.852647235210544,2.8068742287010955,0.7127907908300625,1,
656.600000000,21.909387719714577,2.8559203031438867,0.7097439161243145,1,
656.700000000,21.966277377857637,2.9047932690490366,0.7066970414185668,1,
656.800000000,22.02331568150809,2.953492672707382,0.703650166712819,1,
656.900000000,22.08050210115437,3.002018062021014,0.7006032920070712,1,
657.000000000,22.137836105909876,3.0503689865074763,0.6975564173013233,1,
657.100000000,22.195317163517913,3.0985449973039443,0.6945095425955755,1,
657.200000000,22.252944740356632,3.1465456471713953,0.6914626678898277,1,
657.300000000,22.310718301443977,3.1943704904987578,0.6828262651975212,1,
657.400000000,22.36890273742453,3.2416946007347134,0.6741898625052148,1,
657.500000000,22.42749370849647,3.288514448116427,0.6655534598129083,1,
657.600000000,22.48648684453575,3.3348265404925095,0.645123377402263,1,
657.700000000,22.54641376352772,3.3799238173518695,0.6236428739061478,1,
657.800000000,22.607295495269653,3.4237235289959376,0.6021623704100327,1,
657.900000000,22.669103949278217,3.466205466487902,0.5806818669139177,1,
658.000000000,22.731810607485723,3.5073500289044204,0.5592013634178025,1,
658.100000000,22.795386537398198,3.5471382323793716,0.5377208599216874,1,
658.200000000,22.85980240544466,3.5855517188629045,0.5162403564255725,1,
658.300000000,22.92502849051148,3.622572764591736,0.49475985292945746,1,
658.400000000,22.99103469765551,3.6581842882667956,0.4732793494333423,1,
658.500000000,23.05779057198974,3.6923698589344385,0.45179884593722724,1,
658.600000000,23.121406367666424,3.7232410517222108,0.4225095240821676,1,
658.700000000,23.185065066816744,3.751861106589761,0.39230592454904506,1,
658.800000000,23.24955902886551,3.7785456784878675,0.36210232501592243,1,
658.900000000,23.31482942318958,3.8032704260682393,0.33189872548279975,1,
659.000000000,23.380816710913553,3.8260127957109575,0.30169512594967735,1,
659.100000000,23.44746069922042,3.8467520420976204,0.2714915264165547,1,
659.200000000,23.51470059625873,3.8654692471349748,0.24128792688343215,1,
659.300000000,23.58247506659619,3.882147337211774,0.21108432735030952,1,
659.400000000,23.650722287169113,3.896771098773124,0.18088072781718695,1,
659.500000000,23.719380003676697,3.909327192198107,0.15067712828406432,1,
659.600000000,23.792075118278635,3.9203643376397768,0.1242053423687926,1,
659.700000000,23.86599598987932,3.9295932115302117,0.09870008964328582,1,
659.800000000,23.940128178599117,3.936933917702163,0.07319483691777913,1,
659.900000000,24.014423462735245,3.942381681153606,0.04768958419227238,1,
660.000000000,24.088833514494176,3.945932958208919,0.02218433146676565,1,
660.100000000,24.163309931428046,3.9475854388239813,-0.0033209212587410747,1,
660.200000000,24.237804267919586,3.947338048088819,-0.028826173984247812,1,
660.300000000,24.31226806669517,3.9451909469268136,-0.05433142670975453,1,
660.400000000,24.386652890345427,3.941145531990025,-0.07983667943526127,1,
660.500000000,24.460910352832933,3.9352044347506934,-0.10534193216076801,1,
660.600000000,24.53549460290823,3.927318393874228,-0.11397833485307447,1,
660.700000000,24.610007965298244,3.9187885154850517,-0.12127430057214077,1,
660.800000000,24.684457111334158,3.9097152220078732,-0.12857026629120707,1,
660.900000000,24.75883807802244,3.9000989964220856,-0.1358662320102733,1,
661.000000000,24.833146905998802,3.8899403506078354,-0.1431621977293397,1,
661.100000000,24.907379639738966,3.8792398253187756,-0.15045816344840598,1,
661.200000000,24.98153232776922,3.86799799015328,-0.15775412916747222,1,
661.300000000,25.055601022876747,3.8562154435241234,-0.16505009488653855,1,
661.400000000,25.129581782319754,3.8438928126266267,-0.17234606060560487,1,
661.500000000,25.20347066803734,3.8310307534052725,-0.17964202632467113,1,
661.600000000,25.27726374685912,3.8176299505187874,-0.16969957986292306,1,
661.700000000,25.351186412975444,3.804963481624328,-0.15848355542690323,1,
661.800000000,25.425246493880227,3.793126910483275,-0.14726753099088338,1,
661.900000000,25.499434672971898,3.782121726111249,-0.1360515065548635,1,
662.000000000,25.573741617534406,3.7719493129371715,-0.12483548211884365,1,
662.100000000,25.64815797991126,3.762610950629109,-0.11361945768282379,1,
662.200000000,25.722674398681438,3.754107813933293,-0.10240343324680391,1,
662.300000000,25.79728149983703,3.7464409725263383,-0.09118740881078403,1,
662.400000000,25.871969897962476,3.7396113908806816,-0.07997138437476418,1,
662.500000000,25.946730197415235,3.733619928143252,-0.06875535993874432,1,
662.600000000,26.021552993507722,3.728467338027392,-0.05753933550272446,1,
662.700000000,26.096428873690414,3.7241542687180424,-0.0463233110667046,1,
662.800000000,26.171348418735917,3.7206812627902015,-0.03510728663068474,1,
662.900000000,26.246302203923893,3.718048757140671,-0.023891262194664892,1,
663.000000000,26.321280800226663,3.716257082933095,-0.012675237758645033,1,
663.100000000,26.396274775495367,3.7153064655563,-0.0014592133226251742,1,
663.200000000,26.4712746956465,3.715197024595942,0.009756811113394685,1,
663.300000000,26.5462711258487,3.715928773819462,0.02097283554941454,1,
663.400000000,26.621254631709647,3.7175016211743555,0.004952800476384055,1,
663.500000000,26.685780183155906,3.717821205969465,-0.03052085665587785,1,
663.600000000,26.734186315441068,3.7163433504309014,-0.08209216991133206,1,
663.700000000,26.766077446140265,3.713719441377884,-0.1500932774931284,1,
663.800000000,26.77716737046334,3.712042305163272,-0.2388772529133662,1,
663.900000000,26.778670082065048,3.711676354247626,-0.3373306236007729,1,
664.000000000,26.780129545682232,3.7111644673649162,-0.43578399428817954,1,
664.100000000,26.781531626060797,3.7105116022619944,-0.5342373649755864,1,
664.200000000,26.78286274371704,3.709724082093483,-0.6326907356629929,1,
664.300000000,26.784110006458185,3.708809534180512,-0.7311441063503997,1,
664.400000000,26.785261334246364,3.707776816138287,-0.8295974770378062,1,
664.500000000,26.799055169041875,3.6927063684379218,-0.9091673945060281,1,
664.600000000,26.812252852366125,3.6757584130913528,-0.9876868908909705,1,
664.700000000,26.824080494744766,3.6578274646691566,-1.0662063872759127,1,
664.800000000,26.83446521253785,3.639024016264288,-1.1447258836608551,1,
664.900000000,26.84334301361504,3.6194639374405626,-1.2232453800457972,1,
665.000000000,26.850659191684368,3.5992677602276744,-1.3017648764307392,1,
665.100000000,26.8563686634003,3.578559936385429,-1.3802843728156817,1,
665.200000000,26.86043624617382,3.5574680705140302,-1.4588038692006235,1,
665.300000000,26.86283687497262,3.536122133736112,-1.537323365585566,1,
665.400000000,26.863555756775447,3.5146536627959155,-1.6158428619705085,1,
665.500000000,26.861770468387178,3.4750483822873868,-1.6761973641329413,1,
665.600000000,26.85592942646494,3.419836442092932,-1.7206773127030903,1,
665.700000000,26.846670970312033,3.3585276391720744,-1.7586733747158632,1,
665.800000000,26.835090263972035,3.2976147869437424,-1.7966694367286362,1,
665.900000000,26.82120402450778,3.237185814757669,-1.834665498741409,1,
666.000000000,26.80503229708152,3.177327953469659,-1.8726615607541828,1,
666.100000000,26.786598426019204,3.118127609521488,-1.9106576227669563,1,
666.200000000,26.765929021112296,3.0596702402108678,-1.948653684779729,1,
666.300000000,26.74305391920584,3.0020402303315254,-1.9866497467925024,1,
666.400000000,26.718006141128146,2.9453207703614708,-2.0246458088052757,1,
666.500000000,26.69082184402436,2.889593736375291,-2.062641870818048,1,
666.600000000,26.65540283378208,2.823484026699197,-2.0820018313925353,1,
666.700000000,26.618710659575207,2.758072373670303,-2.0769686580180085,1,
666.800000000,26.5823481769261,2.692476871876405,-2.072145200200756,1,
666.900000000,26.54630251318534,2.6267067409240648,-2.067426600162139,1,
667.000000000,26.512155811212754,2.56369790142113,-2.062917715680793,1,
667.100000000,26.479081049288993,2.5020046268793577,-2.0585136889780826,1,
667.200000000,26.447840341456477,2.4431109717154276,-2.0543193778326456,1,
667.300000000,26.417621761396795,2.3855624059715566,-2.0502299244658437,1,
667.400000000,26.389176364557247,2.3308482654188762,-2.0463501866563125,1,
667.500000000,26.36170650932421,2.27750590838925,-2.042575306625419,1,
667.600000000,26.327621135581367,2.210698818220537,-2.0243062715202513,1,
667.700000000,26.294761882992102,2.14328020417905,-2.0060372364150827,1,
667.800000000,26.26313971827811,2.075272567116722,-1.9877682013099143,1,
667.900000000,26.23276519528504,2.0066986044709534,-1.969499166204747,1,
668.000000000,26.203648451460147,1.937581202689379,-1.951230131099579,1,
668.100000000,26.175799204468962,1.8679434295915558,-1.932961095994411,1,
668.200000000,26.14922674895202,1.7978085266701138,-1.914692060889242,1,
668.300000000,26.123939953422795,1.727199901333947,-1.8964230257840746,1,
668.400000000,26.09994725730785,1.656141119096029,-1.8781539906789064,1,
668.500000000,26.077256668130186,1.584655895708461,-1.8598849555737396,1,
668.600000000,26.055875758836752,1.5127680892473798,-1.8416159204685705,1,
668.700000000,26.035811665270977,1.4405016921503624,-1.8237338018579061,1,
668.800000000,26.017042986982638,1.3678880796847313,-1.8062242273849631,1,
668.900000000,25.99954855420937,1.294956983285859,-1.7894597411874658,1,
669.000000000,25.983640716618684,1.2233698442107,-1.7730677991276893,1,
669.100000000,25.969578065885717,1.1547969497525938,-1.7574209453433585,1,
669.200000000,25.955971565539638,1.0827369683058163,-1.7434318638636999,1,
669.300000000,25.94394701428254,1.0137774862379718,-1.7300786497240266,1,
669.400000000,25.933108687839717,0.9463091594144668,-1.7170433692543445,1,
669.500000000,25.923636480100043,0.8820030377732383,-1.7046439561246474,1,
669.600000000,25.91518475213667,0.8192361722664736,-1.6925624766649432,1,
669.700000000,25.907896824025933,0.7596804327961866,-1.6811168645452224,1,
669.800000000,25.90147450511338,0.7017017160325044,-1.669989186095494,1,
669.900000000,25.895862789481505,0.6453135988554068,-1.6591794413157583,1,
670.000000000,25.891008044481886,0.5905282773633442,-1.6486876302060138,1,
670.100000000,25.886858040988834,0.5373566503856778,-1.6385137527662628,1,
670.200000000,25.88347475683367,0.48747124782816187,-1.6289757426664953,1,
670.300000000,25.880664337831387,0.43921969183104703,-1.6197556662367214,1,
670.400000000,25.878380481319773,0.39260894438786464,-1.610853523476938,1,
670.500000000,25.875376994940876,0.31766910805516524,-1.6139003981826858,1,
670.600000000,25.872145190564826,0.24273877080465667,-1.6198194685581466,1,
670.700000000,25.86846992745274,0.16782887532310542,-1.6257385389336074,1,
670.800000000,25.86435133436853,0.09294204610055988,-1.6316576093090676,1,
670.900000000,25.859789555608305,0.01808090681893533,-1.6375766796845288,1,
671.000000000,25.85478475099532,-0.05675191973990752,-1.6434957500599892,1,
671.100000000,25.849337095874365,-0.1315538117860525,-1.6494148204354495,1,
671.200000000,25.843446781105623,-0.20632214861338305,-1.65533389081091,1,
671.300000000,25.837114013057995,-0.2810543106913996,-1.6612529611863707,1,
671.400000000,25.830339013601854,-0.35574767975699534,-1.6671720315618315,1,
671.500000000,25.823122020101284,-0.43039963890618815,-1.6730911019372918,1,
671.600000000,25.81546328540576,-0.5050075726858042,-1.6790101723127526,1,
671.700000000,25.807363077841284,-0.5795688671851116,-1.6849292426882132,1,
671.800000000,25.798821681200995,-0.6540809101273989,-1.6908483130636736,1,
671.900000000,25.789839394735214,-0.7285410909614977,-1.6967673834391341,1,
672.000000000,25.780416533140972,-0.8029468009532433,-1.702686453814595,1,
672.100000000,25.770553426550972,-0.8772954332768733,-1.7086055241900553,1,
672.200000000,25.760250420522034,-0.9515843831063577,-1.7145245945655163,1,
672.300000000,25.752850000978242,-1.0027183076087884,-1.701258849295666,1,
672.400000000,25.748513576030778,-1.0357683685737262,-1.6801048727410741,1,
672.500000000,25.74357463282149,-1.0807717736208884,-1.6253784812328163,1,
672.600000000,25.742027284045655,-1.1090926022873975,-1.5537415492014235,1,
672.700000000,25.742128227583525,-1.1150108120166984,-1.459660619736384,1,
672.800000000,25.742128227583525,-1.1150108120166984,-1.3596606197363834,1,
672.900000000,25.742128227583525,-1.1150108120166984,-1.2596606197363835,1,
673.000000000,25.742128227583525,-1.1150108120166984,-1.1596606197363832,1,
673.100000000,25.742128227583525,-1.1150108120166984,-1.0596606197363831,1,
673.200000000,25.742128227583525,-1.1150108120166984,-0.9596606197363833,1,
673.300000000,25.742128227583525,-1.1150108120166984,-0.8596606197363833,1,
673.400000000,25.742128227583525,-1.1150108120166984,-0.7596606197363832,1,
673.500000000,25.742128227583525,-1.1150108120166984,-0.6596606197363831,1,
673.600000000,25.761506883662815,-1.1300401468233479,-0.5841843473520971,1,
673.700000000,25.796609078529052,-1.1532485029895623,-0.5262651253910678,1,
673.800000000,25.8405227173003,-1.1787584140578429,-0.47705058820123714,1,
673.900000000,25.886336250274923,-1.2024379528316633,-0.4286219015465246,1,
674.000000000,25.93324239040189,-1.2238719067027357,-0.38019321489181235,1,
674.100000000,25.981131148442163,-1.2430100156353918,-0.3317645282370999,1,
674.200000000,26.029890231036255,-1.2598074030733344,-0.2833358415823876,1,
674.300000000,26.079405304018618,-1.274224681169746,-0.23490715492767528,1,
674.400000000,26.12956026051745,-1.2862280431470379,-0.18647846827296288,1,
674.500000000,26.180237493211322,-1.295789342569665,-0.13804978161825054,1,
674.600000000,26.247591655527508,-1.3051470914882615,-0.10605088930142405,1,
674.700000000,26.321667881843034,-1.313032525296332,-0.0805456365759175,1,
674.800000000,26.395921113685933,-1.3190262663964734,-0.055040383850410865,1,
674.900000000,26.470303050616966,-1.323124415964074,-0.02953513112490431,1,
675.000000000,26.544765308476475,-1.3253243082239312,-0.004029878399397724,1,
675.100000000,26.61925945085742,-1.3256245121842918,0.021475374326108854,1,
675.200000000,26.693737020612446,-1.324024832567687,0.04698062705161543,1,
675.300000000,26.768149571374398,-1.3205263099379578,0.07248587977712201,1,
675.400000000,26.842448699069845,-1.3151312200233856,0.09799113250262854,1,
675.500000000,26.916586073405096,-1.3078430722363705,0.12349638522813518,1,
675.600000000,26.99101487402917,-1.298604368990686,0.12504301436670515,1,
675.700000000,27.065429296792175,-1.2892505630888726,0.12199613966095735,1,
675.800000000,27.139871873974837,-1.2801235316764508,0.11749263907476565,1,
675.900000000,27.214354799706935,-1.2713318438756398,0.112989138488574,1,
676.000000000,27.288876563364255,-1.2628756779949089,0.10848563790238226,1,
676.100000000,27.363435653534896,-1.2547552055378446,0.10398213731619059,1,
676.200000000,27.438030558049924,-1.2469705911996731,0.09947863672999885,1,
676.300000000,27.51265976401403,-1.2395219928639196,0.09497513614380718,1,
676.400000000,27.587321757836218,-1.2324095615992066,0.09047163555761549,1,
