timestamp,x,y,yaw,exploration_active,loop_id
540.700000000,-11.842207547555388,-30.101514638209512,-0.39833551730790484,1,
540.800000000,-11.773079455213361,-30.130605991721378,-0.39103955158883863,1,
540.900000000,-11.703740955111014,-30.159192219236683,-0.38374358586977253,1,
541.000000000,-11.6341957381977,-30.187271799085394,-0.3764476201507065,1,
541.100000000,-11.564447506426491,-30.214843236566775,-0.36915165443164033,1,
541.200000000,-11.494499972557117,-30.241905064028956,-0.3691516544316405,1,
541.300000000,-11.424552438687742,-30.268966891491136,-0.36915165443164066,1,
541.400000000,-11.354604904818368,-30.296028718953316,-0.3691516544316408,1,
541.500000000,-11.284657370948993,-30.323090546415497,-0.3691516544316408,1,
541.600000000,-11.214709837079619,-30.350152373877677,-0.3691516544316409,1,
541.700000000,-11.144762303210245,-30.377214201339857,-0.369151654431641,1,
541.800000000,-11.07481476934087,-30.404276028802038,-0.3691516544316411,1,
541.900000000,-11.004867235471496,-30.431337856264218,-0.3691516544316413,1,
542.000000000,-10.934919701602121,-30.458399683726398,-0.3691516544316414,1,
542.100000000,-10.864972167732747,-30.48546151118858,-0.36915165443164155,1,
542.200000000,-10.795024633863372,-30.51252333865076,-0.3542922430084075,1,
542.300000000,-10.72468271410334,-30.53854283757893,-0.33827220793537727,1,
542.400000000,-10.653933005022813,-30.563432165915003,-0.3222521728623469,1,
542.500000000,-10.582793663546612,-30.58718493616044,-0.30623213778931657,1,
542.600000000,-10.51128294659327,-30.609795052498466,-0.2902121027162863,1,
542.700000000,-10.439419206389648,-30.631256712358468,-0.27419206764325604,1,
542.800000000,-10.367220885761096,-30.651564407905155,-0.25817203257022575,1,
542.900000000,-10.294706513398358,-30.670712927452062,-0.24215199749719546,1,
543.000000000,-10.221894699102442,-30.688697356799054,-0.22613196242416514,1,
543.100000000,-10.148804129008672,-30.705513080493493,-0.2101119273511348,1,
543.200000000,-10.075453560791157,-30.721155783014723,-0.19409189227810447,1,
543.300000000,-10.001861818848893,-30.735621449881588,-0.17807185720507418,1,
543.400000000,-9.928047789474743,-30.748906368682704,-0.16217517370546244,1,
543.500000000,-9.854031909219596,-30.761016260096575,-0.14691435754583526,1,
543.600000000,-9.77983984801593,-30.771995242488007,-0.13197147505620027,1,
543.700000000,-9.705492018282655,-30.78186439716062,-0.11766445990654976,1,
543.800000000,-9.632665746779287,-30.790473227318977,-0.10367537842689148,1,
543.900000000,-9.563041610374706,-30.79771750988637,-0.09032216428721768,1,
544.000000000,-9.494986822453999,-30.803881135889956,-0.07728688381753611,1,
544.100000000,-9.430180856868605,-30.80889978357083,-0.06488747068783898,1,
544.200000000,-9.366980805583365,-30.813006440198084,-0.05280599122813411,1,
544.300000000,-9.30706444032751,-30.816173327396402,-0.041360379108413704,1,
544.400000000,-9.248780994743067,-30.818585328346437,-0.030232700658685528,1,
544.500000000,-9.192140223229286,-30.82029825374901,-0.01942295587894959,1,
544.600000000,-9.137150597311559,-30.821366449156393,-0.008931144769205882,1,
544.700000000,-9.072626827909776,-30.82194273560462,0.026542512363055895,1,
544.800000000,-9.024215199288804,-30.82065746751334,0.07811382561850999,1,
544.900000000,-8.97829075188526,-30.817062819022258,0.13204891091007556,1,
545.000000000,-8.933411286202919,-30.81110184712741,0.18677530241833337,1,
545.100000000,-8.888925069921193,-30.80269493409116,0.24150169392659132,1,
545.200000000,-8.833466528368593,-30.789035000960478,0.2843856401039035,1,
545.300000000,-8.777873678007625,-30.772784731055932,0.32646641805087806,1,
545.400000000,-8.723013664266405,-30.754210146927587,0.3685471959978528,1,
545.500000000,-8.668983618476851,-30.733344135444646,0.4106279739448276,1,
545.600000000,-8.615879202487237,-30.710223640518507,0.4527087518918021,1,
545.700000000,-8.563794439289975,-30.684889597692447,0.49478952983877694,1,
545.800000000,-8.512821546551024,-30.65738686166399,0.5368703077857516,1,
545.900000000,-8.463050773335699,-30.627764126868293,0.5789510857327264,1,
546.000000000,-8.414570240319938,-30.596073841263152,0.6210318636797011,1,
546.100000000,-8.367465783769951,-30.562372113468303,0.6631126416266756,1,
546.200000000,-8.308359784174069,-30.516204150422794,0.6876363691293456,1,
546.300000000,-8.25040365431269,-30.468600715552075,0.7047925079925803,1,
546.400000000,-8.193272704522206,-30.42001003150629,0.7208125430656109,1,
546.500000000,-8.136927476828994,-30.37051038184894,0.7368325781386409,1,
546.600000000,-8.081382431448885,-30.320114469973852,0.7528526132116713,1,
546.700000000,-8.02665182324209,-30.26883522928803,0.7688726482847018,1,
546.800000000,-7.972749698054898,-30.216685819892486,0.7848926833577322,1,
546.900000000,-7.919689889114994,-30.163679625204875,0.8009127184307621,1,
547.000000000,-7.867486013481367,-30.109830248524833,0.8169327535037927,1,
547.100000000,-7.816151468549673,-30.055151509542885,0.8199796282095402,1,
547.200000000,-7.764983760907497,-30.000316614679807,0.8215262573481101,1,
547.300000000,-7.713900923675859,-29.9454026479649,0.8230728864866801,1,
547.400000000,-7.662903079048034,-29.890409740755732,0.82461951562525,1,
547.500000000,-7.611990349013987,-29.835338024598705,0.8261661447638199,1,
547.600000000,-7.561162855360085,-29.780187631228735,0.8277108882022147,1,
547.700000000,-7.510420615523676,-29.72495878825349,0.8292556316406093,1,
547.800000000,-7.459763750587507,-29.66965162746179,0.8307218288024759,1,
547.900000000,-7.409188031273853,-29.614270253192938,0.8321094796878138,1,
548.000000000,-7.3586892106422335,-29.558818750825413,0.8334971305731514,1,
548.100000000,-7.308267385931898,-29.503297227135224,0.8319505014345812,1,
548.200000000,-7.257759750355485,-29.447853753682704,0.8304038722960109,1,
548.300000000,-7.207166424730352,-29.392488463092036,0.8288572431574409,1,
548.400000000,-7.156487530078831,-29.33720148780038,0.8273106140188706,1,
548.500000000,-7.105723187627939,-29.281992960057572,0.8257639848803006,1,
548.600000000,-7.054873518809092,-29.226863011925783,0.8242173557417304,1,
548.700000000,-7.0039386452578105,-29.171811775279227,0.8226707266031601,1,
548.800000000,-6.95291868881343,-29.116839381803835,0.8211240974645901,1,
548.900000000,-6.901813771518809,-29.061945962996933,0.8195774683260197,1,
549.000000000,-6.8506240156200375,-29.00713165016694,0.8180308391874495,1,
549.100000000,-6.799349543566147,-28.95239657443305,0.8164842100488792,1,
549.200000000,-6.747990478008813,-28.89774086672491,0.8149375809103092,1,
549.300000000,-6.696546941802063,-28.843164657782324,0.813390951771739,1,
549.400000000,-6.645019058001986,-28.788668078154924,0.8118443226331689,1,
549.500000000,-6.593406949866433,-28.734251258201862,0.8102976934945986,1,
549.600000000,-6.541710740854728,-28.679914328091503,0.8087510643560284,1,
549.700000000,-6.4899305546273665,-28.625657417801108,0.8072044352174583,1,
549.800000000,-6.4380665150457235,-28.57148065711653,0.8056578060788885,1,
549.900000000,-6.386118746171757,-28.5173841756319,0.8041111769403179,1,
550.000000000,-6.33408737226771,-28.46336810274931,0.8025645478017479,1,
550.100000000,-6.281972517795814,-28.409432567678515,0.8010179186631776,1,
550.200000000,-6.229774307417991,-28.355577699436612,0.7994712895246077,1,
550.300000000,-6.177492865995556,-28.301803626847747,0.7979246603860373,1,
550.400000000,-6.125128318588917,-28.24811047854279,0.7963780312474672,1,
550.500000000,-6.072680790457277,-28.194498382959043,0.794831402108897,1,
550.600000000,-6.020150407058333,-28.14096746833992,0.793284772970327,1,
550.700000000,-5.967537294047979,-28.087517862734643,0.7917381438317566,1,
550.800000000,-5.914841577280002,-28.03414969399794,0.7901915146931866,1,
550.900000000,-5.862063382805781,-27.98086308978974,0.7917381438317564,1,
551.000000000,-5.8093676660378035,-27.927494921053036,0.7932847729703263,1,
551.100000000,-5.781307339098948,-27.89898846473022,0.8002658905179629,1,
551.200000000,-5.754607561148285,-27.871482714389067,0.8075783649277839,1,
551.300000000,-5.729261714294347,-27.84498681863706,0.8145729056676132,1,
551.400000000,-5.70638907634863,-27.820739065245967,0.8209315790674581,1,
551.500000000,-5.682535183656397,-27.79512672830793,0.8276081861372948,1,
551.600000000,-5.659980556240838,-27.770582892151854,0.8339668595371396,1,
551.700000000,-5.634222734043973,-27.742193122161254,0.8412793339469611,1,
551.800000000,-5.609784047513002,-27.714858253493464,0.8482738746867898,1,
551.900000000,-5.589945678528407,-27.692354051307404,0.8539966807466505,1,
552.000000000,-5.57133137964102,-27.67099320734681,0.8594015531365182,1,
552.100000000,-5.549568350314012,-27.645744808078284,0.8657602265363626,1,
552.200000000,-5.532286715021018,-27.62543579055623,0.8730554010098104,1,
552.300000000,-5.517295323463948,-27.607555560590512,0.8798343609920466,1,
552.400000000,-5.501363353466929,-27.58828972730944,0.8870975324015856,1,
552.500000000,-5.487677282848058,-27.571492825349267,0.8933922809565195,1,
552.600000000,-5.4730525943444475,-27.553311435671446,0.9001712409387559,1,
552.700000000,-5.460623077914006,-27.537642768807114,0.9059817780663872,1,
552.800000000,-5.448284814166015,-27.521902144687182,0.9117923151940185,1,
552.900000000,-5.436038219667979,-27.506090094750483,0.9176028523216497,1,
553.000000000,-5.423883707892443,-27.490207152847347,0.9234133894492812,1,
553.100000000,-5.411821689203033,-27.47425385522158,0.9292239265769126,1,
553.200000000,-5.400849997370802,-27.45956600005312,0.9345502522772406,1,
553.300000000,-5.384014890771734,-27.43677659541904,0.9427818465413854,1,
553.400000000,-5.370305641765275,-27.417895363040742,0.949560806523622,1,
553.500000000,-5.357694769029017,-27.40027689735061,0.9558555550785557,1,
553.600000000,-5.345195049216696,-27.382579398966435,0.9621503036334895,1,
553.700000000,-5.330901120444143,-27.362068826077184,0.9694134750430288,1,
553.800000000,-5.319585455445036,-27.3455777458934,0.9752240121706601,1,
553.900000000,-5.306495860880973,-27.326261769123047,0.9820029721528966,1,
554.000000000,-5.294463104920335,-27.30824352202639,0.9882977207078301,1,
554.100000000,-5.253204688823744,-27.245611716198994,1.0097782242039453,1,
554.200000000,-5.213301050191272,-27.1821081759521,1.03125872770006,1,
554.300000000,-5.1747706003338925,-27.117762201456504,1.0527392311961752,1,
554.400000000,-5.137631116981121,-27.052603481577357,1.0742197346922902,1,
554.500000000,-5.101899736078471,-26.986662080175886,1.0957002381884051,1,
554.600000000,-5.067592943881028,-26.919968422238107,1.11718074168452,1,
554.700000000,-5.034726569346785,-26.8525532798369,1.138661245180635,1,
554.800000000,-5.003315776833251,-26.78444775793396,1.16014174867675,1,
554.900000000,-4.973375059100704,-26.71568328002814,1.1815713236925007,1,
555.000000000,-4.944914696648063,-26.64629302300985,1.2025449503036618,1,
555.100000000,-4.918515826683296,-26.57787608473897,1.222606680105641,1,
555.200000000,-4.895200722267946,-26.51364330221676,1.2460024093349915,1,
555.300000000,-4.8749902015633735,-26.45362125656717,1.2688038123361387,1,
555.400000000,-4.856649107896424,-26.394745267735747,1.2910051784162038,1,
555.500000000,-4.840540070630895,-26.338680334879676,1.312006470654102,1,
555.600000000,-4.826038453358661,-26.28390064696891,1.3324077259709188,1,
555.700000000,-4.813050912568148,-26.23045606086129,1.3522089443666516,1,
555.800000000,-4.8014855346525795,-26.17839180749956,1.371410125841302,1,
555.900000000,-4.791252035296233,-26.127748743459474,1.3900112703948697,1,
556.000000000,-4.7822619407479845,-26.07856360139387,1.4080123780273546,1,
556.100000000,-4.774428751914957,-26.030869238374567,1.4254134487387566,1,
556.200000000,-4.767668092218581,-25.98469488122422,1.4422144825290755,1,
556.300000000,-4.7618978401589285,-25.940066368016094,1.4584154793983122,1,
556.400000000,-4.757038247531245,-25.89700638500088,1.4740164393464654,1,
556.500000000,-4.753012044231646,-25.855534698296555,1.4890173623735363,1,
556.600000000,-4.749744530577607,-25.81566837974918,1.503418248479524,1,
556.700000000,-4.746378175111349,-25.76578183195446,1.5049895617798947,1,
556.800000000,-4.741446229191378,-25.69094416824532,1.4824772944105695,1,
556.900000000,-4.7361227050599055,-25.630824903168357,1.442831796666596,1,
557.000000000,-4.728628301782892,-25.572578670484464,1.4015581936473813,1,
557.100000000,-4.719083854894629,-25.516721579218373,1.3617321933363546,1,
557.200000000,-4.70766890726919,-25.462919172481236,1.3217723543563913,1,
557.300000000,-4.694524472264699,-25.411230989374676,1.2842890599460135,1,
557.400000000,-4.679923286390321,-25.361670422231974,1.2479771184859598,1,
557.500000000,-4.664061216421697,-25.314253181313607,1.2128365299762311,1,
557.600000000,-4.64516429975698,-25.26373684756188,1.1667716153580974,1,
557.700000000,-4.624271533020632,-25.214870076877055,1.1199173487622256,1,
557.800000000,-4.600768950692423,-25.166325025027717,1.0738524341440916,1,
557.900000000,-4.575055867033582,-25.118913731395264,1.0277875195259583,1,
558.000000000,-4.547186834952055,-25.072736783834948,0.9817226049078243,1,
558.100000000,-4.51722098141845,-25.027892151411972,0.9356576902896901,1,
558.200000000,-4.475269105337837,-24.970970801313488,0.9063683684346303,1,
558.300000000,-4.447521705619761,-24.935543667519102,0.8977841593448402,1,
558.400000000,-4.420510124987939,-24.90165927155948,0.8902212820015672,1,
558.500000000,-4.394291789189038,-24.869275479640574,0.8829492845561127,1,
558.600000000,-4.368896779262466,-24.838370893074348,0.8759681670084761,1,
558.700000000,-4.34328664135988,-24.807644343697458,0.8689870494608394,1,
558.800000000,-4.316386622872451,-24.775824536713646,0.8623876977883168,1,
558.900000000,-4.290361578429766,-24.74544860772775,0.8566948547667913,1,
559.000000000,-4.265255595706681,-24.71648079669632,0.8512392135378298,1,
559.100000000,-4.238893530005763,-24.686396889171192,0.8461860384058209,1,
559.200000000,-4.213484521758827,-24.65769450696428,0.8443782842975861,1,
559.300000000,-4.190237655474011,-24.63152996592233,0.8427277261987629,1,
559.400000000,-4.168056683384368,-24.60664793247911,0.8411557661046459,1,
559.500000000,-4.144725622240838,-24.58055844061137,0.8395052080058227,1,
559.600000000,-4.122464582654946,-24.555748014825696,0.8379332479117058,1,
559.700000000,-4.102394570896517,-24.533450153313513,0.8365184838270003,1,
559.800000000,-4.083409785124832,-24.512417899820818,0.8351823177470007,1,
559.900000000,-4.064396913724951,-24.491411031922215,0.833846151667001,1,
560.000000000,-4.046476044940342,-24.471663789757397,0.8325885835917072,1,
560.100000000,-4.027408751324889,-24.4507063067988,0.8312524175117075,1,
560.200000000,-4.0083134720607125,-24.4297743196117,0.8303620066414973,1,
560.300000000,-3.9903239099327403,-24.41008963608478,0.8299430931666786,1,
560.400000000,-3.972326103204313,-24.39041249035484,0.8295241796918592,1,
560.500000000,-3.955445433044493,-24.371972236154985,0.8291314483092165,1,
560.600000000,-3.9385575221201505,-24.353538612945982,0.8287387169265737,1,
560.700000000,-3.922788716308317,-24.33634008952933,0.8283721676361068,1,
560.800000000,-3.907013607449404,-24.319147347312512,0.8280056183456402,1,
560.900000000,-3.8901049541067545,-24.30073274869788,0.8276128869629976,1,
561.000000000,-3.8743167956794444,-24.283551989171052,0.8272463376725312,1,
561.100000000,-3.858522340717697,-24.266377017936556,0.826879788382064,1,
561.200000000,-3.84385021629892,-24.250434207347315,0.8265394211837735,1,
561.300000000,-3.829172666320356,-24.234496391591346,0.8261990539854832,1,
561.400000000,-3.8156191520083937,-24.21978917398245,0.8258848688793691,1,
561.500000000,-3.7986714839688163,-24.20141047576902,0.8254921374967261,1,
