timestamp,x,y,yaw,exploration_active,loop_id
2030.900000000,-39.46751325948706,-11.08917559489592,-0.7392623712497624,1,
2031.000000000,-39.41209082959193,-11.139706320840826,-0.7221062323865276,1,
2031.100000000,-39.35580968619959,-11.189278822275098,-0.7049500935232925,1,
2031.200000000,-39.29868639430718,-11.237878508728556,-0.6950076470615445,1,
2031.300000000,-39.24108273395448,-11.285907857193532,-0.6850652005997963,1,
2031.400000000,-39.18300439934552,-11.333362119900377,-0.6751227541380485,1,
2031.500000000,-39.12445713160659,-11.38023660592749,-0.6651803076763004,1,
2031.600000000,-39.065446718218666,-11.426526681665019,-0.6552378612145523,1,
2031.700000000,-39.005978992445336,-11.472227771272907,-0.6452954147528044,1,
2031.800000000,-38.94605983275618,-11.517335357133216,-0.6353529682910563,1,
2031.900000000,-38.885695162245646,-11.561844980296701,-0.6254105218293082,1,
2032.000000000,-38.82489094804759,-11.605752240923582,-0.6353529682910564,1,
2032.100000000,-38.76452627753706,-11.650261864087067,-0.6452954147528048,1,
2032.200000000,-38.7046071178479,-11.695369449947377,-0.6577543528382364,1,
2032.300000000,-38.64525458665881,-11.741220044724848,-0.6702132909236677,1,
2032.400000000,-38.58647789685546,-11.787806531346634,-0.6826722290090993,1,
2032.500000000,-38.528286171939655,-11.835121678512449,-0.6951311670945308,1,
2032.600000000,-38.470688444613074,-11.883158141817038,-0.7075901051799627,1,
2032.700000000,-38.41369365537526,-11.931908464890197,-0.7200490432653938,1,
2032.800000000,-38.35731065113581,-11.981365080554175,-0.7325079813508254,1,
2032.900000000,-38.30154818384114,-12.031520311998273,-0.744966919436257,1,
2033.000000000,-38.246414909115984,-12.082366373970464,-0.7574258575216886,1,
2033.100000000,-38.19191938491982,-12.133895373985844,-0.76988479560712,1,
2033.200000000,-38.138070070218504,-12.186099313551729,-0.7743882961933121,1,
2033.300000000,-38.08445640126691,-12.238545233331529,-0.7788917967795033,1,
2033.400000000,-38.03107946542978,-12.291232069644199,-0.783395297365695,1,
2033.500000000,-37.977940345270525,-12.344158753922553,-0.7878987979518873,1,
2033.600000000,-37.92504011852933,-12.39732421273493,-0.7924022985380788,1,
2033.700000000,-37.87237985810126,-12.450727367806964,-0.7969057991242708,1,
2033.800000000,-37.81996063201451,-12.504367136043463,-0.8014092997104622,1,
2033.900000000,-37.767783503408715,-12.558242429550367,-0.8059128002966539,1,
2034.000000000,-37.71584953051345,-12.61235215565681,-0.8043661711580841,1,
2034.100000000,-37.6638319320871,-12.666381494482625,-0.8028195420195139,1,
2034.200000000,-37.61173083255893,-12.720330316786328,-0.7997726673137664,1,
2034.300000000,-37.559465599821685,-12.774120143398072,-0.7967257926080189,1,
2034.400000000,-37.50703671907642,-12.827750474963324,-0.7936789179022716,1,
2034.500000000,-37.45444467704341,-12.881220813608207,-0.7906320431965238,1,
2034.600000000,-37.40168996195764,-12.934530662944134,-0.7875851684907761,1,
2034.700000000,-37.34877306356425,-12.987679528072407,-0.7845382937850285,1,
2034.800000000,-37.295694473114,-13.040666915588817,-0.7814914190792807,1,
2034.900000000,-37.2424546833587,-13.093492333588223,-0.7784445443735335,1,
2035.000000000,-37.18905418854666,-13.146155291669116,-0.7753976696677857,1,
2035.100000000,-37.135493484418085,-13.198655300938173,-0.7723507949620378,1,
2035.200000000,-37.081773068200455,-13.2509918740148,-0.7678472943758465,1,
2035.300000000,-37.02781749975688,-13.303085987251617,-0.7633437937896549,1,
2035.400000000,-36.973627873386306,-13.354936584102742,-0.7602969190839075,1,
2035.500000000,-36.91928051652118,-13.406621831531519,-0.7572500443781599,1,
2035.600000000,-36.86477593369182,-13.458141249721145,-0.74603401994214,1,
2035.700000000,-36.80969694820504,-13.50904611547823,-0.73481799550612,1,
2035.800000000,-36.754050488880736,-13.559330025078305,-0.7223590574206887,1,
2035.900000000,-36.69778188045639,-13.608916754210076,-0.7099001193352574,1,
2036.000000000,-36.64819440133717,-13.651530002758548,-0.7445181108218086,1,
2036.100000000,-36.60011152264865,-13.695833995967716,-0.7791361023083601,1,
2036.200000000,-36.56789840697102,-13.727646176091103,-0.8338624938166178,1,
2036.300000000,-36.53747361496888,-13.76117275744814,-0.8885888853248757,1,
2036.400000000,-36.495154662261555,-13.813269236098108,-0.921470059009365,1,
2036.500000000,-36.45457126922391,-13.866728800775759,-0.9543512326938542,1,
2036.600000000,-36.415767309514116,-13.921493657726291,-0.987232406378343,1,
2036.700000000,-36.37878473309092,-13.977504602077138,-1.0201135800628323,1,
2036.800000000,-36.35634488631803,-14.014048905660612,-1.077229633793957,1,
2036.900000000,-36.336027763449216,-14.051814595988281,-1.1343456875250828,1,
2037.000000000,-36.306136556759704,-14.115896697751271,-1.1636350093801422,1,
2037.100000000,-36.27813482341218,-14.180826682606126,-1.192924331235202,1,
2037.200000000,-36.25204658337889,-14.246548853413874,-1.2222136530902614,1,
2037.300000000,-36.22789421523167,-14.313006833496017,-1.2515029749453213,1,
2037.400000000,-36.20569843694556,-14.38014361499462,-1.280792296800381,1,
2037.500000000,-36.18547828812684,-14.447901607773819,-1.3100816186554403,1,
2037.600000000,-36.16725111368081,-14.516222688820825,-1.3393709405104999,1,
2037.700000000,-36.1510325489333,-14.585048252104013,-1.3686602623655595,1,
2037.800000000,-36.136836506218586,-14.654319258845357,-1.397949584220619,1,
2037.900000000,-36.12467516294539,-14.723976288164076,-1.4272389060756787,1,
2038.000000000,-36.114017583909735,-14.797704731661748,-1.4527441588011856,1,
2038.100000000,-36.10524372987122,-14.871680990399273,-1.4782494115266924,1,
2038.200000000,-36.098312615208705,-14.946360034645535,-1.5027731390293617,1,
2038.300000000,-36.09321480963826,-15.021186583265433,-1.5272968665320314,1,
2038.400000000,-36.089953378893846,-15.096115636839459,-1.5498091339013569,1,
2038.500000000,-36.08837945497512,-15.171099120110764,-1.5723214012706814,1,
2038.600000000,-36.088493835516466,-15.246099032891324,-1.5938019047667964,1,
2038.700000000,-36.09021910167021,-15.321079186643493,-1.6152824082629118,1,
2038.800000000,-36.093554457408395,-15.39600498595254,-1.6398061357655815,1,
2038.900000000,-36.09872608594528,-15.4708264685513,-1.664329863268251,1,
2039.000000000,-36.105730877151025,-15.545498638066883,-1.6868421306375765,1,
2039.100000000,-36.114414791266334,-15.619994205959463,-1.7093543980069017,1,
2039.200000000,-36.12477342745046,-15.694275419307152,-1.723027271592922,1,
2039.300000000,-36.136146701384305,-15.768408061510337,-1.7367001451789428,1,
2039.400000000,-36.148532486896194,-15.842378273874866,-1.7412036457651345,1,
2039.500000000,-36.16125127057573,-15.916291956922818,-1.745707146351326,1,
2039.600000000,-36.17430279446712,-15.990147611575068,-1.7221807836322585,1,
2039.700000000,-36.18561331194463,-16.064289854556993,-1.6986544209131906,1,
2039.800000000,-36.1951765630416,-16.138677650790356,-1.6751280581941237,1,
2039.900000000,-36.20298725484078,-16.21326982929198,-1.6516016954750568,1,
2040.000000000,-36.20772750048934,-16.27180460334584,-1.6103280924558412,1,
2040.100000000,-36.21004845402691,-16.330485118655616,-1.5690544894366263,1,
2040.200000000,-36.20994616224646,-16.389211426548556,-1.527780886417411,1,
2040.300000000,-36.207420799378355,-16.44788350035483,-1.4865072833981956,1,
2040.400000000,-36.20247666679359,-16.50640140577983,-1.4452336803789805,1,
2040.500000000,-36.19512218567742,-16.56466547111908,-1.4039600773597658,1,
2040.600000000,-36.18536988268579,-16.62257645702594,-1.3626864743405507,1,
2040.700000000,-36.17323636860911,-16.680035725542826,-1.3214128713213353,1,
2040.800000000,-36.158541998646754,-16.737731913836225,-1.2809508814676078,1,
2040.900000000,-36.14152579001334,-16.794786478035086,-1.24048889161388,1,
2041.000000000,-36.12247883100984,-16.85033828318185,-1.1992152885946654,1,
2041.100000000,-36.10115592081547,-16.905056865063944,-1.15794168557545,1,
2041.200000000,-36.076610404190895,-16.961093105602185,-1.11911800975423,1,
2041.300000000,-36.04990839734308,-17.01613441254821,-1.0802943339330096,1,
2041.400000000,-36.02109014255922,-17.070097833781855,-1.0414706581117898,1,
2041.500000000,-35.99019907149938,-17.122902041652093,-1.0026469822905695,1,
2041.600000000,-35.95455389193125,-17.17874066342201,-0.9688929671319807,1,
2041.700000000,-35.91704459650191,-17.233344539328424,-0.9351389519733924,1,
2041.800000000,-35.877195704990946,-17.287353822709335,-0.9022577782889027,1,
2041.900000000,-35.83559278464575,-17.340023869839776,-0.8693766046044145,1,
2042.000000000,-35.79228081130912,-17.39129774049198,-0.8364954309199251,1,
2042.100000000,-35.747306608436915,-17.44112000380851,-0.8036142572354361,1,
2042.200000000,-35.70132464399837,-17.488808466291392,-0.7698602420768473,1,
2042.300000000,-35.65375950002695,-17.53491798360167,-0.7361062269182588,1,
2042.400000000,-35.6046653639414,-17.579396026607427,-0.7023522117596697,1,
2042.500000000,-35.554098165027064,-17.62219192479366,-0.6685981966010808,1,
2042.600000000,-35.50211551071984,-17.663256923987426,-0.634844181442492,1,
2042.700000000,-35.44877662097831,-17.70254424189982,-0.6010901662839034,1,
2042.800000000,-35.394142260818874,-17.740009121421554,-0.5673361511253147,1,
2042.900000000,-35.338274671090716,-17.775608881611397,-0.5335821359667259,1,
2043.000000000,-35.2812374975694,-17.809302966319372,-0.4998281208081372,1,
2043.100000000,-35.22309571845005,-17.841052990389358,-0.4660741056495483,1,
2043.200000000,-35.16234764994201,-17.871611505056812,-0.4340752133327218,1,
2043.300000000,-35.1006530078823,-17.900210836994177,-0.4020763210158953,1,
2043.400000000,-35.03725380183962,-17.92717089571688,-0.3709697466323774,1,
2043.500000000,-34.97304676662886,-17.95214609787059,-0.3398631722488594,1,
2043.600000000,-34.90705074653942,-17.9754811644519,-0.31086822291954275,1,
2043.700000000,-34.84040596189387,-17.99689313959546,-0.281873273590226,1,
2043.800000000,-34.7779711178229,-18.01497324595116,-0.2549493920701462,1,
2043.900000000,-34.71507217391852,-18.03136601434805,-0.22802551055006656,1,
2044.000000000,-34.65337824697461,-18.04568280481766,-0.20634166394725387,1,
2044.100000000,-34.59138840461047,-18.058658572801864,-0.18465781734444112,1,
2044.200000000,-34.53240845642666,-18.06967518354361,-0.16411522582598695,1,
2044.300000000,-34.47321465869958,-18.079477954103307,-0.1435726343075328,1,
2044.400000000,-34.4187805459257,-18.087347348395138,-0.1257020510365513,1,
2044.500000000,-34.364214501717434,-18.094242768575366,-0.10783146776556979,1,
2044.600000000,-34.31119093806411,-18.0999826415658,-0.09233670209188637,1,
2044.700000000,-34.25808480500963,-18.10490027071452,-0.07684193641820297,1,
2044.800000000,-34.20823234946773,-18.108738587590818,-0.06231559359912475,1,
2044.900000000,-34.15832939888631,-18.11185235111242,-0.04778925078004656,1,
2045.000000000,-34.113380774888455,-18.11400204892833,-0.036235214577274105,1,
2045.100000000,-34.06841031394865,-18.115632276783963,-0.024681178374501664,1,
2045.200000000,-34.02675633748289,-18.116660554811077,-0.013982996705267911,1,
2045.300000000,-33.98509374417062,-18.11724316068777,-0.003284815036034165,1,
2045.400000000,-33.94509395997062,-18.117374553052926,0.006318335315780328,1,
2045.500000000,-33.90509475839519,-18.11712182132187,0.015921485667594826,1,
2045.600000000,-33.86509982816221,-18.116484988801467,0.024205087434978578,1,
2045.700000000,-33.825111545315266,-18.11551687984415,0.03248868920236234,1,
2045.800000000,-33.78846422805352,-18.114325837459706,0.040081990822464116,1,
2045.900000000,-33.75182701115357,-18.11285655795238,0.047675292442565895,1,
2046.000000000,-33.71353723412818,-18.111029697314436,0.053130933671527505,1,
2046.100000000,-33.67525799357702,-18.108993969613856,0.05858657490048913,1,
2046.200000000,-33.6469732718159,-18.107334966095475,0.06171460401833402,1,
2046.300000000,-33.61869387783439,-18.10558749540443,0.06484263313617893,1,
2046.400000000,-33.543851493862384,-18.100727705142845,0.07478507959792698,1,
2046.500000000,-33.469061126437055,-18.095124050943685,0.08472752605967505,1,
2046.600000000,-33.39433016869297,-18.088777086736165,0.09466997252142313,1,
2046.700000000,-33.31966600789197,-18.08168743992676,0.10461241898317121,1,
2046.800000000,-33.245076024692914,-18.073855811337175,0.11324882167547748,1,
2046.900000000,-33.17055645947237,-18.065380293692705,0.12188522436778372,1,
2047.000000000,-33.09611287042025,-18.05626151915668,0.13182767082953176,1,
2047.100000000,-33.02176362222957,-18.046403056118237,0.14177011729127978,1,
2047.200000000,-32.947516064429635,-18.03580587910051,0.15040651998358603,1,
2047.300000000,-32.87336279593095,-18.02456787345174,0.15904292267589232,1,
2047.400000000,-32.79930934760245,-18.012689877380915,0.16767932536819857,1,
2047.500000000,-32.7253612428678,-18.000172776831985,0.17631572806050486,1,
2047.600000000,-32.65152399729337,-17.987017505417775,0.18495213075281108,1,
2047.700000000,-32.57780311817691,-17.973225044350354,0.1935885334451174,1,
2047.800000000,-32.50420410413673,-17.958796422367847,0.20353097990686544,1,
2047.900000000,-32.43075218121845,-17.943636771329412,0.21347342636861347,1,
2048.000000000,-32.35745461024949,-17.927747589788193,0.22341587283036152,1,
2048.100000000,-32.284318636799355,-17.911130448412464,0.23335831929210954,1,
2048.200000000,-32.211351490463414,-17.893786989830367,0.24330076575385762,1,
2048.300000000,-32.13856038414823,-17.87571892846754,0.25324321221560564,1,
2048.400000000,-32.07240654631764,-17.858598350652294,0.24242027547266845,1,
2048.500000000,-32.006071291632594,-17.84219474036933,0.23159733872973107,1,
2048.600000000,-31.944428895239394,-17.827657681587905,0.22156632418749667,1,
2048.700000000,-31.882643781085168,-17.81373967957395,0.211535309645262,1,
2048.800000000,-31.823981198385574,-17.80114200554207,0.20203224323682933,1,
2048.900000000,-31.765201549793236,-17.789102366371353,0.19252917682839665,1,
2049.000000000,-31.72103299511579,-17.780491978592302,0.1824704851098977,1,
2049.100000000,-31.676780067070826,-17.77232629678077,0.17241179339139875,1,
2049.200000000,-31.63573115590473,-17.765178010049734,0.16309818994834419,1,
2049.300000000,-31.5946174497375,-17.75841234110234,0.1537845865052896,1,
2049.400000000,-31.556736509666912,-17.752540473953548,0.1452160713376794,1,
2049.500000000,-31.518806647619684,-17.74699340179586,0.13664755617006918,1,
2049.600000000,-31.482481778770694,-17.74199856971178,0.12845158514018115,1,
2049.700000000,-31.446117192916436,-17.737301619627655,0.12025561411029313,1,
2049.800000000,-31.413024592806753,-17.73330275365194,0.1128047313558495,1,
2049.900000000,-31.37990311646563,-17.7295505654776,0.10535384860140586,1,
2050.000000000,-31.346754602644978,-17.726045263408846,0.09845084712858601,1,
2050.100000000,-31.31358268169505,-17.722768867278518,0.09154784565576608,1,
2050.200000000,-31.282048621668817,-17.719873899914333,0.08498999425658718,1,
2050.300000000,-31.25049625507812,-17.717185788997007,0.07843214285740832,1,
2050.400000000,-31.220588481800572,-17.71483523638564,0.07221944153187042,1,
2050.500000000,-31.190666682518785,-17.71267053600443,0.06600674020633253,1,
2050.600000000,-31.16073201214041,-17.710691771405482,0.059794038880794646,1,
2050.700000000,-31.130785626069894,-17.70889901896422,0.05358133755525675,1,
2050.800000000,-31.102492954936437,-17.70738160738135,0.047713786303359866,1,
2050.900000000,-31.07419186739471,-17.706030229664613,0.04184623505146295,1,
2051.000000000,-31.044218130172784,-17.70477520896725,0.03757660278531901,1,
2051.100000000,-31.01423930769687,-17.703648176155976,0.03330697051917508,1,
2051.200000000,-30.985921688763092,-17.70270465313073,0.029727638134001994,1,
2051.300000000,-30.957600874051103,-17.701862494103604,0.026148305748828933,1,
2051.400000000,-30.930943323316924,-17.70116528540751,0.022779522327489563,1,
2051.500000000,-30.90428357510625,-17.700557884012724,0.0194107389061502,1,
2051.600000000,-30.879288284668185,-17.70007264601248,0.016252504448644546,1,
