timestamp,x,y,yaw,exploration_active,loop_id
1500.900000000,-17.72910208354343,-15.171286904539377,-1.3918260236904183,1,
1501.000000000,-17.720201262640526,-15.220488280452471,-1.3418260237352913,1,
1501.100000000,-17.708852521553094,-15.26918331182342,-1.2918260237801633,1,
1501.200000000,-17.695084226223493,-15.317250286433897,-1.2418260238250358,1,
1501.300000000,-17.678930790219596,-15.364569061880387,-1.1918260238699083,1,
1501.400000000,-17.660432588718795,-15.411021365867628,-1.1418260239147808,1,
1501.500000000,-17.63963585759108,-15.456491091827752,-1.0918260239596533,1,
1501.600000000,-17.61659257783345,-15.50086458912624,-1.0418260240045256,1,
1501.700000000,-17.591360345644485,-15.544030947129313,-0.9918260240493979,1,
1501.800000000,-17.555113037356264,-15.599480592299207,-0.9580720088908093,1,
1501.900000000,-17.511980663864396,-15.660836915175974,-0.9355597415214844,1,
1502.000000000,-17.46747806642485,-15.721206765441927,-0.9140792380253696,1,
1502.100000000,-17.421689060550037,-15.780606823867794,-0.8925987345292546,1,
1502.200000000,-17.374634773025765,-15.839009683605852,-0.8711182310331399,1,
1502.300000000,-17.326336914431568,-15.896388397910158,-0.849637727537025,1,
1502.400000000,-17.276817769123575,-15.952716492569625,-0.8281572240409101,1,
1502.500000000,-17.22610018495262,-16.007967978123066,-0.8066767205447953,1,
1502.600000000,-17.174207562722394,-16.062117361850593,-0.7851962170486804,1,
1502.700000000,-17.12116384539243,-16.115139659535803,-0.7637157135525656,1,
1502.800000000,-17.066993507030972,-16.167010406993356,-0.7592122129663741,1,
1502.900000000,-17.012590118844965,-16.21863667311713,-0.7561653382606262,1,
1503.000000000,-16.95802968466318,-16.270096939555373,-0.7531184635548787,1,
1503.100000000,-16.903312710994044,-16.321390728579882,-0.7500715888491312,1,
1503.200000000,-16.8484397057992,-16.372517564007932,-0.7470247141433836,1,
1503.300000000,-16.79341117848881,-16.4234769712067,-0.7439778394376361,1,
1503.400000000,-16.73822763991681,-16.47426847709767,-0.7409309647318885,1,
1503.500000000,-16.682889602376175,-16.524891610161035,-0.7378840900261407,1,
1503.600000000,-16.627397579594163,-16.575345900440063,-0.7348372153203934,1,
1503.700000000,-16.571752086727543,-16.625630879545465,-0.7317903406146455,1,
1503.800000000,-16.51595364035781,-16.67574608065974,-0.7348372153203934,1,
1503.900000000,-16.46030814749119,-16.72603105976514,-0.739340715906585,1,
1504.000000000,-16.404889676578527,-16.776566127606216,-0.7438442164927769,1,
1504.100000000,-16.34969935158861,-16.827350259256836,-0.7483477170789689,1,
1504.200000000,-16.294738291863094,-16.87838242473948,-0.7528512176651604,1,
1504.300000000,-16.240007612093788,-16.929661589046145,-0.7573547182513523,1,
1504.400000000,-16.185508422300057,-16.98118671215931,-0.7618582188375438,1,
1504.500000000,-16.13124182780631,-17.032956749073062,-0.7663617194237355,1,
1504.600000000,-16.07720892921957,-17.08497064981426,-0.7708652200099273,1,
1504.700000000,-16.02341082240717,-17.137227359463846,-0.7724118491484979,1,
1504.800000000,-15.969693601656557,-17.189567212299234,-0.773958478287068,1,
1504.900000000,-15.916057395462616,-17.24199008312029,-0.775505107425638,1,
1505.000000000,-15.862502332126434,-17.294495846528296,-0.7770517365642085,1,
1505.100000000,-15.809028539755001,-17.347084376926254,-0.7785983657027783,1,
1505.200000000,-15.755636146260903,-17.39975554851918,-0.7801449948413485,1,
1505.300000000,-15.702325279362013,-17.452509235314405,-0.7816916239799185,1,
1505.400000000,-15.649096066581187,-17.505345311121882,-0.7832382531184888,1,
1505.500000000,-15.59594863524596,-17.558263649554483,-0.7847848822570588,1,
1505.600000000,-15.542883112488244,-17.611264124028306,-0.7863315113956291,1,
1505.700000000,-15.489899625244016,-17.66434660776297,-0.7878781405341996,1,
1505.800000000,-15.436998300253022,-17.71751097378192,-0.7894247696727698,1,
1505.900000000,-15.384179264058467,-17.770757094912746,-0.7909713988113397,1,
1506.000000000,-15.331442643006723,-17.82408484378746,-0.7925180279499099,1,
1506.100000000,-15.278788563247012,-17.877494092842827,-0.7940646570884802,1,
1506.200000000,-15.226217150731118,-17.93098471432065,-0.7956112862270502,1,
1506.300000000,-15.17372853121308,-17.98455658026809,-0.7971579153656204,1,
1506.400000000,-15.121322830248884,-18.038209562537965,-0.7987045445041907,1,
1506.500000000,-15.069000173196178,-18.091943532789053,-0.8002511736427608,1,
1506.600000000,-15.01676068521396,-18.14575836248641,-0.8017978027813308,1,
1506.700000000,-14.964604491262284,-18.199653922901675,-0.8033444319199011,1,
1506.800000000,-14.912531716101958,-18.25363008511336,-0.8048910610584714,1,
1506.900000000,-14.860542484294246,-18.307686720007183,-0.8033444319199015,1,
1507.000000000,-14.80846970913392,-18.36166288221887,-0.8002975572141539,1,
1507.100000000,-14.756232717331892,-18.415480134912357,-0.797250682508406,1,
1507.200000000,-14.703831993827052,-18.469137978478507,-0.7942038078026586,1,
1507.300000000,-14.651268025078283,-18.522635914788037,-0.7911569330969108,1,
1507.400000000,-14.598541299059946,-18.575973447196155,-0.7881100583911634,1,
1507.500000000,-14.545652305257347,-18.629150080547173,-0.7850631836854158,1,
1507.600000000,-14.492601534662198,-18.6821653211791,-0.7820163089796682,1,
1507.700000000,-14.439389479768051,-18.735018676928213,-0.7789694342739206,1,
1507.800000000,-14.386016634565737,-18.78770965713365,-0.7789694342739207,1,
1507.900000000,-14.332643789363422,-18.840400637339087,-0.7789694342739208,1,
1508.000000000,-14.279270944161107,-18.893091617544524,-0.778969434273921,1,
1508.100000000,-14.225898098958792,-18.94578259774996,-0.778969434273921,1,
1508.200000000,-14.172525253756477,-18.998473577955398,-0.7789694342739212,1,
1508.300000000,-14.119152408554163,-19.051164558160835,-0.7789694342739213,1,
1508.400000000,-14.065779563351848,-19.103855538366272,-0.7789694342739214,1,
1508.500000000,-14.012406718149533,-19.15654651857171,-0.7789694342739216,1,
1508.600000000,-13.959033872947218,-19.209237498777146,-0.7789694342739215,1,
1508.700000000,-13.905661027744904,-19.261928478982583,-0.7789694342739216,1,
1508.800000000,-13.852288182542589,-19.31461945918802,-0.7730503638984613,1,
1508.900000000,-13.798604392508036,-19.366993600589346,-0.7671312935230008,1,
1509.000000000,-13.744611538468495,-19.419049068243233,-0.7612122231475403,1,
1509.100000000,-13.690311512079363,-19.47078403837118,-0.7552931527720798,1,
1509.200000000,-13.63570621575791,-19.52219669842341,-0.7493740823966195,1,
1509.300000000,-13.580797562616628,-19.57328524714238,-0.7434550120211586,1,
1509.400000000,-13.525587476396202,-19.62404789462587,-0.7376878341961817,1,
1509.500000000,-13.470085552734314,-19.674491293300324,-0.7321303719284764,1,
1509.600000000,-13.414304150327677,-19.724625464736068,-0.726887482996679,1,
1509.700000000,-13.358260667887313,-19.77446649277479,-0.7226431907425629,1,
1509.800000000,-13.302006150976178,-19.824069207691362,-0.718241702479035,1,
1509.900000000,-13.24553385391372,-19.87342383933308,-0.7142332042390365,1,
1510.000000000,-13.188864173126472,-19.922551705961617,-0.7104605000131555,1,
1510.100000000,-13.132009551166588,-19.971465425527796,-0.7066877957872745,1,
1510.200000000,-13.074970797261841,-20.020164301828935,-0.7030722875708053,1,
1510.300000000,-13.017756345355318,-20.0686566362029,-0.6995353773590415,1,
1510.400000000,-12.968022152870583,-20.110507682759604,-0.6954459239922395,1,
1510.500000000,-12.911719161642091,-20.157494393183956,-0.691987611785182,1,
1510.600000000,-12.855254012712667,-20.20428610969613,-0.6885292995781245,1,
1510.700000000,-12.801201319187404,-20.248764265263375,-0.6852281833804788,1,
1510.800000000,-12.763778043883233,-20.27935200098571,-0.679122263429301,1,
1510.900000000,-12.727465574973346,-20.308663813953288,-0.6732268924419573,1,
1511.000000000,-12.692283956967145,-20.336721856551904,-0.6675420704184473,1,
1511.100000000,-12.658252312719881,-20.363547683055582,-0.662067797358771,1,
1511.200000000,-12.625388865133402,-20.389162228217305,-0.6568040732629282,1,
1511.300000000,-12.593710958323976,-20.41358578692961,-0.6517508981309192,1,
1511.400000000,-12.560585001695259,-20.438859926055272,-0.6464871740350767,1,
1511.500000000,-12.528656809819823,-20.46295537300206,-0.6414339989030676,1,
1511.600000000,-12.49794266517798,-20.485891932538408,-0.6365913727348926,1,
1511.700000000,-12.469798230295082,-20.506697960153556,-0.6321698444943847,1,
1511.800000000,-12.442906655141119,-20.526394515610026,-0.6279588652177104,1,
1511.900000000,-12.41458366295691,-20.54695681396729,-0.6235373369772028,1,
1512.000000000,-12.387523061228054,-20.566420496691364,-0.6193263577005285,1,
1512.100000000,-12.363094970773213,-20.583835099665023,-0.615536476351522,1,
1512.200000000,-12.337240283621968,-20.602119325929458,-0.6115360460386816,1,
1512.300000000,-12.312677270608624,-20.619343099955678,-0.6077461646896748,1,
1512.400000000,-12.290785615039297,-20.634570264089064,-0.6043773812683354,1,
1512.500000000,-12.267471360002878,-20.650670676812798,-0.6007980488831622,1,
1512.600000000,-12.246849241506839,-20.664803200604936,-0.597639814425657,1,
1512.700000000,-12.224804815481832,-20.67980834613369,-0.5942710310043176,1,
1512.800000000,-12.204090893675083,-20.69380596890986,-0.591907835227552,1,
1512.900000000,-12.183343950616528,-20.707754601592853,-0.5895446394507864,1,
1513.000000000,-12.16394942540112,-20.72072752863779,-0.5873389900591386,1,
1513.100000000,-12.144526333656355,-20.733657646638758,-0.5851333406674906,1,
1513.200000000,-12.12090657763418,-20.749306445417922,-0.5824550521204896,1,
1513.300000000,-12.098636852217055,-20.763975134553522,-0.5799343099586063,1,
1513.400000000,-12.076330221608375,-20.778587640909347,-0.5774135677967231,1,
1513.500000000,-12.055383289676344,-20.79223410721513,-0.5750503720199572,1,
1513.600000000,-12.0358027751727,-20.804924571990583,-0.5728447226283094,1,
1513.700000000,-12.016194317604336,-20.81757181818231,-0.5706390732366614,1,
1513.800000000,-11.99655801236419,-20.83017578426288,-0.5702725239461949,1,
1513.900000000,-11.975514165333065,-20.843672320934584,-0.5698797925635521,1,
1514.000000000,-11.950255190227125,-20.859858246196907,-0.5694085149043809,1,
1514.100000000,-11.930603389942782,-20.872438039121622,-0.5690419656139143,1,
1514.200000000,-11.90673489199066,-20.88770475400359,-0.5685968700469194,1,
1514.300000000,-11.888477316722932,-20.899371175468104,-0.5682565028486289,1,
1514.400000000,-11.866001568935523,-20.913722198863944,-0.5678375893738101,1,
1514.500000000,-11.843519811283329,-20.928063805607234,-0.567418675898991,1,
1514.600000000,-11.822437532934872,-20.941500231457816,-0.5670259445163482,1,
1514.700000000,-11.797132468580575,-20.957614005628535,-0.566554666857177,1,
1514.800000000,-11.770413554330192,-20.97461039933598,-0.5680480289465882,1,
1514.900000000,-11.752149578801026,-20.98626679853618,-0.5690698030077646,1,
1515.000000000,-11.7268775015521,-21.00243225898506,-0.5704845670924698,1,
1515.100000000,-11.703031052214149,-21.01773339069975,-0.5718207331724695,1,
1515.200000000,-11.682008125857813,-21.0312624914613,-0.5729997032430574,1,
1515.300000000,-11.6497974517962,-21.052045102484485,-0.5748074573512924,1,
1515.400000000,-11.62321971351811,-21.069261420493834,-0.5763008194407034,1,
1515.500000000,-11.5980651886659,-21.08560919953136,-0.5777155835254089,1,
1515.600000000,-11.57572619183464,-21.100172177650002,-0.5789731516007027,1,
1515.700000000,-11.51294932086003,-21.1412095322265,-0.5834766521868945,1,
1515.800000000,-11.493476433628285,-21.15406453542775,-0.5842099317270675,1,
1515.900000000,-11.46984223743756,-21.16969151684439,-0.5851003425972778,1,
1516.000000000,-11.435106542747155,-21.192703310027152,-0.5864097703475868,1,
1516.100000000,-11.372636583996032,-21.234206373210885,-0.589456645053335,1,
1516.200000000,-11.310293369650681,-21.275899581591744,-0.5925035197590827,1,
1516.300000000,-11.281259287099925,-21.295444965968517,-0.593603439069342,1,
1516.400000000,-11.219089501429178,-21.337396339601018,-0.59665031377509,1,
1516.500000000,-11.157047824714539,-21.37953694176136,-0.599697188480838,1,
1516.600000000,-11.095134832916084,-21.421866381239866,-0.6027440631865858,1,
1516.700000000,-11.033351100799253,-21.464384265073797,-0.6057909378923333,1,
1516.800000000,-10.97169720192951,-21.507090198551,-0.61442734058464,1,
1516.900000000,-10.910414423402987,-21.550327000653713,-0.6230637432769465,1,
1517.000000000,-10.849507336117542,-21.594091446479098,-0.6317001459692528,1,
1517.100000000,-10.788980482949354,-21.638380271768966,-0.6403365486615594,1,
1517.200000000,-10.728838378414085,-21.683190173153246,-0.6489729513538658,1,
1517.300000000,-10.669085508330157,-21.728517808396365,-0.6576093540461723,1,
1517.400000000,-10.609726329484165,-21.774359796646543,-0.666245756738479,1,
1517.500000000,-10.55076526929846,-21.820712718687957,-0.6748821594307853,1,
1517.600000000,-10.492206725500921,-21.86757311719578,-0.6835185621230918,1,
1517.700000000,-10.434055065796946,-21.914937496994032,-0.6921549648153984,1,
1517.800000000,-10.37631462754367,-21.962802325316293,-0.7007913675077048,1,
1517.900000000,-10.318989717426458,-22.011164032069196,-0.7094277702000112,1,
1518.000000000,-10.262084611137688,-22.060019010098706,-0.7180641728923178,1,
1518.100000000,-10.20560355305783,-22.10936361545917,-0.7267005755846241,1,
1518.200000000,-10.14955075593888,-22.159194167685104,-0.7353369782769305,1,
1518.300000000,-10.09393040059013,-22.20950695006572,-0.7439733809692372,1,
1518.400000000,-10.038746635566355,-22.260298209922123,-0.7526097836615436,1,
1518.500000000,-9.984003576858363,-22.311564158887236,-0.7612461863538504,1,
1518.600000000,-9.929705307586012,-22.363300973188345,-0.7698825890461566,1,
1518.700000000,-9.87585587769365,-22.415504793932307,-0.7785189917384631,1,
1518.800000000,-9.822459303648055,-22.46817172739338,-0.7769723625998931,1,
1518.900000000,-9.76898133728494,-22.520756013198795,-0.7739254878941454,1,
1519.000000000,-9.71534340166908,-22.573177114511807,-0.7708786131883979,1,
1519.100000000,-9.661545994744941,-22.625434544684353,-0.7678317384826504,1,
1519.200000000,-9.60758961593743,-22.67752781858781,-0.7647848637769027,1,
1519.300000000,-9.55347476614726,-22.729456452617477,-0.7617379890711551,1,
1519.400000000,-9.4992019477463,-22.78121996469709,-0.7586911143654074,1,
1519.500000000,-9.44477166457291,-22.83281787428328,-0.75564423965966,1,
1519.600000000,-9.390184421927264,-22.884249702370035,-0.7525973649539125,1,
1519.700000000,-9.335440726566663,-22.935514971493152,-0.7541439940924825,1,
1519.800000000,-9.28077638500861,-22.98686484746208,-0.7556906232310527,1,
1519.900000000,-9.226191528013555,-23.038299207444773,-0.7572372523696227,1,
1520.000000000,-9.171686286151818,-23.089817928407093,-0.758783881508193,1,
1520.100000000,-9.117260789803273,-23.141420887113107,-0.7603305106467632,1,
1520.200000000,-9.06291516915704,-23.193107960125378,-0.7618771397853332,1,
1520.300000000,-9.008649554211171,-23.24487902380526,-0.7634237689239035,1,
1520.400000000,-8.95446407477234,-23.296733954313208,-0.7649703980624737,1,
1520.500000000,-8.900358860455526,-23.348672627609044,-0.7665170272010436,1,
1520.600000000,-8.846334040683718,-23.400694919452288,-0.7680636563396142,1,
1520.700000000,-8.792389744687592,-23.45280070540243,-0.7696102854781841,1,
1520.800000000,-8.738526101505203,-23.504989860819244,-0.7711569146167546,1,
1520.900000000,-8.684743239981685,-23.557262260863073,-0.7727035437553245,1,
1521.000000000,-8.631041288768936,-23.60961778049514,-0.774250172893895,1,
1521.100000000,-8.577420376325309,-23.66205629447783,-0.7757968020324649,1,
1521.200000000,-8.52388063091531,-23.71457767737501,-0.7773434311710351,1,
1521.300000000,-8.470422180609287,-23.767181803552322,-0.7788900603096054,1,
1521.400000000,-8.417045153283125,-23.81986854717747,-0.7804366894481752,1,
1521.500000000,-8.36374967661794,-23.872637782220544,-0.7819833185867456,1,
1521.600000000,-8.31053587809978,-23.9254893824543,-0.7835299477253158,1,
1521.700000000,-8.257403885019302,-23.97842322145447,-0.7835299477253161,1,
1521.800000000,-8.204271891938825,-24.031357060454642,-0.7835299477253163,1,
1521.900000000,-8.151139898858348,-24.084290899454814,-0.7835299477253163,1,
