timestamp,x,y,yaw,exploration_active,loop_id
690.200000000,3.082865869997762,-0.40197776910826954,-0.8716830932018788,1,
690.300000000,3.131131309823498,-0.45938375589038366,-0.8952094559209466,1,
690.400000000,3.178032963567949,-0.5179092620909762,-0.9187358186400141,1,
690.500000000,3.22354487284419,-0.5775218959367578,-0.9422621813590815,1,
690.600000000,3.267641848439124,-0.6381886639681915,-0.9657885440781496,1,
690.700000000,3.3102994842548132,-0.6998759893001916,-0.9893149067972171,1,
690.800000000,3.351494170816379,-0.7625497302057282,-1.0138386342998866,1,
690.900000000,3.3911396307976314,-0.8262147716560793,-1.0373649970189542,1,
691.000000000,3.4292764509158227,-0.890794822378208,-1.0608913597380218,1,
691.100000000,3.4658835238057812,-0.9562541396251001,-1.0844177224570897,1,
691.200000000,3.500940588762682,-1.0225564940071854,-1.1079440851761573,1,
691.300000000,3.5344282429556233,-1.0896651895440082,-1.1314704478952247,1,
691.400000000,3.5663279521663975,-1.1575430839741394,-1.155994175397894,1,
691.500000000,3.5965536172671455,-1.2261827894602313,-1.179520538116962,1,
691.600000000,3.625156224310056,-1.2955145345006445,-1.2030469008360296,1,
691.700000000,3.652119942775703,-1.3654999464556035,-1.2265732635550972,1,
691.800000000,3.6774298492108395,-1.4361002909040879,-1.250099626274165,1,
691.900000000,3.7010719354879926,-1.5072764930819482,-1.2736259889932324,1,
692.000000000,3.723033116558464,-1.5789891595083891,-1.2971523517122996,1,
692.100000000,3.743301237694433,-1.6511985997888516,-1.3206787144313676,1,
692.200000000,3.761452551360127,-1.7222500430534846,-1.3432389935123845,1,
692.300000000,3.777620444094901,-1.7920691690550894,-1.3652865389779236,1,
692.400000000,3.791564970959107,-1.8589645696068304,-1.3863086172125076,1,
692.500000000,3.803794501665117,-1.9244999266528953,-1.4068179618316137,1,
692.600000000,3.814133319105127,-1.9869836842627995,-1.4263018392197644,1,
692.700000000,3.8230128383357562,-2.048007711629163,-1.444217662029961,1,
692.800000000,3.8305872938282963,-2.1075276883091947,-1.4616492734128552,1,
692.900000000,3.8367600204341454,-2.1638571526893977,-1.4781124619411443,1,
693.000000000,3.8418503377993485,-2.218621088533359,-1.493158759292629,1,
693.100000000,3.845986849607857,-2.2717937668042767,-1.5077491082395234,1,
693.200000000,3.849242131634514,-2.32335778122685,-1.5218835087818277,1,
693.300000000,3.8516867974672753,-2.3732979815565054,-1.5355619609195406,1,
693.400000000,3.853389439473075,-2.421601316030548,-1.548784464652664,1,
693.500000000,3.854416576756576,-2.4682566776386055,-1.5615510199811966,1,
693.600000000,3.85483260963635,-2.5132547544490977,-1.5738616269051386,1,
693.700000000,3.854699780172919,-2.5565878842011873,-1.5857162854244902,1,
693.800000000,3.8540781382940668,-2.5982499133462684,-1.5971149955392518,1,
693.900000000,3.8530255130748396,-2.638236060699419,-1.6080577572494226,1,
694.000000000,3.851597488742494,-2.6765427858394077,-1.6185445705550028,1,
694.100000000,3.8498473849902854,-2.7131676623757315,-1.628575435455993,1,
694.200000000,3.8477299962557874,-2.749773141602091,-1.6386063003569824,1,
694.300000000,3.8453584656156465,-2.7846927040624494,-1.648181216853382,1,
694.400000000,3.842781543028036,-2.817926280172892,-1.6573001849451916,1,
694.500000000,3.839613689145852,-2.854455845544322,-1.6584524813654629,1,
694.600000000,3.8365496510640145,-2.889321468593868,-1.6556979216297623,1,
694.700000000,3.8335816639264775,-2.9241953994355643,-1.6529433618940608,1,
694.800000000,3.830846508047093,-2.9574163270780396,-1.6503199716695836,1,
694.900000000,3.8283309126920066,-2.9889829163424384,-1.6478277509563304,1,
695.000000000,3.82602225475003,-3.0188939527421845,-1.6454666997543008,1,
695.100000000,3.8237842246657614,-3.048810356626039,-1.643105648552271,1,
695.200000000,3.82173724545693,-3.0770696498566985,-1.6408757668614649,1,
695.300000000,3.8197532861656156,-3.1053334373471992,-1.6386458851706593,1,
695.400000000,3.8179453525102587,-3.131938746723505,-1.6365471729910774,1,
695.500000000,3.8163027654840906,-3.1568847265170805,-1.63457963032272,1,
695.600000000,3.8147092638853124,-3.181833889882907,-1.6330067636431809,1,
695.700000000,3.8132586231449257,-3.2051220861609955,-1.6315387547422775,1,
695.800000000,3.811842171234783,-3.2284123868982273,-1.6300707458413741,1,
695.900000000,3.8105586440665076,-3.2500410022596586,-1.6287075947191068,1,
696.000000000,3.8093046011529172,-3.27167134716711,-1.6273444435968385,1,
696.100000000,3.8079858481835833,-3.2949673840629066,-1.6258764346959362,1,
696.200000000,3.806793049181839,-3.3166011926731787,-1.6245132835736686,1,
696.300000000,3.8056297414296654,-3.3382366071484824,-1.6231501324514013,1,
696.400000000,3.8045831435764654,-3.358209204198783,-1.6218918391077701,1,
696.500000000,3.8034765557939836,-3.3798475938783343,-1.6205286879855025,1,
696.600000000,3.802482318530918,-3.3998228658981273,-1.6195855119290323,1,
696.700000000,3.8014256388534653,-3.4214637501800533,-1.618563737867856,1,
696.800000000,3.800470653897636,-3.441440937262677,-1.6176205618113857,1,
696.900000000,3.7994564994908697,-3.463083856088096,-1.6165987877502097,1,
697.000000000,3.7984644597827195,-3.4847277998521586,-1.6155770136890337,1,
697.100000000,3.7974945358088963,-3.506372745958108,-1.6145552396278573,1,
697.200000000,3.7965467285820225,-3.528018671808141,-1.6135334655666813,1,
697.300000000,3.7956210390916296,-3.549665554803432,-1.6125116915055049,1,
697.400000000,3.7947174683041585,-3.571313372344156,-1.611489917444329,1,
697.500000000,3.793903821096895,-3.591296814946023,-1.610546741387859,1,
697.600000000,3.793109022153328,-3.611281016071895,-1.6099182160677104,1,
697.700000000,3.7922615974247518,-3.6329311041958228,-1.6092373136375493,1,
697.800000000,3.791428914489098,-3.6545817643144685,-1.6085564112073893,1,
697.900000000,3.7906109737324223,-3.6762329863899774,-1.6078755087772285,1,
698.000000000,3.7898077755339448,-3.697884760384235,-1.6071946063470677,1,
698.100000000,3.7890193202660507,-3.7195370762588698,-1.606513703916907,1,
698.200000000,3.78824560829429,-3.74118992397526,-1.6058328014867462,1,
698.300000000,3.7874866399773772,-3.7628432934945373,-1.605151899056586,1,
698.400000000,3.786799663691052,-3.7828314916019714,-1.6045233737364373,1,
698.500000000,3.7861252506282073,-3.802820117543258,-1.6038948484162892,1,
698.600000000,3.785408246924187,-3.824474917245238,-1.6032139459861285,1,
698.700000000,3.7847059881909813,-3.846130200136858,-1.602533043555968,1,
698.800000000,3.784071360403161,-3.8661201287903304,-1.6019045182358198,1,
698.900000000,3.783397458292258,-3.887776312673678,-1.6012236158056592,1,
699.000000000,3.782738302084669,-3.909432950398368,-1.6005427133754988,1,
699.100000000,3.7820938920859986,-3.931090031923773,-1.5998618109453377,1,
699.200000000,3.7814642285950124,-3.952747547209063,-1.5991809085151774,1,
699.300000000,3.780849311903641,-3.9744054862132043,-1.5985000060850163,1,
699.400000000,3.7802491422969764,-3.9960638388949685,-1.5978191036548557,1,
699.500000000,3.779663720053274,-4.017722595212934,-1.5971382012246955,1,
699.600000000,3.7790930454439526,-4.039381745125493,-1.596457298794535,1,
699.700000000,3.7785371187335928,-4.061041278590856,-1.5957763963643745,1,
699.800000000,3.7779959401799377,-4.0827011855670525,-1.5950954939342135,1,
699.900000000,3.777429015407274,-4.10602763066155,-1.5943622143940408,1,
700.000000000,3.776918468434488,-4.127688281303509,-1.5936813119638797,1,
700.100000000,3.776422670368575,-4.149349274556873,-1.5930004095337194,1,
700.200000000,3.775978625203184,-4.169344344546525,-1.5923718842135708,1,
700.300000000,3.7755471475324414,-4.189339689680322,-1.5917433588934224,1,
700.400000000,3.775093328359662,-4.2110016030907955,-1.5910624564632623,1,
700.500000000,3.7746542589404277,-4.232663820486287,-1.5890143534567316,1,
700.600000000,3.7742595568636395,-4.254326891707032,-1.5869662504502018,1,
700.700000000,3.7739092237849636,-4.275990725882413,-1.584918147443671,1,
700.800000000,3.773603261173951,-4.297655232138617,-1.582870044437141,1,
700.900000000,3.77334167031403,-4.31932031959901,-1.5808219414306106,1,
701.000000000,3.773107743224693,-4.342652480291096,-1.5786162920389626,1,
701.100000000,3.7729383123712523,-4.364318484482694,-1.5765681890324326,1,
701.200000000,3.772813256050471,-4.38598479024443,-1.5745200860259025,1,
701.300000000,3.7727325747869256,-4.407651306692124,-1.5724719830193723,1,
701.400000000,3.772696268919052,-4.429317942940706,-1.5704238800128418,1,
701.500000000,3.7727043385991434,-4.450984608104609,-1.568375777006312,1,
701.600000000,3.7727567837933496,-4.472651211298143,-1.566670573360401,1,
701.700000000,3.772846174864163,-4.49431769356179,-1.5653074222381334,1,
701.800000000,3.7729651005323905,-4.515984033841816,-1.5639442711158666,1,
701.900000000,3.773113560577047,-4.537650191878247,-1.5625811199935988,1,
702.000000000,3.7732915547222663,-4.559316127411445,-1.5612179688713321,1,
702.100000000,3.7734831189515314,-4.579315209969054,-1.5599596755277005,1,
702.200000000,3.7737179084669177,-4.600980604457221,-1.5585965244054332,1,
702.300000000,3.773982230961828,-4.622645658762787,-1.5572333732831658,1,
702.400000000,3.7742760859451034,-4.644310332628166,-1.5558702221608989,1,
702.500000000,3.7745994728707077,-4.665974585796479,-1.5545070710386306,1,
702.600000000,3.7749252435787284,-4.685971932456619,-1.553563894982161,1,
702.700000000,3.775269875157616,-4.705968962963042,-1.5526207189256904,1,
702.800000000,3.775633367300792,-4.725965659526771,-1.5516775428692204,1,
702.900000000,3.7760157196849016,-4.745962004359124,-1.5507343668127502,1,
703.000000000,3.776416931969811,-4.765957979671732,-1.5497911907562796,1,
703.100000000,3.776801997812876,-4.784287268676154,-1.5489266127045158,1,
703.200000000,3.7772393572290413,-4.804282486022837,-1.5479834366480454,1,
703.300000000,3.777657557272365,-4.8226110489734575,-1.5471188585962807,1,
703.400000000,3.7781310623905062,-4.842605443010364,-1.5461756825398107,1,
703.500000000,3.778664455790498,-4.864265543100744,-1.5451539084786345,1,
703.600000000,3.779177247956164,-4.884258968124858,-1.5442107324221643,1,
703.700000000,3.779753201315265,-4.905917978309365,-1.5431889583609886,1,
703.800000000,3.780305278548551,-4.925910357125516,-1.5422457823045181,1,
703.900000000,3.7808762118664943,-4.9459022063432965,-1.541302606248048,1,
704.000000000,3.7814168516866435,-4.96422756635875,-1.5404380281962833,1,
704.100000000,3.7820239243995593,-4.984218350803619,-1.539494852139813,1,
704.200000000,3.782649851668898,-5.0042085537804155,-1.5385516760833429,1,
704.300000000,3.783240901165434,-5.0225323571957485,-1.5376870980315784,1,
704.400000000,3.7839029647638887,-5.042521395986836,-1.5367439219751087,1,
704.500000000,3.784583881247848,-5.0625098014445475,-1.5361153966549599,1,
704.600000000,3.785277360815424,-5.082497774980886,-1.535486871334811,1,
704.700000000,3.786042240057431,-5.104150936509623,-1.534805968904651,1,
704.800000000,3.786761891830228,-5.124137984849133,-1.5341774435845026,1,
704.900000000,3.787555123658989,-5.1457901262607875,-1.5334965411543418,1,
705.000000000,3.788300946403092,-5.16577621513366,-1.5328680158341936,1,
705.100000000,3.7890593307619587,-5.185761831290392,-1.5322394905140448,1,
705.200000000,3.789830276435994,-5.205746966835784,-1.5316109651938972,1,
705.300000000,3.7913319975815662,-5.244050873660616,-1.5304062916636128,1,
705.400000000,3.7928798613289585,-5.282352943608126,-1.5292016181333283,1,
705.500000000,3.794404560905639,-5.318987895984857,-1.528049321713057,1,
705.600000000,3.79597147378522,-5.3556210671344076,-1.526897025292785,1,
705.700000000,3.796849177840832,-5.375601798742403,-1.5281553186364165,1,
705.800000000,3.797630692774508,-5.393918467258254,-1.5293087542014119,1,
705.900000000,3.799220593537838,-5.432218815298542,-1.5287065660813592,1,
706.000000000,3.8007634291352916,-5.468853008380466,-1.5275542696610873,1,
706.100000000,3.802348477148673,-5.505485399337647,-1.5264019732408154,1,
706.200000000,3.803975735473376,-5.542115939530075,-1.5281311293443445,1,
706.300000000,3.8054685643837867,-5.577084088778273,-1.5297816874431673,1,
706.400000000,3.8068353357563463,-5.610389389364309,-1.5313536475372842,1,
706.500000000,3.8080840301032386,-5.642031426912574,-1.5328470096266955,1,
706.600000000,3.8092854700560124,-5.6736752939300175,-1.5343403717161075,1,
706.700000000,3.81037890646797,-5.703655360587932,-1.5357551358008126,1,
706.800000000,3.8113715370443213,-5.731971300662679,-1.5370913018808114,1,
706.900000000,3.812326331947188,-5.760288541779555,-1.5384274679608116,1,
707.000000000,3.813189350794011,-5.7869412397589555,-1.5396850360361052,1,
707.100000000,3.8140188513851467,-5.813595001967702,-1.5409426041113994,1,
707.200000000,3.8147650835947835,-5.838583862235615,-1.5421215741819874,1,
707.300000000,3.815481854174271,-5.8635735849218795,-1.5433005442525753,1,
707.400000000,3.816123341597116,-5.886898098600213,-1.544400916318457,1,
707.500000000,3.816739162993476,-5.9102233040323675,-1.5455012883843386,1,
707.600000000,3.8172871637159727,-5.931883039479796,-1.5461821908145,1,
707.700000000,3.817820416146072,-5.9535431430411885,-1.5468630932446608,1,
707.800000000,3.8182990351218913,-5.973537415317918,-1.547491618564809,1,
707.900000000,3.818765087097616,-5.993531984469463,-1.548120143884958,1,
708.000000000,3.819180781489843,-6.011860604419787,-1.548696292095094,1,
708.100000000,3.8196227462050114,-6.031855720503234,-1.5493248174152419,1,
708.200000000,3.820052143396972,-6.051851110423201,-1.5499533427353904,1,
708.300000000,3.820468972896094,-6.071846766280628,-1.550581868055538,1,
708.400000000,3.8208732345377108,-6.09184268017635,-1.551210393375687,1,
708.500000000,3.8212322870267537,-6.110172497208203,-1.551786541585823,1,
708.600000000,3.821612459832673,-6.1301688835976895,-1.5524150669059713,1,
708.700000000,3.8220106980372113,-6.151831890101333,-1.5530959693361321,1,
708.800000000,3.8223646867014462,-6.171828757156589,-1.5537244946562798,1,
708.900000000,3.8227345584308097,-6.193492266552535,-1.5544053970864413,1,
709.000000000,3.8230623623464113,-6.213489579986916,-1.55503392240659,1,
709.100000000,3.8233775973802633,-6.233487095504436,-1.5556624477267378,1,
709.200000000,3.823680263407834,-6.253484805205193,-1.5562909730468861,1,
709.300000000,3.823970360309558,-6.273482701189211,-1.5569194983670342,1,
709.400000000,3.8242247606657265,-6.291814269359171,-1.5574956465771708,1,
709.500000000,3.8244907664268237,-6.311812500304309,-1.5578098316832854,1,
709.600000000,3.8247504890285837,-6.331810813837458,-1.5581240167893995,1,
709.700000000,3.82498280849397,-6.350142675138949,-1.5584120198033373,1,
709.800000000,3.825230488302535,-6.370141141447955,-1.5587262049094517,1,
709.900000000,3.82547188487872,-6.390139684587219,-1.5590403900155663,1,
710.000000000,3.8257069981986955,-6.410138302582641,-1.5593545751216809,1,
710.100000000,3.8259548974092996,-6.431803551033231,-1.5596949423199715,1,
710.200000000,3.8261769205383502,-6.451802318638515,-1.5600091274260852,1,
710.300000000,3.826392660341624,-6.471801155013097,-1.5603233125321998,1,
710.400000000,3.8265846620931407,-6.490133482918699,-1.5606113155461383,1,
710.500000000,3.8267883587963456,-6.510132445583125,-1.5609255006522524,1,
710.600000000,3.8269857721133933,-6.530131471258948,-1.5612396857583668,1,
710.700000000,3.8271769020247968,-6.55013055797202,-1.561553870864481,1,
710.800000000,3.827361748511689,-6.570129703748185,-1.561868055970595,1,
710.900000000,3.827525431302145,-6.588462306374523,-1.5621560589845336,1,
711.000000000,3.827698234508252,-6.608461559836889,-1.5624702440906477,1,
711.100000000,3.8278508775941864,-6.626794257707072,-1.5627582471045858,1,
711.200000000,3.8280116374568443,-6.646793611603299,-1.5630724322107001,1,
711.300000000,3.828178986842187,-6.668459631972247,-1.5634127994089906,1,
711.400000000,3.8283266560481626,-6.688459086809957,-1.5637269845151047,1,
