timestamp,x,y,yaw,exploration_active,loop_id
267.300000000,-16.523771752160503,9.685453895698222,-0.7381334982164914,1,
267.400000000,-16.47199094397372,9.63835030874857,-0.740333336837011,1,
267.500000000,-16.424005100047754,9.594505596607734,-0.7423760441274931,1,
267.600000000,-16.376108918086747,9.550562954976192,-0.7444187514179756,1,
267.700000000,-16.33198000718647,9.509910289347042,-0.7463043273784207,1,
267.800000000,-16.28792782837768,9.4691744876218,-0.7481899033388658,1,
267.900000000,-16.246395609955208,9.430623405353993,-0.7499707250792863,1,
268.000000000,-16.204932109957955,9.391998422776794,-0.7517515468197065,1,
268.100000000,-16.167189929004675,9.356714258887957,-0.7541880849655884,1,
268.200000000,-16.12953383120988,9.321338239562523,-0.7566246231114699,1,
268.300000000,-16.09438789761631,9.288158811252988,-0.7589039652479396,1,
268.400000000,-16.05931768252483,9.254899359595626,-0.7611833073844095,1,
268.500000000,-16.026736769131286,9.223859319607856,-0.7633054535114678,1,
268.600000000,-15.994221800553056,9.192750208107256,-0.7654275996385257,1,
268.700000000,-15.96417654376447,9.163881649854046,-0.7673925497561723,1,
268.800000000,-15.9341880702191,9.134954109939118,-0.7693574998738187,1,
268.900000000,-15.906651021664542,9.108286612843433,-0.7711652539820537,1,
269.000000000,-15.879162226356337,9.081569379136551,-0.7729730080902883,1,
269.100000000,-15.852914837267555,9.055966273651737,-0.7735490141181647,1,
269.200000000,-15.826682200075266,9.030348053760765,-0.7741250201460405,1,
269.300000000,-15.802847766809581,9.007045030308545,-0.7746486619895644,1,
269.400000000,-15.77902553924921,8.983729529345174,-0.7751723038330879,1,
269.500000000,-15.756406024692373,8.961567955867851,-0.7756697635844354,1,
269.600000000,-15.733797537424696,8.939395132835024,-0.7761672233357831,1,
269.700000000,-15.712389422745419,8.918378648212736,-0.7766385009949546,1,
269.800000000,-15.690991215042851,8.897352076758555,-0.7771097786541257,1,
269.900000000,-15.670791157734772,8.877484126121207,-0.777554874221121,1,
270.000000000,-15.650599945564073,8.857607186496216,-0.7779999697881163,1,
270.100000000,-15.63160478035632,8.83889102209639,-0.7784188832629352,1,
270.200000000,-15.612617457268517,8.820166902008372,-0.7788377967377543,1,
270.300000000,-15.594824196984959,8.802605584048676,-0.7792305281203974,1,
270.400000000,-15.577037834954105,8.785037279471757,-0.7796232595030402,1,
270.500000000,-15.560443671321607,8.768633676886276,-0.7799898087935065,1,
270.600000000,-15.543855521532647,8.752223992824007,-0.7803563580839732,1,
270.700000000,-15.528457825938599,8.736980784013605,-0.7806967252822639,1,
270.800000000,-15.513065319524637,8.721732335215757,-0.7810370924805542,1,
270.900000000,-15.49886164372403,8.707652008736897,-0.7813512775866684,1,
271.000000000,-15.48466239245326,8.693567220369673,-0.7816654626927828,1,
271.100000000,-15.47165046922557,8.680652075576528,-0.781953465706721,1,
271.200000000,-15.4586422661381,8.667733183845959,-0.7822414687206588,1,
271.300000000,-15.44327333302104,8.652460975777451,-0.7825818359189494,1,
271.400000000,-15.427909598952796,8.63718353751298,-0.7829222031172397,1,
271.500000000,-15.410188214445633,8.61954969133158,-0.7833149344998827,1,
271.600000000,-15.392473756669737,8.601908886766424,-0.7837076658825253,1,
271.700000000,-15.379488235907322,8.588967195932533,-0.7839956688964634,1,
271.800000000,-15.366506442929369,8.576021765766306,-0.7842836719104016,1,
271.900000000,-15.34880908277022,8.558363808823405,-0.7846764032930443,1,
272.000000000,-15.33111865880954,8.54069890293372,-0.7850691346756872,1,
272.100000000,-15.316971870782599,8.526561421244224,-0.7850691346756872,1,
272.200000000,-15.302825082755657,8.51242393955473,-0.7850691346756872,1,
272.300000000,-15.286320496724226,8.495930210916985,-0.7850691346756872,1,
272.400000000,-15.269815910692795,8.47943648227924,-0.7850691346756872,1,
272.500000000,-15.254490223663609,8.46412087711562,-0.7850691346756872,1,
272.600000000,-15.239164536634423,8.448805271952,-0.7850691346756872,1,
272.700000000,-15.221481051600746,8.431133419840132,-0.7850691346756872,1,
272.800000000,-15.203797566567069,8.413461567728262,-0.7850691346756872,1,
272.900000000,-15.187292980535638,8.396967839090518,-0.7850691346756872,1,
273.000000000,-15.170788394504207,8.380474110452774,-0.7850691346756872,1,
273.100000000,-15.15546270747502,8.365158505289154,-0.7850691346756872,1,
273.200000000,-15.140137020445835,8.349842900125534,-0.7850691346756872,1,
273.300000000,-15.125990232418893,8.335705418436039,-0.7850691346756872,1,
273.400000000,-15.111843444391951,8.321567936746543,-0.7850691346756872,1,
273.500000000,-15.09533885836052,8.305074208108799,-0.7850691346756872,1,
273.600000000,-15.07883427232909,8.288580479471054,-0.7850691346756872,1,
273.700000000,-15.063508585299903,8.273264874307435,-0.7850691346756872,1,
273.800000000,-15.048182898270717,8.257949269143815,-0.7850691346756872,1,
273.900000000,-15.03049941323704,8.240277417031946,-0.7850691346756872,1,
274.000000000,-15.012815928203363,8.222605564920077,-0.7850691346756872,1,
274.100000000,-14.996311342171932,8.206111836282332,-0.7850691346756872,1,
274.200000000,-14.979806756140501,8.189618107644588,-0.7850691346756872,1,
274.300000000,-14.964481069111315,8.174302502480968,-0.7850691346756872,1,
274.400000000,-14.949155382082129,8.158986897317348,-0.7850691346756872,1,
274.500000000,-14.935008594055187,8.144849415627853,-0.7850691346756872,1,
274.600000000,-14.920861806028245,8.130711933938358,-0.7850691346756872,1,
274.700000000,-14.904357219996815,8.114218205300613,-0.7850691346756872,1,
274.800000000,-14.887852633965384,8.097724476662869,-0.7850691346756872,1,
274.900000000,-14.872526946936198,8.082408871499249,-0.7850691346756872,1,
275.000000000,-14.857201259907011,8.067093266335629,-0.7850691346756872,1,
275.100000000,-14.839517774873334,8.04942141422376,-0.7850691346756872,1,
275.200000000,-14.821834289839657,8.03174956211189,-0.7850691346756872,1,
275.300000000,-14.805329703808226,8.015255833474146,-0.7850691346756872,1,
275.400000000,-14.788825117776796,7.998762104836403,-0.7850691346756872,1,
275.500000000,-14.77349943074761,7.983446499672784,-0.7850691346756872,1,
275.600000000,-14.758173743718423,7.968130894509165,-0.7850691346756872,1,
275.700000000,-14.744026955691481,7.9539934128196705,-0.7850691346756872,1,
275.800000000,-14.72988016766454,7.939855931130176,-0.7850691346756872,1,
275.900000000,-14.714554480635353,7.924540325966557,-0.7850691346756872,1,
276.000000000,-14.699228793606167,7.909224720802938,-0.7850691346756872,1,
276.100000000,-14.680366409570246,7.8903747452169455,-0.7850691346756872,1,
276.200000000,-14.661504025534324,7.871524769630953,-0.7850691346756872,1,
276.300000000,-14.647357237507382,7.857387287941458,-0.7850691346756872,1,
276.400000000,-14.63321044948044,7.843249806251964,-0.7850691346756872,1,
276.500000000,-14.61670586344901,7.82675607761422,-0.7850691346756872,1,
276.600000000,-14.600201277417579,7.810262348976477,-0.7850691346756872,1,
276.700000000,-14.584875590388393,7.794946743812858,-0.7850691346756872,1,
276.800000000,-14.569549903359206,7.779631138649239,-0.7850691346756872,1,
276.900000000,-14.555403115332265,7.765493656959745,-0.7850691346756872,1,
277.000000000,-14.541256327305323,7.75135617527025,-0.7850691346756872,1,
277.100000000,-14.524751741273892,7.734862446632507,-0.7850691346756872,1,
277.200000000,-14.508247155242461,7.718368717994763,-0.7850691346756872,1,
277.300000000,-14.490563670208784,7.700696865882895,-0.7850691346756872,1,
277.400000000,-14.472880185175107,7.683025013771027,-0.7850691346756872,1,
277.500000000,-14.458733397148166,7.668887532081532,-0.7850691346756872,1,
277.600000000,-14.444586609121224,7.654750050392038,-0.7850691346756872,1,
277.700000000,-14.429260922092038,7.639434445228419,-0.7850691346756872,1,
277.800000000,-14.413935235062851,7.6241188400648,-0.7850691346756872,1,
277.900000000,-14.39978844703591,7.609981358375306,-0.7850691346756872,1,
278.000000000,-14.385641659008968,7.595843876685811,-0.7850691346756872,1,
278.100000000,-14.371494870982026,7.581706394996317,-0.7850691346756872,1,
278.200000000,-14.357348082955085,7.567568913306823,-0.7850691346756872,1,
278.300000000,-14.343201294928143,7.553431431617328,-0.7850691346756872,1,
278.400000000,-14.329054506901201,7.539293949927834,-0.7850691346756872,1,
278.500000000,-14.316086617876506,7.526334591712464,-0.7850691346756872,1,
278.600000000,-14.30311872885181,7.5133752334970945,-0.7850691346756872,1,
278.700000000,-14.28661414282038,7.496881504859351,-0.7850691346756872,1,
278.800000000,-14.270109556788949,7.480387776221607,-0.7850691346756872,1,
278.900000000,-14.254783869759763,7.465072171057988,-0.7850691346756872,1,
279.000000000,-14.239458182730576,7.449756565894369,-0.7850691346756872,1,
279.100000000,-14.2217746976969,7.432084713782501,-0.7850691346756872,1,
279.200000000,-14.204091212663222,7.414412861670633,-0.7850691346756872,1,
279.300000000,-14.187586626631791,7.3979191330328895,-0.7850691346756872,1,
279.400000000,-14.17108204060036,7.381425404395146,-0.7850691346756872,1,
279.500000000,-14.155756353571174,7.366109799231527,-0.7850691346756872,1,
279.600000000,-14.140430666541988,7.350794194067908,-0.7850691346756872,1,
279.700000000,-14.126283878515046,7.336656712378414,-0.7850691346756872,1,
279.800000000,-14.112137090488105,7.322519230688919,-0.7850691346756872,1,
279.900000000,-14.095632504456674,7.306025502051176,-0.7850691346756872,1,
280.000000000,-14.079127918425243,7.289531773413432,-0.7850691346756872,1,
280.100000000,-14.063802231396057,7.274216168249813,-0.7850691346756872,1,
280.200000000,-14.04847654436687,7.258900563086194,-0.7850691346756872,1,
280.300000000,-14.030793059333194,7.241228710974326,-0.7850691346756872,1,
280.400000000,-14.013109574299516,7.223556858862458,-0.7850691346756872,1,
280.500000000,-13.996604988268086,7.207063130224714,-0.7850691346756872,1,
280.600000000,-13.980100402236655,7.190569401586971,-0.7850691346756872,1,
280.700000000,-13.964774715207469,7.175253796423352,-0.7850691346756872,1,
280.800000000,-13.949449028178282,7.159938191259733,-0.7850691346756872,1,
280.900000000,-13.93530224015134,7.1458007095702385,-0.7850691346756872,1,
281.000000000,-13.921155452124399,7.131663227880744,-0.7850691346756872,1,
281.100000000,-13.904650866092968,7.115169499243001,-0.7850691346756872,1,
281.200000000,-13.888146280061537,7.098675770605257,-0.7850691346756872,1,
281.300000000,-13.872820593032351,7.083360165441638,-0.7850691346756872,1,
281.400000000,-13.857494906003165,7.068044560278019,-0.7850691346756872,1,
281.500000000,-13.839811420969488,7.050372708166151,-0.7850691346756872,1,
281.600000000,-13.82212793593581,7.032700856054283,-0.7850691346756872,1,
281.700000000,-13.80562334990438,7.016207127416539,-0.7850691346756872,1,
281.800000000,-13.789118763872949,6.999713398778796,-0.7850691346756872,1,
281.900000000,-13.773793076843763,6.984397793615177,-0.7850691346756872,1,
282.000000000,-13.758467389814577,6.969082188451558,-0.7850691346756872,1,
282.100000000,-13.744320601787635,6.954944706762063,-0.7850691346756872,1,
282.200000000,-13.730173813760693,6.940807225072569,-0.7850691346756872,1,
282.300000000,-13.713669227729262,6.924313496434825,-0.7850691346756872,1,
282.400000000,-13.697164641697832,6.907819767797082,-0.7850691346756872,1,
282.500000000,-13.681838954668645,6.892504162633463,-0.7850691346756872,1,
282.600000000,-13.66651326763946,6.877188557469844,-0.7850691346756872,1,
282.700000000,-13.648829782605782,6.859516705357976,-0.7850691346756872,1,
282.800000000,-13.631146297572105,6.841844853246108,-0.7850691346756872,1,
282.900000000,-13.61817840854741,6.828885495030738,-0.7850691346756872,1,
283.000000000,-13.605210519522714,6.815926136815368,-0.7850691346756872,1,
283.100000000,-13.591063731495773,6.801788655125874,-0.7844406093555389,1,
283.200000000,-13.576908060498514,6.787660067842731,-0.7838120840353905,1,
283.300000000,-13.56392389115434,6.774717021155304,-0.7832359358252549,1,
283.400000000,-13.550932266852422,6.761781457421592,-0.7826597876151188,1,
283.500000000,-13.535569723733083,6.746502821574408,-0.781978885184958,1,
283.600000000,-13.520196780915523,6.731234649661162,-0.781297982754797,1,
283.700000000,-13.505996779018488,6.717150618060649,-0.7806694574346487,1,
283.800000000,-13.49178792775638,6.703075514302194,-0.7800409321145004,1,
283.900000000,-13.476385424824482,6.687837163083072,-0.7793600296843397,1,
284.000000000,-13.460972549633524,6.672609302997282,-0.7786791272541789,1,
284.100000000,-13.446735712429671,6.658562507404301,-0.7764711067004061,1,
284.200000000,-13.43246789434244,6.644547181256486,-0.7742630861466332,1,
284.300000000,-13.418169164932474,6.630563392883495,-0.7720550655928603,1,
284.400000000,-13.403839593911124,6.616611210461231,-0.7698470450390876,1,
284.500000000,-13.389479251140106,6.602690702011506,-0.7676390244853147,1,
284.600000000,-13.375088206631156,6.588801935401708,-0.7654310039315416,1,
284.700000000,-13.360666530545693,6.574944978344476,-0.7632229833777688,1,
284.800000000,-13.346214293194475,6.561119898397362,-0.7610149628239958,1,
284.900000000,-13.332938459050359,6.548476190915414,-0.7589909439830372,1,
285.000000000,-13.319637061014783,6.535859379851985,-0.7569669251420789,1,
285.100000000,-13.305098616539306,6.522124983897539,-0.7541205036313163,1,
285.200000000,-13.290521137132576,6.508432026067094,-0.7512740821205539,1,
285.300000000,-13.275904740902932,6.494780617302499,-0.7484276606097913,1,
285.400000000,-13.261249546274026,6.481170868208968,-0.7455812390990288,1,
285.500000000,-13.247780161508034,6.468733553983751,-0.7429720193808299,1,
285.600000000,-13.234278370943292,6.4563314266397445,-0.7403627996626307,1,
285.700000000,-13.219513893369129,6.442840310971942,-0.7375163781518683,1,
285.800000000,-13.204711074256691,6.429391275827203,-0.7346699566411056,1,
285.900000000,-13.189870033540045,6.415984430171089,-0.7318235351303432,1,
286.000000000,-13.174990891462935,6.402619882627338,-0.7289771136195807,1,
286.100000000,-13.161316862151567,6.390407919906179,-0.7260733988836705,1,
286.200000000,-13.147607430480576,6.3782357140925425,-0.7231696841477602,1,
286.300000000,-13.132613192183692,6.365000427246529,-0.7200019953449497,1,
286.400000000,-13.117577103914902,6.351812703804891,-0.716834306542139,1,
286.500000000,-13.103755798830393,6.339767678405497,-0.7139305918062291,1,
286.600000000,-13.089899576744822,6.327762836856087,-0.7110268770703189,1,
286.700000000,-13.074745734282468,6.314710593423398,-0.707859188267508,1,
286.800000000,-13.059550622472562,6.301706418052215,-0.7046914994646973,1,
286.900000000,-13.044314393786564,6.288750441229608,-0.7015238106618864,1,
287.000000000,-13.029037201108508,6.275842792959007,-0.6983561218590755,1,
287.100000000,-13.014995698014726,6.264055201942246,-0.6939546779478272,1,
287.200000000,-13.000902448678506,6.252329527792832,-0.6895532340365789,1,
287.300000000,-12.986757726123818,6.240665997668466,-0.6851517901253307,1,
287.400000000,-12.972561804371805,6.229064837522952,-0.6807503462140826,1,
287.500000000,-12.957019790623088,6.21647731160899,-0.6759487710381749,1,
