timestamp,x,y,yaw,exploration_active,loop_id
1161.600000000,13.44219536702763,-14.867708211839162,-3.137527864387425,1,
1161.700000000,13.420528879354588,-14.867796282029357,-3.1378682315857156,1,
1161.800000000,13.40052901806762,-14.867870770297229,-3.13818241669183,1,
1161.900000000,13.378862477389418,-14.867944658620134,-3.1385227838901204,1,
1162.000000000,13.358862571630345,-14.868006055917691,-3.1388369689962348,1,
1162.100000000,13.330529345875743,-14.868084133549024,-3.13928206456323,1,
1162.200000000,13.303862750393334,-14.868145749201574,-3.139700978038049,1,
1162.300000000,13.277196131439139,-14.868196193852867,-3.1401198915128683,1,
1162.400000000,13.250529493692841,-14.868235467494054,-3.1405388049876874,1,
1162.500000000,13.223862841834132,-14.868263570118241,-3.1409577184625066,1,
1162.600000000,13.197196180542699,-14.868280501720498,-3.1413766319373257,1,
1162.700000000,13.168862847870457,-14.868286622333937,3.1413635796752652,1,
1162.800000000,13.142196181903456,-14.86828051369627,3.140944666200446,1,
1162.900000000,13.117196187152052,-14.86826431401267,3.1405519348178035,1,
1163.000000000,13.092196200690745,-14.868238296048068,3.140159203435161,1,
1163.100000000,13.065529561421132,-14.868200070723702,3.1397402899603417,1,
1163.200000000,13.038862940504465,-14.868150674388499,3.1393213764855226,1,
1163.300000000,13.013863004988183,-14.868093892509712,3.13892864510288,1,
1163.400000000,12.987196432947343,-14.868022852367423,3.138509731628061,1,
1163.500000000,12.962196551752346,-14.867945779440468,3.138117000245418,1,
1163.600000000,12.928863419754913,-14.867829924562248,3.1375933584018942,1,
1163.700000000,12.897197006331973,-14.86770328055223,3.137095898650547,1,
1163.800000000,12.865530659827513,-14.867560883792384,3.1365984388991994,1,
1163.900000000,12.832197742196323,-14.8673944106614,3.1365984388991994,1,
1164.000000000,12.80053147044669,-14.867236261186966,3.1365984388991994,1,
1164.100000000,12.770531844578619,-14.86708643536908,3.1365984388991994,1,
1164.200000000,12.737198926947428,-14.866919962238097,3.1365984388991994,1,
1164.300000000,12.703866009316238,-14.866753489107113,3.1365984388991994,1,
1164.400000000,12.672199737566606,-14.866595339632678,3.1365984388991994,1,
1164.500000000,12.640533465816974,-14.866437190158242,3.1365984388991994,1,
1164.600000000,12.607200548185784,-14.866270717027259,3.1365984388991994,1,
1164.700000000,12.573867630554593,-14.866104243896276,3.1365984388991994,1,
1164.800000000,12.498868565884413,-14.865729679351562,3.130679368523739,1,
1164.900000000,12.423873032082247,-14.864911199218636,3.1233834028046727,1,
1165.000000000,12.348885465869209,-14.863545580880567,3.1160874370856066,1,
1165.100000000,12.273909858899412,-14.861632897030422,3.1087914713665405,1,
1165.200000000,12.198950202190368,-14.859173249482044,3.1014955056474744,1,
1165.300000000,12.12401048591054,-14.856166769164636,3.0941995399284083,1,
1165.400000000,12.049094699166947,-14.85261361611579,3.0869035742093422,1,
1165.500000000,11.974206829792816,-14.848513979472967,3.079607608490276,1,
1165.600000000,11.89935086413531,-14.843868077463434,3.07231164277121,1,
1165.700000000,11.824530786843326,-14.838676157392639,3.065015677052144,1,
1165.800000000,11.749750580655393,-14.832938495631057,3.057719711333078,1,
1165.900000000,11.675014226187667,-14.826655397599469,3.0504237456140118,1,
1166.000000000,11.600325701722038,-14.81982719775271,3.0431277798949457,1,
1166.100000000,11.525688982994364,-14.812454259561866,3.0358318141758796,1,
1166.200000000,11.451108042982835,-14.804536975494921,3.0285358484568135,1,
1166.300000000,11.376586851696493,-14.796075766995871,3.0212398827377474,1,
1166.400000000,11.3021293759639,-14.787071084462287,3.0139439170186813,1,
1166.500000000,11.227739579221991,-14.777523407221342,3.006647951299615,1,
1166.600000000,11.153421421305078,-14.767433243504293,2.999351985580549,1,
1166.700000000,11.079178858234082,-14.75680113041943,2.992056019861483,1,
1166.800000000,11.005015842005943,-14.745627633923485,2.984760054142417,1,
1166.900000000,10.935172999198032,-14.73458329998128,2.955470732287357,1,
1167.000000000,10.878254085055545,-14.72386539458574,2.9133899543403823,1,
1167.100000000,10.824679983906462,-14.711422899415243,2.872094786311542,1,
1167.200000000,10.77327173273626,-14.697223034765678,2.8320509870108483,1,
1167.300000000,10.724060612834501,-14.681484225329793,2.7932585564383015,1,
1167.400000000,10.677063480658056,-14.664417603895258,2.755717494593901,1,
1167.500000000,10.632284126139163,-14.64622638293617,2.7194278014776474,1,
1167.600000000,10.589714603325618,-14.62710536033787,2.6843894770895407,1,
1167.700000000,10.549336524712517,-14.6072405480429,2.6506025214295805,1,
1167.800000000,10.511122312123744,-14.58680891242561,2.618066934497767,1,
1167.900000000,10.47070608873651,-14.563478531698092,2.600433070636911,1,
1168.000000000,10.432136052268353,-14.540297671342076,2.5842320737676747,1,
1168.100000000,10.395361037726355,-14.517376587527963,2.5686311138195213,1,
1168.200000000,10.358948074833142,-14.493884590781937,2.553030153871368,1,
1168.300000000,10.324292258607262,-14.470752675322357,2.538029230844297,1,
1168.400000000,10.291359525835567,-14.448049479243652,2.523628344738309,1,
1168.500000000,10.260115575360606,-14.42584002172748,2.5098274955534037,1,
1168.600000000,10.230526077091532,-14.404185783421113,2.4966266832895814,1,
1168.700000000,10.202556869213641,-14.383144789844685,2.484025907946842,1,
1168.800000000,10.17485500759216,-14.361753042307274,2.471425132604103,1,
1168.900000000,10.14611869461322,-14.33897874186092,2.4650257748521027,1,
1169.000000000,10.118828254693325,-14.317064548082033,2.4594823194471838,1,
1169.100000000,10.09165971382234,-14.294999408450895,2.453938864042265,1,
1169.200000000,10.065901802453077,-14.273841877569334,2.4486593827042467,1,
1169.300000000,10.041538242933935,-14.253613314957644,2.4436438754331293,1,
1169.400000000,10.01727644592814,-14.233262811675726,2.438628368162012,1,
1169.500000000,9.994388570388598,-14.21386834975263,2.4338768349577955,1,
1169.600000000,9.972859520973643,-14.195448854399439,2.4293892758204803,1,
1169.700000000,9.951413346633581,-14.176932931955406,2.424901716683165,1,
1169.800000000,9.931307118512334,-14.15941577745339,2.4206781316127506,1,
1169.900000000,9.91252705868572,-14.142913978978413,2.418314935835985,1,
1170.000000000,9.893786048243694,-14.126367845665403,2.416347393167627,1,
1170.100000000,9.876324857210228,-14.110890402332045,2.414511020010493,1,
1170.200000000,9.858892117964153,-14.095380919851227,2.412674646853359,1,
1170.300000000,9.842731048484067,-14.080949555476911,2.4109694432074487,1,
1170.400000000,9.82535334647382,-14.065378431006035,2.4091330700503146,1,
1170.500000000,9.809243488024347,-14.050889921587107,2.4074278664044044,1,
1170.600000000,9.793158358843455,-14.036373962656382,2.4057226627584942,1,
1170.700000000,9.778333417482274,-14.022949316901743,2.404148628623808,1,
1170.800000000,9.762295975981857,-14.008380689150128,2.4027854775015403,1,
1170.900000000,9.74627840861679,-13.993790213484475,2.4014223263792727,1,
1171.000000000,9.731511334648008,-13.980301939821752,2.400164033035641,1,
1171.100000000,9.715532070396923,-13.965669525173498,2.3988008819133735,1,
1171.200000000,9.69957276717829,-13.951015341974829,2.397437730791106,1,
1171.300000000,9.683633454647378,-13.936339417455864,2.3960745796688383,1,
1171.400000000,9.6689387233627,-13.922772366469333,2.3948162863252067,1,
1171.500000000,9.654261075036565,-13.909186835945489,2.393557992981575,1,
1171.600000000,9.640822244752158,-13.896716513106925,2.3924045574165795,1,
1171.700000000,9.626177403696746,-13.883095623618287,2.391146264072948,1,
1171.800000000,9.61033073910568,-13.868319708560914,2.3897831129506804,1,
1171.900000000,9.5969390784318,-13.855798744719946,2.3886296773856848,1,
1172.000000000,9.582345758820322,-13.842122669891355,2.387371384042053,1,
1172.100000000,9.567769659271042,-13.828428243217358,2.3861130906984216,1,
1172.200000000,9.553210802862326,-13.814715486380369,2.38485479735479,1,
1172.300000000,9.537457413460483,-13.799840165651108,2.3834916462325224,1,
1172.400000000,9.522934554265111,-13.786089290741076,2.382233352888891,1,
1172.500000000,9.508429009196577,-13.772320152704703,2.3809750595452592,1,
1172.600000000,9.495148151886125,-13.75968172162286,2.3798216239802636,1,
1172.700000000,9.480675856398918,-13.74587764022166,2.3788784479237934,1,
1172.800000000,9.46621658702598,-13.732059915039823,2.3779352718673232,1,
1172.900000000,9.45177035663,-13.718228558369335,2.3773067465471747,1,
1173.000000000,9.438535950293545,-13.705541494089813,2.376730598337039,1,
1173.100000000,9.425308855782621,-13.692846806936904,2.376154450126903,1,
1173.200000000,9.410887279461129,-13.678989746050721,2.3755259248067544,1,
1173.300000000,9.395273343504616,-13.663968113370137,2.3748450223765936,1,
1173.400000000,9.380869924361624,-13.650092180356776,2.374216497056445,1,
1173.500000000,9.36647522943829,-13.636207197171185,2.3735879717362964,1,
1173.600000000,9.352089264421153,-13.622313169298545,2.372959446416148,1,
1173.700000000,9.338910137445623,-13.609568691150187,2.372383298206012,1,
1173.800000000,9.324540920630774,-13.595657342972247,2.3717547728858634,1,
1173.900000000,9.310180450288154,-13.581736966126101,2.371126247565715,1,
1174.000000000,9.297024708607228,-13.568968349445509,2.370550099355579,1,
1174.100000000,9.283876325725046,-13.556192155227565,2.369973951145443,1,
1174.200000000,9.269540667849906,-13.542246227030168,2.3693454258252946,1,
1174.300000000,9.255213778174783,-13.528291291264036,2.368716900505146,1,
1174.400000000,9.239702486041482,-13.513163691956814,2.368035998074985,1,
1174.500000000,9.22539388162373,-13.4991900081327,2.367407472754837,1,
1174.600000000,9.211094062845765,-13.485207333749116,2.366778947434688,1,
1174.700000000,9.195612116399218,-13.470049702711561,2.3660980450045273,1,
1174.800000000,9.181330619177123,-13.456048315741148,2.365783859898413,1,
1174.900000000,9.167053521687086,-13.442042442428143,2.3654696747922985,1,
1175.000000000,9.153970216700818,-13.429199614011184,2.3651816717783603,1,
1175.100000000,9.140890611030395,-13.416353018095638,2.364893668764422,1,
1175.200000000,9.12662598709983,-13.402334440988115,2.3645794836583076,1,
1175.300000000,9.111177416734838,-13.387142794661191,2.364239116460017,1,
1175.400000000,9.095734018002702,-13.37194589102773,2.3638987492617267,1,
1175.500000000,9.081483348485625,-13.35791312870825,2.3635845641556124,1,
1175.600000000,9.067237088556752,-13.34387588973333,2.363270379049498,1,
1175.700000000,9.054182060366896,-13.331004318342346,2.3629823760355597,1,
1175.800000000,9.039944256079126,-13.316958502984626,2.3626681909294454,1,
1175.900000000,9.025710865479995,-13.302908215014176,2.362354005823331,1,
1176.000000000,9.012667637933303,-13.290024685750952,2.3620660028093927,1,
1176.100000000,8.99844271083089,-13.275965829149825,2.3617518177032784,1,
1176.200000000,8.984222201513845,-13.261902503982432,2.361437632597164,1,
1176.300000000,8.968821437208579,-13.246662395608208,2.3610972653988735,1,
1176.400000000,8.95342586102829,-13.23141704620187,2.360756898200583,1,
1176.500000000,8.93921935062361,-13.217339579735148,2.3604427130944687,1,
1176.600000000,8.92501726385033,-13.203257650489329,2.3601285279883544,1,
1176.700000000,8.912002740588703,-13.190345125740711,2.359840524974416,1,
1176.800000000,8.897809136360465,-13.176254646720743,2.3595263398683017,1,
1176.900000000,8.883619959851343,-13.16215970897725,2.3592121547621874,1,
1177.000000000,8.869435212461982,-13.148060313901574,2.358897969656073,1,
1177.100000000,8.855254895592589,-13.1339564628855,2.3585837845499587,1,
1177.200000000,8.841079010642938,-13.11984815732125,2.3582695994438443,1,
1177.300000000,8.82690755901236,-13.105735398601489,2.35795541433773,1,
1177.400000000,8.813921126842471,-13.092794622326165,2.3576674113237917,1,
1177.500000000,8.799758176316523,-13.078673332285963,2.3573532262176773,1,
1177.600000000,8.78559966318854,-13.06454759315469,2.357039041111563,1,
1177.700000000,8.770266082661776,-13.049239890757738,2.3566986739132725,1,
1177.800000000,8.75611681860126,-13.035104887165739,2.356384488807158,1,
1177.900000000,8.741971996246628,-13.020965438783433,2.3560703037010438,1,
1178.000000000,8.727831616994147,-13.006821547006556,2.3557561185949294,1,
1178.100000000,8.71487367680252,-12.99385224104589,2.355468115580991,1,
1178.200000000,8.700741817396992,-12.979699836665631,2.3551539304748768,1,
1178.300000000,8.686614405163555,-12.965542992964208,2.3548397453687624,1,
1178.400000000,8.673668355135659,-12.952561818141167,2.354551742354824,1,
1178.500000000,8.660726044262095,-12.939576915355117,2.354263739340886,1,
1178.600000000,8.646611239921306,-12.925407501167463,2.3539495542347715,1,
1178.700000000,8.633676750748107,-12.912414807030391,2.353661551220833,1,
1178.800000000,8.618394959191493,-12.897055403029434,2.3533211840225428,1,
1178.900000000,8.604293516575297,-12.88287269115398,2.3533211840225428,1,
1179.000000000,8.5901920739591,-12.868689979278525,2.3533211840225428,1,
1179.100000000,8.574915511124889,-12.853325374746783,2.3533211840225428,1,
1179.200000000,8.560814068508693,-12.839142662871328,2.3533211840225428,1,
1179.300000000,8.546712625892496,-12.824959950995874,2.3533211840225428,1,
1179.400000000,8.533786303494317,-12.811959131776707,2.3533211840225428,1,
1179.500000000,8.520859981096137,-12.79895831255754,2.3533211840225428,1,
1179.600000000,8.506758538479941,-12.784775600682085,2.3533211840225428,1,
1179.700000000,8.492657095863745,-12.77059288880663,2.3533211840225428,1,
1179.800000000,8.479730773465565,-12.757592069587464,2.3533211840225428,1,
1179.900000000,8.466804451067386,-12.744591250368297,2.3533211840225428,1,
1180.000000000,8.45270300845119,-12.730408538492842,2.3533211840225428,1,
1180.100000000,8.43977668605301,-12.717407719273675,2.3533211840225428,1,
1180.200000000,8.425675243436814,-12.70322500739822,2.3533211840225428,1,
1180.300000000,8.411573800820618,-12.689042295522766,2.3533211840225428,1,
1180.400000000,8.397472358204421,-12.674859583647311,2.3533211840225428,1,
1180.500000000,8.384546035806242,-12.661858764428144,2.3533211840225428,1,
1180.600000000,8.370444593190046,-12.64767605255269,2.3533211840225428,1,
1180.700000000,8.35634315057385,-12.633493340677235,2.3533211840225428,1,
1180.800000000,8.34341682817567,-12.620492521458068,2.3533211840225428,1,
1180.900000000,8.329315385559473,-12.606309809582614,2.3533211840225428,1,
1181.000000000,8.315213942943277,-12.59212709770716,2.3533211840225428,1,
1181.100000000,8.301112500327081,-12.577944385831705,2.3533211840225428,1,
1181.200000000,8.28583593749287,-12.562579781299963,2.3533211840225428,1,
1181.300000000,8.271734494876673,-12.548397069424508,2.3533211840225428,1,
1181.400000000,8.257633052260477,-12.534214357549054,2.3533211840225428,1,
1181.500000000,8.242356489426266,-12.518849753017312,2.3533211840225428,1,
1181.600000000,8.22825504681007,-12.504667041141857,2.3533211840225428,1,
1181.700000000,8.214153604193873,-12.490484329266403,2.3533211840225428,1,
1181.800000000,8.201227281795694,-12.477483510047236,2.3533211840225428,1,
1181.900000000,8.188300959397514,-12.464482690828069,2.3533211840225428,1,
1182.000000000,8.174199516781318,-12.450299978952614,2.3533211840225428,1,
1182.100000000,8.160098074165122,-12.43611726707716,2.3533211840225428,1,
1182.200000000,8.147171751766942,-12.423116447857993,2.3533211840225428,1,
1182.300000000,8.133070309150746,-12.408933735982538,2.3533211840225428,1,
