timestamp,x,y,yaw,exploration_active,loop_id
619.700000000,25.358115294446964,29.684912505818968,-0.21145084075833434,1,
619.800000000,25.41395922772604,29.672925065716992,-0.25433478693564665,1,
619.900000000,25.470015239288692,29.658352493846674,-0.29641556488262144,1,
620.000000000,25.52540858221537,29.64143463811271,-0.3384963428295964,1,
620.100000000,25.580041180898526,29.62220145209601,-0.3805771207765712,1,
620.200000000,25.63381630665156,29.600686988740563,-0.4226578987235461,1,
620.300000000,25.68663874896992,29.576929340061632,-0.4647386766705209,1,
620.400000000,25.738414984104196,29.550970569702702,-0.5068194546174957,1,
620.500000000,25.789053340646802,29.522856638460496,-0.5489002325644706,1,
620.600000000,25.83846416183899,29.49263732290998,-0.5909810105114454,1,
620.700000000,25.88655996431088,29.46036612727343,-0.6330617884584202,1,
620.800000000,25.947026455840884,29.41599492713131,-0.65758551596109,1,
620.900000000,26.00638672745523,29.370154353903313,-0.6780155983717353,1,
621.000000000,26.064798149819048,29.323110696122104,-0.6973755589462219,1,
621.100000000,26.12228791952101,29.27494508204302,-0.7167355195207084,1,
621.200000000,26.178834489604306,29.225675563963225,-0.7360954800951949,1,
621.300000000,26.234416666619907,29.175320607919094,-0.7554554406696813,1,
621.400000000,26.289013618569808,29.1238990867652,-0.7748154012441681,1,
621.500000000,26.342604882714777,29.07143027310085,-0.7941753618186544,1,
621.600000000,26.39517037324372,29.01793383204678,-0.8135353223931412,1,
621.700000000,26.446690388801763,28.963429813874733,-0.8328952829676275,1,
621.800000000,26.49714561987426,28.9079386464927,-0.8344419121061978,1,
621.900000000,26.547514966378564,28.852369509980342,-0.8344419121061981,1,
622.000000000,26.59788431288287,28.796800373467985,-0.8344419121061979,1,
622.100000000,26.648253659387173,28.741231236955628,-0.8344419121061981,1,
622.200000000,26.698623005891477,28.68566210044327,-0.8344419121061981,1,
622.300000000,26.74899235239578,28.630092963930913,-0.8344419121061983,1,
622.400000000,26.799361698900086,28.574523827418556,-0.8344419121061987,1,
622.500000000,26.84973104540439,28.5189546909062,-0.8344419121061988,1,
622.600000000,26.900100391908694,28.46338555439384,-0.8344419121061987,1,
622.700000000,26.950469738413,28.407816417881484,-0.8344419121061988,1,
622.800000000,27.000839084917303,28.352247281369127,-0.8299384115200069,1,
622.900000000,27.05145817543201,28.296905545983762,-0.8254349109338157,1,
623.000000000,27.102325983326885,28.24179233413787,-0.8209314103476244,1,
623.100000000,27.15344147692733,28.186908763609132,-0.8164279097614323,1,
623.200000000,27.204803619535323,28.13225594751777,-0.8119244091752408,1,
623.300000000,27.256411369450422,28.077834994303952,-0.8074209085890496,1,
623.400000000,27.308263679990915,28.023647007705332,-0.8029174080028579,1,
623.500000000,27.360359499515035,27.969693086734654,-0.7984139074166664,1,
623.600000000,27.41269777144229,27.91597432565746,-0.7939104068304749,1,
623.700000000,27.465277434274896,27.862491813969903,-0.7894069062442834,1,
623.800000000,27.5180974216193,27.80924663637665,-0.7878602771057134,1,
623.900000000,27.570999696299705,27.756083215365216,-0.7878602771057135,1,
624.000000000,27.62390197098011,27.702919794353782,-0.7878602771057138,1,
624.100000000,27.676804245660517,27.64975637334235,-0.7878602771057138,1,
624.200000000,27.729706520340923,27.596592952330916,-0.7878602771057138,1,
624.300000000,27.78260879502133,27.543429531319482,-0.787860277105714,1,
624.400000000,27.835511069701734,27.49026611030805,-0.787860277105714,1,
624.500000000,27.88841334438214,27.437102689296616,-0.7878602771057142,1,
624.600000000,27.941315619062546,27.383939268285182,-0.7878602771057145,1,
624.700000000,27.994217893742952,27.33077584727375,-0.7878602771057142,1,
624.800000000,28.04712016842336,27.277612426262316,-0.7878602771057145,1,
624.900000000,28.100022443103764,27.224449005250882,-0.7878602771057146,1,
625.000000000,28.15292471778417,27.17128558423945,-0.7878602771057149,1,
625.100000000,28.205826992464576,27.118122163228016,-0.7878602771057152,1,
625.200000000,28.258729267144982,27.064958742216582,-0.7964966797980215,1,
625.300000000,28.31117043391004,27.01134042418702,-0.805133082490328,1,
625.400000000,28.36314658133108,26.957271208368162,-0.8150755289520761,1,
625.500000000,28.414582588367225,26.902687903409802,-0.8250179754138244,1,
625.600000000,28.465473370495765,26.84759590494954,-0.8349604218755726,1,
625.700000000,28.515813897090247,26.79200065891006,-0.8449028683373208,1,
625.800000000,28.565599191917762,26.735907660960784,-0.8548453147990692,1,
625.900000000,28.614824333630857,26.679322455974624,-0.8647877612608171,1,
626.000000000,28.663484456254015,26.62225063747986,-0.8747302077225655,1,
626.100000000,28.711574749664656,26.564697847107208,-0.8859462321585857,1,
626.200000000,28.759016518277605,26.50660930614709,-0.8971622565946056,1,
626.300000000,28.80580379401869,26.44799232201512,-0.9083782810306259,1,
626.400000000,28.85193069114756,26.38885426860395,-0.9195943054666459,1,
626.500000000,28.897391406998103,26.32920258535564,-0.9308103299026661,1,
626.600000000,28.94218022270839,26.26904477632581,-0.9420263543386863,1,
626.700000000,28.986291503940123,26.208388409239614,-0.9532423787747062,1,
626.800000000,29.029719701587396,26.14724111453977,-0.9644584032107263,1,
626.900000000,29.072459352474784,26.08561058442665,-0.9744008496724744,1,
627.000000000,29.114584142773737,26.02355817075668,-0.9843432961342227,1,
627.100000000,29.15608990838861,25.961090007499518,-0.994285742595971,1,
627.200000000,29.196972546415225,25.898212269722265,-1.0042281890577194,1,
627.300000000,29.237228015546464,25.83493117297905,-1.0141706355194675,1,
627.400000000,29.27685233647174,25.77125297269661,-1.024113081981216,1,
627.500000000,29.31584159227038,25.707183963555934,-1.0340555284429644,1,
627.600000000,29.354191928798794,25.642730478870018,-1.0439979749047128,1,
627.700000000,29.391899555071475,25.577898889957822,-1.0539404213664614,1,
627.800000000,29.42896074363575,25.51269560551445,-1.0699604564394916,1,
627.900000000,29.464972662357077,25.446906991681896,-1.085980491512522,1,
628.000000000,29.499926069279425,25.380549932189172,-1.1020005265855521,1,
628.100000000,29.53381199409903,25.313641456648924,-1.1180205616585828,1,
628.200000000,29.5666217404665,25.246198736187022,-1.1340405967316134,1,
628.300000000,29.598346888218614,25.178239079035837,-1.1500606318046436,1,
628.400000000,29.628979295539246,25.109779926092326,-1.1660806668776742,1,
628.500000000,29.658511101048838,25.040838846442064,-1.1821007019507046,1,
628.600000000,29.686934725821914,24.971433532850384,-1.1981207370237348,1,
628.700000000,29.71424287533211,24.901581797221777,-1.2226444645264045,1,
628.800000000,29.73982996028358,24.83108143492706,-1.247013441714107,1,
628.900000000,29.763161337935394,24.76155859986802,-1.270840886075416,1,
629.000000000,29.783844772543688,24.694684123923874,-1.2935852647839379,1,
629.100000000,29.802545846515546,24.628959590629652,-1.3157881106660665,1,
629.200000000,29.819362737120358,24.564448842417974,-1.3374494237218015,1,
629.300000000,29.83400762093675,24.502831973874404,-1.3580276711247505,1,
629.400000000,29.847029581512466,24.442555889723703,-1.378064385701306,1,
629.500000000,29.85852203938783,24.38366681253631,-1.3975595674514674,1,
629.600000000,29.86857704693618,24.326206612388898,-1.4165132163752356,1,
629.700000000,29.877028993984222,24.27185990511884,-1.4343837996462174,1,
629.800000000,29.88654828357553,24.202510189000627,-1.4477370137858918,1,
629.900000000,29.89534529199638,24.131385483349536,-1.4602448493920734,1,
630.000000000,29.90306814198743,24.06181280489013,-1.4724618051004374,1,
630.100000000,29.909613216727557,23.995468201182742,-1.4840970010131653,1,
630.200000000,29.91524161548212,23.930712343320618,-1.495441317028075,1,
630.300000000,29.920009584055297,23.867558740202536,-1.506494753145166,1,
630.400000000,29.923865020351606,23.807682738240437,-1.5169664294666205,1,
630.500000000,29.92700358143716,23.749433899521627,-1.5271472258902572,1,
630.600000000,29.929476245142574,23.69282120619839,-1.5370371424160758,1,
630.700000000,29.931332647618273,23.637852544491484,-1.546636179044076,1,
630.800000000,29.93262106347899,23.584534776074058,-1.555944335774258,1,
630.900000000,29.93338838813804,23.53287380766161,-1.5649616126066215,1,
631.000000000,29.933680122192154,23.482874658756437,-1.573688009541168,1,
631.100000000,29.933540357720865,23.4345415275005,-1.5821235265778952,1,
631.200000000,29.93301176636802,23.38787785459577,-1.5902681637168044,1,
631.300000000,29.931551470882056,23.31289207236278,-1.577809225631373,1,
631.400000000,29.93108077720128,23.245774896517617,-1.5449280519468842,1,
631.500000000,29.93239436299858,23.195006424754165,-1.4957135147570533,1,
631.600000000,29.934991137692872,23.160485965566146,-1.4303315063418427,1,
631.700000000,29.93770159747626,23.141316680603264,-1.3496914670397755,1,
631.800000000,29.94194738630615,23.122428023810432,-1.269051427737708,1,
631.900000000,29.947376700994607,23.104984394879292,-1.1873204629687653,1,
632.000000000,29.95421198989944,23.088042244075424,-1.1055894981998222,1,
632.100000000,29.962407619039634,23.071714681144293,-1.0238585334308794,1,
632.200000000,29.971908872485862,23.056110712699564,-0.9421275686619363,1,
632.300000000,29.982652317656786,23.04133451446954,-0.860396603892993,1,
632.400000000,29.994566228809738,23.027484735795742,-0.7786656391240498,1,
632.500000000,30.0075710658985,23.014653841026927,-0.696934674355107,1,
632.600000000,30.02158000560117,23.00292749220555,-0.615203709586164,1,
632.700000000,30.03739043168966,22.991754376922607,-0.5345636702840967,1,
632.800000000,30.07008570140332,22.972396689198025,-0.4725597323917873,1,
632.900000000,30.117574026784023,22.948121117176324,-0.42700876257490294,1,
633.000000000,30.181935497033884,22.91883628917626,-0.39771944071984344,1,
633.100000000,30.251081498757795,22.889787529381785,-0.3794504056146753,1,
633.200000000,30.32074662509181,22.862006777540525,-0.36118137050950705,1,
633.300000000,30.390907625414204,22.835503305432873,-0.3429123354043391,1,
633.400000000,30.461541083606118,22.8102859585492,-0.3257561965411041,1,
633.500000000,30.53259675825282,22.786284060697113,-0.30860005767786897,1,
633.600000000,30.604053735830238,22.763504676256346,-0.29144391881463405,1,
633.700000000,30.675890984700466,22.74195450978931,-0.2742877799513989,1,
633.800000000,30.748087361301906,22.72163990406774,-0.2582677448783686,1,
633.900000000,30.820599900583495,22.702484444090597,-0.2422477098053384,1,
634.000000000,30.89340999321466,22.684493045839186,-0.2273882983821044,1,
634.100000000,30.966479379433313,22.66758550912831,-0.21252888695887046,1,
634.200000000,31.039791925661817,22.651765567109017,-0.19766947553563655,1,
634.300000000,31.113331444633285,22.637036712793584,-0.18399660194961648,1,
634.400000000,31.187065469186678,22.623314700435337,-0.1703237283635964,1,
634.500000000,31.26098021514724,22.610602095289835,-0.157864790278165,1,
634.600000000,31.335047605931553,22.59881135220877,-0.14540585219273366,1,
634.700000000,31.409256144567365,22.587944301388195,-0.13418982775671384,1,
634.800000000,31.48358189811662,22.57791024142547,-0.12297380332069395,1,
634.900000000,31.558015516556686,22.568710434584123,-0.11175777888467413,1,
635.000000000,31.632547636295772,22.560346038180395,-0.10054175444865426,1,
635.100000000,31.707168881350817,22.552818104437673,-0.09059930798690619,1,
635.200000000,31.781861283042666,22.546032448279004,-0.08065686152515814,1,
635.300000000,31.856617457920798,22.539989740476187,-0.07202045883285187,1,
635.400000000,31.931423031489164,22.53459287443116,-0.06338405614054561,1,
635.500000000,32.00627242422535,22.5298422526799,-0.054747653448239335,1,
635.600000000,32.08116005333862,22.525738229556975,-0.04611125075593307,1,
635.700000000,32.15608033318629,22.52228111116911,-0.03747484806362681,1,
635.800000000,32.23102767569034,22.51947115537235,-0.03155577768816634,1,
635.900000000,32.30599033752238,22.517104864803752,-0.025636707312705866,1,
636.000000000,32.38096569234367,22.51518232236699,-0.04606678972335107,1,
636.100000000,32.44714139768597,22.512131661773264,-0.07982080488194,1,
636.200000000,32.51317645601527,22.50684946724318,-0.11357482004052889,1,
636.300000000,32.57899563851783,22.499341756386748,-0.14732883519911782,1,
636.400000000,32.628453974754315,22.49200193478088,-0.1973288351542455,1,
636.500000000,32.66155295146736,22.485384436267537,-0.26357481989643733,1,
636.600000000,32.67475362960486,22.481822193636972,-0.34990194617329934,1,
636.700000000,32.676206542972466,22.481292000297906,-0.44835531686070595,1,
636.800000000,32.67760030539977,22.48062156124265,-0.5468086875481126,1,
636.900000000,32.67892141796441,22.479817369833757,-0.6452620582355193,1,
637.000000000,32.68015708537531,22.47888721485731,-0.7437154289229261,1,
637.100000000,32.681295339898156,22.477840105086653,-0.8421687996103325,1,
637.200000000,32.68232515726573,22.47668618203028,-0.9406221702977395,1,
637.300000000,32.68323656345059,22.4754366217089,-1.0390755409851458,1,
637.400000000,32.68402073126593,22.474103526412996,-1.1375289116725527,1,
637.500000000,32.68467006585896,22.472699807489253,-1.2359822823599598,1,
637.600000000,32.68517827826888,22.47123906029108,-1.3344356530473653,1,
637.700000000,32.69115074243431,22.4464429397465,-1.408930400210576,1,
637.800000000,32.69630768463498,22.414862327606603,-1.4769315077923728,1,
637.900000000,32.69930684627788,22.38300429650875,-1.5449326153741685,1,
638.000000000,32.70013436413116,22.351016106028602,-1.612933722955965,1,
638.100000000,32.698786413101956,22.319045617386504,-1.680934830537762,1,
638.200000000,32.69526922391732,22.287240609978372,-1.7489359381195588,1,
638.300000000,32.68959905432355,22.2557480982848,-1.8169370457013552,1,
638.400000000,32.681802113936854,22.224713652315877,-1.884938153283151,1,
638.500000000,32.67191444309284,22.194280724732877,-1.952939260864947,1,
638.600000000,32.65998174625479,22.16458998775713,-2.0209403684467433,1,
638.700000000,32.638910655585086,22.1209855517696,-2.0725116817021974,1,
638.800000000,32.607877988728376,22.064411507264673,-2.1079853388344594,1,
