timestamp,x,y,yaw,exploration_active,loop_id
584.200000000,0.11957502824680591,1.9613682868509916,-1.546896181487968,1,
584.300000000,0.12005298564701752,1.9413739987485463,-1.547524706808116,1,
584.400000000,0.1205183760373187,1.9213794141871052,-1.5481532321282645,1,
584.500000000,0.12093346396748132,1.9030507804922183,-1.5487293803384004,1,
584.600000000,0.12137476707914215,1.8830556497958804,-1.549043565444515,1,
584.700000000,0.1218097879968657,1.8630603814355622,-1.5493577505506293,1,
584.800000000,0.12223852667771008,1.8430649773850423,-1.5496719356567437,1,
584.900000000,0.12266098307935352,1.8230694396181126,-1.5499861207628578,1,
585.000000000,0.12307715716009439,1.8030737701085784,-1.5503003058689722,1,
585.100000000,0.12348704887885119,1.7830779708302575,-1.5506144909750865,1,
585.200000000,0.12385702408546995,1.7647483710130876,-1.5509024939890246,1,
585.300000000,0.12425487449785852,1.7447523285284017,-1.5512166790951392,1,
585.400000000,0.12464644243198417,1.7247561620319714,-1.5515308642012535,1,
585.500000000,0.12503172784919434,1.7047598734976637,-1.5518450493073679,1,
585.600000000,0.12541073071145661,1.684763464899358,-1.552159234413482,1,
585.700000000,0.12575239095886692,1.6664333154349795,-1.5524472374274199,1,
585.800000000,0.12611935215343636,1.6464366822313206,-1.5527614225335349,1,
585.900000000,0.12644997414131937,1.6281063303467485,-1.5530494255474725,1,
586.000000000,0.12680489353512464,1.6081094797891256,-1.5533636106535869,1,
586.100000000,0.12718258325421616,1.5864461052846643,-1.553703977851877,1,
586.200000000,0.12752441358831212,1.5664490266974633,-1.5540181629579917,1,
586.300000000,0.12785996112138215,1.546451841699243,-1.554332348064106,1,
586.400000000,0.12816178709539341,1.5281209930502435,-1.554620351078044,1,
586.500000000,0.12848529250111093,1.508123609615092,-1.5549345361841587,1,
586.600000000,0.12880251501092824,1.4881261255263556,-1.555248721290273,1,
586.700000000,0.1291134545935316,1.4681285427580315,-1.5555629063963874,1,
586.800000000,0.12941811121822747,1.4481308632841268,-1.555877091502502,1,
586.900000000,0.12971648485494247,1.4281330890786579,-1.5561912766086163,1,
587.000000000,0.13000857547422348,1.408135222115651,-1.556505461714731,1,
587.100000000,0.13029438304723756,1.3881372643691408,-1.5568196468208446,1,
587.200000000,0.13057390754577197,1.3681392178131713,-1.557133831926959,1,
587.300000000,0.13084714894223426,1.3481410844217954,-1.5574480170330733,1,
587.400000000,0.1311141072096521,1.3281428661690746,-1.5577622021391875,1,
587.500000000,0.13137478232167346,1.3081445650290784,-1.5580763872453023,1,
587.600000000,0.13160797492499207,1.289812714813651,-1.5583643902592401,1,
587.700000000,0.13185660725110918,1.2698142603242057,-1.5586785753653545,1,
587.800000000,0.1320989563485122,1.2498157287052347,-1.5589927604714688,1,
587.900000000,0.13231535003954786,1.2314836724953713,-1.559280763485407,1,
588.000000000,0.13254565621557773,1.2114849985627005,-1.5595949485915217,1,
588.100000000,0.13276967909485227,1.191486253258318,-1.559909133697636,1,
588.200000000,0.13298741865525765,1.1714874385563454,-1.56022331880375,1,
588.300000000,0.13319887487530033,1.1514885564309114,-1.560537503909865,1,
588.400000000,0.13340404773410697,1.1314896088561512,-1.5608516890159783,1,
588.500000000,0.13361951133453429,1.1098240135520445,-1.5611920562142692,1,
588.600000000,0.13381159379310292,1.089824935965088,-1.5611920562142692,1,
588.700000000,0.13400367625167156,1.0698258583781315,-1.5611920562142692,1,
588.800000000,0.13417975183869282,1.051493370590088,-1.5611920562142692,1,
588.900000000,0.13435582742571409,1.0331608828020444,-1.5611920562142692,1,
589.000000000,0.13454790988428272,1.013161805215088,-1.5611920562142692,1,
589.100000000,0.13473999234285136,0.9931627276281313,-1.5611920562142692,1,
589.200000000,0.13493207480142,0.9731636500411747,-1.5611920562142692,1,
589.300000000,0.13512415725998864,0.953164572454218,-1.5611920562142692,1,
589.400000000,0.13531623971855727,0.9331654948672614,-1.5611920562142692,1,
589.500000000,0.1355083221771259,0.9131664172803048,-1.5611920562142692,1,
589.600000000,0.13570040463569455,0.8931673396933482,-1.5611920562142692,1,
589.700000000,0.1358924870942632,0.8731682621063915,-1.5611920562142692,1,
589.800000000,0.13608456955283182,0.8531691845194349,-1.5611920562142692,1,
589.900000000,0.13627665201140046,0.8331701069324783,-1.5611920562142692,1,
590.000000000,0.13645272759842172,0.8148376191444348,-1.5611920562142692,1,
590.100000000,0.136628803185443,0.7965051313563912,-1.5611920562142692,1,
590.200000000,0.13682088564401163,0.7765060537694346,-1.5611920562142692,1,
590.300000000,0.13701296810258026,0.756506976182478,-1.5611920562142692,1,
590.400000000,0.1372050505611489,0.7365078985955213,-1.5611920562142692,1,
590.500000000,0.13738112614817016,0.7181754108074778,-1.5611920562142692,1,
590.600000000,0.1375732086067388,0.6981763332205212,-1.5611920562142692,1,
590.700000000,0.13778129793685484,0.6765106658346516,-1.5611920562142692,1,
590.800000000,0.13797338039542348,0.656511588247695,-1.5611920562142692,1,
590.900000000,0.13818146972553952,0.6348459208618253,-1.5611920562142692,1,
591.000000000,0.13837355218410816,0.6148468432748687,-1.5611920562142692,1,
591.100000000,0.1385656346426768,0.5948477656879121,-1.5611920562142692,1,
591.200000000,0.13874171022969806,0.5765152778998686,-1.5611920562142692,1,
591.300000000,0.1389337926882667,0.5565162003129119,-1.5611920562142692,1,
591.400000000,0.13912587514683533,0.5365171227259553,-1.5611920562142692,1,
591.500000000,0.1393019507338566,0.5181846349379118,-1.5611920562142692,1,
591.600000000,0.13949403319242523,0.49818555735095515,-1.5611920562142692,1,
591.700000000,0.13968611565099387,0.47818647976399853,-1.5611920562142692,1,
591.800000000,0.1398781981095625,0.4581874021770419,-1.5611920562142692,1,
591.900000000,0.14007028056813114,0.4381883245900853,-1.5611920562142692,1,
592.000000000,0.14026236302669978,0.41818924700312865,-1.5611920562142692,1,
592.100000000,0.14045444548526842,0.398190169416172,-1.5611920562142692,1,
592.200000000,0.14064652794383706,0.3781910918292154,-1.5611920562142692,1,
592.300000000,0.1408386104024057,0.35819201424225877,-1.5611920562142692,1,
592.400000000,0.14101468598942696,0.3398595264542152,-1.5611920562142692,1,
592.500000000,0.14119076157644822,0.3215270386661716,-1.5611920562142692,1,
592.600000000,0.14138284403501686,0.301527961079215,-1.5611920562142692,1,
592.700000000,0.1415749264935855,0.28152888349225835,-1.5611920562142692,1,
592.800000000,0.14176700895215413,0.2615298059053017,-1.5611920562142692,1,
592.900000000,0.1419430845391754,0.24319731811725817,-1.5611920562142692,1,
593.000000000,0.14213516699774403,0.22319824053030154,-1.5611920562142692,1,
593.100000000,0.14234325632786007,0.20153257314443188,-1.5611920562142692,1,
593.200000000,0.1425353387864287,0.18153349555747525,-1.5611920562142692,1,
593.300000000,0.14272742124499735,0.16153441797051862,-1.5611920562142692,1,
593.400000000,0.1429034968320186,0.14320193018247507,-1.5611920562142692,1,
593.500000000,0.14309557929058725,0.12320285259551846,-1.5611920562142692,1,
593.600000000,0.1432716548776085,0.10487036480747489,-1.5611920562142692,1,
593.700000000,0.14344773046462977,0.08653787701943133,-1.5611920562142692,1,
593.800000000,0.1436398129231984,0.06653879943247472,-1.5611920562142692,1,
593.900000000,0.14381588851021967,0.048206311644431156,-1.5611920562142692,1,
594.000000000,0.1440079709687883,0.02820723405747454,-1.5611920562142692,1,
594.100000000,0.14420005342735695,0.008208156470517924,-1.5611920562142692,1,
594.200000000,0.1443921358859256,-0.011790921116438691,-1.5611920562142692,1,
594.300000000,0.14460022521604163,-0.03345658850230836,-1.5611920562142692,1,
594.400000000,0.14479230767461027,-0.05345566608926497,-1.5611920562142692,1,
594.500000000,0.1449843901331789,-0.07345474367622158,-1.5611920562142692,1,
594.600000000,0.14516046572020017,-0.09178723146426515,-1.5611920562142692,1,
594.700000000,0.1453525481787688,-0.11178630905122176,-1.5611920562142692,1,
594.800000000,0.14554463063733744,-0.13178538663817838,-1.5611920562142692,1,
594.900000000,0.1457207062243587,-0.15011787442622193,-1.5611920562142692,1,
595.000000000,0.14591278868292734,-0.17011695201317856,-1.5611920562142692,1,
595.100000000,0.1460888642699486,-0.1884494398012221,-1.5611920562142692,1,
595.200000000,0.14628094672851724,-0.20844851738817874,-1.5611920562142692,1,
595.300000000,0.14648903605863328,-0.2301141847740484,-1.5611920562142692,1,
595.400000000,0.14668111851720192,-0.250113262361005,-1.5611920562142692,1,
595.500000000,0.14688920784731796,-0.2717789297468747,-1.5611920562142692,1,
595.600000000,0.1470812903058866,-0.2917780073338313,-1.5611920562142692,1,
595.700000000,0.14727337276445523,-0.31177708492078793,-1.5611920562142692,1,
595.800000000,0.1474494483514765,-0.3301095727088315,-1.5611920562142692,1,
595.900000000,0.14764153081004514,-0.35010865029578814,-1.5611920562142692,1,
596.000000000,0.14783361326861377,-0.37010772788274476,-1.5611920562142692,1,
596.100000000,0.1480256957271824,-0.3901068054697014,-1.5611920562142692,1,
596.200000000,0.14821777818575105,-0.410105883056658,-1.5611920562142692,1,
596.300000000,0.1483938537727723,-0.4284383708447016,-1.5611920562142692,1,
596.400000000,0.14858593623134095,-0.4484374484316582,-1.5611920562142692,1,
596.500000000,0.14877801868990959,-0.46843652601861485,-1.5611920562142692,1,
596.600000000,0.14897010114847822,-0.4884356036055715,-1.5611920562142692,1,
596.700000000,0.14917819047859426,-0.5101012709914411,-1.5611920562142692,1,
596.800000000,0.1493702729371629,-0.5301003485783977,-1.5611920562142692,1,
596.900000000,0.14956235539573154,-0.5500994261653543,-1.5611920562142692,1,
597.000000000,0.1497384309827528,-0.5684319139533979,-1.5611920562142692,1,
597.100000000,0.14993051344132144,-0.5884309915403545,-1.5611920562142692,1,
597.200000000,0.15012259589989008,-0.6084300691273111,-1.5611920562142692,1,
597.300000000,0.15031467835845871,-0.6284291467142678,-1.5611920562142692,1,
597.400000000,0.15050676081702735,-0.6484282243012244,-1.5611920562142692,1,
597.500000000,0.150698843275596,-0.668427301888181,-1.5611920562142692,1,
597.600000000,0.15089092573416463,-0.6884263794751376,-1.5611920562142692,1,
597.700000000,0.1510670013211859,-0.7067588672631812,-1.5611920562142692,1,
597.800000000,0.15125908377975453,-0.7267579448501378,-1.5611920562142692,1,
597.900000000,0.15146717310987057,-0.7484236122360074,-1.5611920562142692,1,
598.000000000,0.1516592555684392,-0.768422689822964,-1.5611920562142692,1,
598.100000000,0.15185133802700784,-0.7884217674099206,-1.5611920562142692,1,
598.200000000,0.1520274136140291,-0.8067542551979642,-1.5611920562142692,1,
598.300000000,0.15221949607259774,-0.8267533327849208,-1.5611920562142692,1,
598.400000000,0.15241157853116638,-0.8467524103718774,-1.5611920562142692,1,
598.500000000,0.15260366098973502,-0.866751487958834,-1.5611920562142692,1,
598.600000000,0.15279574344830366,-0.8867505655457907,-1.5611920562142692,1,
598.700000000,0.15297181903532492,-0.9050830533338342,-1.5611920562142692,1,
598.800000000,0.15316390149389356,-0.9250821309207908,-1.5611920562142692,1,
598.900000000,0.15333997708091482,-0.9434146187088344,-1.5611920562142692,1,
599.000000000,0.15353205953948346,-0.963413696295791,-1.5611920562142692,1,
599.100000000,0.1537401488695995,-0.9850793636816606,-1.5611920562142692,1,
599.200000000,0.15393223132816813,-1.0050784412686171,-1.5611920562142692,1,
599.300000000,0.15412431378673677,-1.0250775188555736,-1.5611920562142692,1,
599.400000000,0.15430038937375803,-1.0434100066436172,-1.5611920562142692,1,
599.500000000,0.15449247183232667,-1.0634090842305737,-1.5611920562142692,1,
599.600000000,0.1546845542908953,-1.0834081618175302,-1.5611920562142692,1,
599.700000000,0.15486062987791657,-1.1017406496055737,-1.5611920562142692,1,
599.800000000,0.1550527123364852,-1.1217397271925302,-1.5611920562142692,1,
599.900000000,0.15524479479505385,-1.1417388047794867,-1.5611920562142692,1,
600.000000000,0.15543687725362249,-1.1617378823664433,-1.5611920562142692,1,
600.100000000,0.15564496658373853,-1.183403549752313,-1.5611920562142692,1,
600.200000000,0.15583704904230716,-1.2034026273392695,-1.5611920562142692,1,
600.300000000,0.1560291315008758,-1.223401704926226,-1.5611920562142692,1,
600.400000000,0.15622121395944444,-1.2434007825131825,-1.5611920562142692,1,
600.500000000,0.15641329641801308,-1.263399860100139,-1.5611920562142692,1,
600.600000000,0.15658937200503434,-1.2817323478881826,-1.5611920562142692,1,
600.700000000,0.15678145446360298,-1.301731425475139,-1.5611920562142692,1,
600.800000000,0.1569735369221716,-1.3217305030620956,-1.5611920562142692,1,
600.900000000,0.15716561938074025,-1.3417295806490521,-1.5611920562142692,1,
601.000000000,0.1573577018393089,-1.3617286582360086,-1.5611920562142692,1,
601.100000000,0.15753377742633015,-1.3800611460240522,-1.5611920562142692,1,
601.200000000,0.1577258598848988,-1.4000602236110087,-1.5611920562142692,1,
601.300000000,0.15790193547192005,-1.4183927113990522,-1.5611920562142692,1,
601.400000000,0.1580940179304887,-1.4383917889860087,-1.5611920562142692,1,
601.500000000,0.15830210726060473,-1.4600574563718784,-1.5611920562142692,1,
601.600000000,0.15849418971917337,-1.480056533958835,-1.5611920562142692,1,
601.700000000,0.158686272177742,-1.5000556115457915,-1.5611920562142692,1,
601.800000000,0.15886234776476327,-1.518388099333835,-1.5611920562142692,1,
601.900000000,0.1590544302233319,-1.5383871769207915,-1.5611920562142692,1,
602.000000000,0.15924651268190054,-1.558386254507748,-1.5611920562142692,1,
602.100000000,0.15943859514046918,-1.5783853320947046,-1.5611920562142692,1,
602.200000000,0.15963067759903782,-1.598384409681661,-1.5611920562142692,1,
602.300000000,0.15982276005760646,-1.6183834872686176,-1.5611920562142692,1,
602.400000000,0.1600148425161751,-1.638382564855574,-1.5611920562142692,1,
602.500000000,0.16020692497474373,-1.6583816424425306,-1.5611920562142692,1,
602.600000000,0.16039900743331237,-1.6783807200294871,-1.5611920562142692,1,
602.700000000,0.1606070967634284,-1.7000463874153569,-1.5611920562142692,1,
602.800000000,0.16079917922199705,-1.7200454650023134,-1.5611920562142692,1,
602.900000000,0.16099126168056568,-1.7400445425892699,-1.5611920562142692,1,
603.000000000,0.16116733726758695,-1.7583770303773134,-1.5611920562142692,1,
603.100000000,0.1613434128546082,-1.776709518165357,-1.5611920562142692,1,
603.200000000,0.16153549531317685,-1.7967085957523135,-1.5611920562142692,1,
603.300000000,0.1617115709001981,-1.815041083540357,-1.5611920562142692,1,
603.400000000,0.16190365335876675,-1.8350401611273135,-1.5611920562142692,1,
603.500000000,0.16209573581733538,-1.85503923871427,-1.5611920562142692,1,
603.600000000,0.16228781827590402,-1.8750383163012265,-1.5611920562142692,1,
603.700000000,0.16249590760602006,-1.8967039836870963,-1.5611920562142692,1,
603.800000000,0.1626879900645887,-1.9167030612740528,-1.5611920562142692,1,
603.900000000,0.16288007252315734,-1.9367021388610093,-1.5611920562142692,1,
604.000000000,0.16307215498172598,-1.9567012164479658,-1.5611920562142692,1,
604.100000000,0.1632642374402946,-1.9767002940349223,-1.5611920562142692,1,
604.200000000,0.16344031302731588,-1.9950327818229658,-1.5611920562142692,1,
604.300000000,0.1636323954858845,-2.0150318594099224,-1.5611920562142692,1,
604.400000000,0.16382447794445315,-2.035030936996879,-1.5611920562142692,1,
604.500000000,0.1640005535314744,-2.053363424784923,-1.5611920562142692,1,
