timestamp,x,y,yaw,exploration_active,loop_id
1451.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1451.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1452.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1453.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1454.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1455.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1456.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1457.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1458.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1459.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1460.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1461.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1462.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1463.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1464.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1465.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1466.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1467.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1468.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1469.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1470.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1471.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1472.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1473.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1474.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1475.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1476.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1477.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1478.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1479.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1480.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1481.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1482.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1483.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1484.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1485.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1486.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1487.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1488.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1489.900000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.000000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.100000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.200000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.300000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.400000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.500000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.600000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.700000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
1490.800000000,10.19482950005378,-6.213052839080476,3.030345130486772,0,
