timestamp,x,y,yaw,exploration_active,loop_id
838.500000000,16.07003685866672,-13.202966904909688,0.7794938646114467,1,2
838.600000000,16.086633144702674,-13.18656544966153,0.7794938646114467,1,2
838.700000000,16.103229430738626,-13.17016399441337,0.7794938646114467,1,2
838.800000000,16.121011165777144,-13.152591006647485,0.7794938646114467,1,2
838.900000000,16.137607451813096,-13.136189551399326,0.7794938646114467,1,2
839.000000000,16.15420373784905,-13.119788096151167,0.7794938646114467,1,2
839.100000000,16.16961457488243,-13.104558173420733,0.7794938646114467,1,2
839.200000000,16.186210860918383,-13.088156718172574,0.7794938646114467,1,2
839.300000000,16.202807146954335,-13.071755262924414,0.7794938646114467,1,2
839.400000000,16.218217983987717,-13.05652534019398,0.7794938646114467,1,2
839.500000000,16.23481427002367,-13.040123884945821,0.7794938646114467,1,2
839.600000000,16.25141055605962,-13.023722429697662,0.7794938646114467,1,2
839.700000000,16.266821393093004,-13.008492506967228,0.7794938646114467,1,2
839.800000000,16.283417679128956,-12.992091051719068,0.7794938646114467,1,2
839.900000000,16.300013965164908,-12.97568959647091,0.7794938646114467,1,2
840.000000000,16.317795700203426,-12.958116608705025,0.7794938646114467,1,2
840.100000000,16.33439198623938,-12.941715153456865,0.7794938646114467,1,2
840.200000000,16.352173721277897,-12.92414216569098,0.7794938646114467,1,2
840.300000000,16.371140905318985,-12.90539764540737,0.7794938646114467,1,2
840.400000000,16.387737191354937,-12.888996190159212,0.7794938646114467,1,2
840.500000000,16.405518926393455,-12.871423202393327,0.7794938646114467,1,2
840.600000000,16.420929763426837,-12.856193279662893,0.7794938646114467,1,2
840.700000000,16.43752604946279,-12.839791824414734,0.7794938646114467,1,2
840.800000000,16.451751437493606,-12.825733434202027,0.7794938646114467,1,2
840.900000000,16.470718621534694,-12.806988913918417,0.7794938646114467,1,2
841.000000000,16.487314907570646,-12.790587458670258,0.7794938646114467,1,2
841.100000000,16.505096642609164,-12.773014470904373,0.7794938646114467,1,2
841.200000000,16.521692928645116,-12.756613015656214,0.7794938646114467,1,2
841.300000000,16.53828921468107,-12.740211560408055,0.7794938646114467,1,2
841.400000000,16.55370005171445,-12.72498163767762,0.7794938646114467,1,2
841.500000000,16.570296337750403,-12.708580182429461,0.7794938646114467,1,2
841.600000000,16.586892623786355,-12.692178727181302,0.7794938646114467,1,2
841.700000000,16.602303460819737,-12.676948804450868,0.7794938646114467,1,2
841.800000000,16.61889974685569,-12.660547349202709,0.7794938646114467,1,2
841.900000000,16.63549603289164,-12.64414589395455,0.7794938646114467,1,2
842.000000000,16.65446321693273,-12.62540137367094,0.7794938646114467,1,2
842.100000000,16.67105950296868,-12.60899991842278,0.7794938646114467,1,2
842.200000000,16.6888412380072,-12.591426930656896,0.7794938646114467,1,2
842.300000000,16.704252075040582,-12.576197007926462,0.7794938646114467,1,2
842.400000000,16.720848361076534,-12.559795552678302,0.7794938646114467,1,2
842.500000000,16.73507374910735,-12.545737162465596,0.7794938646114467,1,2
842.600000000,16.749299137138166,-12.531678772252889,0.7794938646114467,1,2
842.700000000,16.76589542317412,-12.51527731700473,0.7794938646114467,1,2
842.800000000,16.780120811204934,-12.501218926792022,0.7794938646114467,1,2
842.900000000,16.79434619923575,-12.487160536579315,0.7794938646114467,1,2
843.000000000,16.809757036269133,-12.471930613848881,0.7794938646114467,1,2
843.100000000,16.82398242429995,-12.457872223636175,0.7794938646114467,1,2
843.200000000,16.841764159338467,-12.44029923587029,0.7794938646114467,1,2
843.300000000,16.85836044537442,-12.42389778062213,0.7794938646114467,1,2
843.400000000,16.876142180412938,-12.406324792856246,0.7794938646114467,1,2
843.500000000,16.895109364454026,-12.387580272572636,0.7794938646114467,1,2
843.600000000,16.911705650489978,-12.371178817324477,0.7794938646114467,1,2
843.700000000,16.929487385528496,-12.353605829558592,0.7794938646114467,1,2
843.800000000,16.94964001857215,-12.333689776757257,0.7794938646114467,1,2
843.900000000,16.97097810061837,-12.312602191438197,0.7794938646114467,1,2
844.000000000,16.98994528465946,-12.293857671154587,0.7794938646114467,1,2
844.100000000,17.010097917703114,-12.273941618353252,0.7794938646114467,1,2
844.200000000,17.032621448751904,-12.251682500516464,0.7794938646114467,1,2
844.300000000,17.052774081795558,-12.23176644771513,0.7794938646114467,1,2
844.400000000,17.07411216384178,-12.210678862396069,0.7794938646114467,1,2
844.500000000,17.097821143893135,-12.187248212041556,0.7794938646114467,1,2
844.600000000,17.123901021949628,-12.161474496651593,0.7794938646114467,1,2
844.700000000,17.147610002000985,-12.13804384629708,0.7794938646114467,1,2
844.800000000,17.168948084047205,-12.11695626097802,0.7794938646114467,1,2
844.900000000,17.19265706409856,-12.093525610623507,0.7794938646114467,1,2
845.000000000,17.213995146144782,-12.072438025304447,0.7794938646114467,1,2
845.100000000,17.23296233018587,-12.053693505020837,0.7794938646114467,1,2
845.200000000,17.25430041223209,-12.032605919701776,0.7794938646114467,1,2
845.300000000,17.27326759627318,-12.013861399418166,0.7794938646114467,1,2
845.400000000,17.28986388230913,-11.997459944170007,0.7794938646114467,1,2
845.500000000,17.30764561734765,-11.979886956404123,0.7794938646114467,1,2
845.600000000,17.343209087424686,-11.944740980872353,0.7794938646114467,1,2
845.700000000,17.377587108499156,-11.91076653785831,0.7794938646114467,1,2
845.800000000,17.410779680571057,-11.877963627361993,0.7794938646114467,1,2
845.900000000,17.44278680364039,-11.846332249383401,0.7794938646114467,1,2
846.000000000,17.496132008755946,-11.793613286085748,0.7794938646114464,1,2
846.100000000,17.5494772138715,-11.740894322788094,0.7794938646114463,1,2
846.200000000,17.602822418987056,-11.68817535949044,0.7794938646114461,1,2
846.300000000,17.65616762410261,-11.635456396192787,0.7794938646114463,1,2
846.400000000,17.709512829218166,-11.582737432895133,0.7794938646114461,1,2
846.500000000,17.76285803433372,-11.53001846959748,0.779493864611446,1,2
846.600000000,17.816203239449276,-11.477299506299826,0.7794938646114458,1,2
846.700000000,17.86954844456483,-11.424580543002172,0.7794938646114457,1,2
846.800000000,17.922893649680386,-11.371861579704518,0.7794938646114458,1,2
846.900000000,17.97623885479594,-11.319142616406864,0.7794938646114457,1,2
847.000000000,18.029584059911496,-11.26642365310921,0.7794938646114453,1,2
847.100000000,18.08292926502705,-11.213704689811557,0.779493864611445,1,2
847.200000000,18.136274470142606,-11.160985726513903,0.779493864611445,1,2
847.300000000,18.18961967525816,-11.10826676321625,0.779493864611445,1,2
847.400000000,18.242964880373716,-11.055547799918596,0.779493864611445,1,2
847.500000000,18.29631008548927,-11.002828836620942,0.7794938646114448,1,2
847.600000000,18.349655290604826,-10.950109873323289,0.7794938646114447,1,2
847.700000000,18.40300049572038,-10.897390910025635,0.7794938646114443,1,2
847.800000000,18.456345700835936,-10.844671946727981,0.7794938646114442,1,2
847.900000000,18.50969090595149,-10.791952983430328,0.7794938646114441,1,2
848.000000000,18.563036111067046,-10.739234020132674,0.7794938646114441,1,2
848.100000000,18.6163813161826,-10.68651505683502,0.779493864611444,1,2
848.200000000,18.669726521298156,-10.633796093537367,0.7794938646114438,1,2
848.300000000,18.72307172641371,-10.581077130239713,0.7794938646114437,1,2
848.400000000,18.776416931529265,-10.52835816694206,0.7794938646114434,1,2
848.500000000,18.82976213664482,-10.475639203644405,0.7794938646114437,1,2
848.600000000,18.883107341760375,-10.422920240346752,0.7794938646114434,1,2
848.700000000,18.93645254687593,-10.370201277049098,0.7794938646114432,1,2
848.800000000,18.989797751991485,-10.317482313751444,0.7794938646114432,1,2
848.900000000,19.04314295710704,-10.26476335045379,0.7794938646114432,1,2
849.000000000,19.096488162222595,-10.212044387156137,0.779493864611443,1,2
849.100000000,19.14983336733815,-10.159325423858483,0.7794938646114429,1,2
849.200000000,19.203178572453705,-10.10660646056083,0.7794938646114429,1,2
849.300000000,19.25652377756926,-10.053887497263176,0.7794938646114429,1,2
849.400000000,19.309868982684815,-10.001168533965522,0.7794938646114427,1,2
849.500000000,19.36321418780037,-9.948449570667869,0.7794938646114425,1,2
849.600000000,19.416559392915925,-9.895730607370215,0.7794938646114423,1,2
849.700000000,19.46990459803148,-9.843011644072561,0.7794938646114422,1,2
849.800000000,19.523249803147035,-9.790292680774908,0.7794938646114421,1,2
849.900000000,19.57659500826259,-9.737573717477254,0.7794938646114421,1,2
850.000000000,19.629940213378145,-9.6848547541796,0.7794938646114422,1,2
850.100000000,19.6832854184937,-9.632135790881946,0.7764469899056942,1,2
850.200000000,19.73679100382305,-9.579579608195571,0.7734001151999462,1,2
850.300000000,19.790456472650398,-9.527186694022554,0.7703532404941983,1,2
850.400000000,19.844281326775672,-9.47495753474928,0.7673063657884506,1,2
850.500000000,19.89826506651916,-9.422892615241924,0.7642594910827027,1,2
850.600000000,19.952407190726145,-9.370992418841956,0.7612126163769548,1,2
850.700000000,20.00670719677156,-9.319257427361645,0.7581657416712071,1,2
850.800000000,20.06116458056465,-9.267688121079594,0.7551188669654594,1,2
850.900000000,20.115778836553652,-9.216284978736274,0.7520719922597116,1,2
851.000000000,20.17054945773049,-9.165048477529584,0.7490251175539636,1,2
851.100000000,20.225475935635487,-9.113979093110423,0.7459782428482156,1,2
851.200000000,20.28055776036207,-9.063077299578268,0.7429313681424681,1,2
851.300000000,20.335794420561516,-9.01234356947678,0.7398844934367201,1,2
851.400000000,20.391185403447704,-8.96177837378941,0.7368376187309725,1,2
851.500000000,20.446730194801862,-8.911382181935034,0.7337907440252246,1,2
851.600000000,20.502428278977344,-8.861155461763586,0.7307438693194764,1,2
851.700000000,20.558279138904425,-8.811098679551725,0.7276969946137287,1,2
851.800000000,20.61428225609509,-8.7612122999985,0.7116769595406983,1,2
851.900000000,20.67107733444347,-8.712229455293425,0.6945208206774631,1,2
852.000000000,20.72378669028672,-8.668324410193351,0.6769073920564691,1,2
852.100000000,20.777261148647824,-8.625354519785809,0.6592939634354749,1,2
852.200000000,20.831484120421095,-8.583333114398497,0.6416805348144808,1,2
852.300000000,20.886438784293382,-8.542273230115494,0.6240671061934866,1,2
852.400000000,20.942108091962467,-8.502187604733141,0.6064536775724922,1,2
852.500000000,20.998474773425865,-8.463088673808457,0.5888402489514983,1,2
852.600000000,21.05552134233842,-8.424988566801327,0.5712268203305042,1,2
852.700000000,21.113230101436987,-8.387899103311636,0.5536133917095101,1,2
852.800000000,21.171583148030575,-8.35183178941254,0.5359999630885158,1,2
852.900000000,21.230562379554204,-8.316797814080992,0.5183865344675218,1,2
853.000000000,21.29014949918477,-8.282808045726647,0.5007731058465278,1,2
853.100000000,21.350326021517176,-8.24987302882021,0.48315967722553355,1,2
853.200000000,21.411073278298954,-8.218002980622277,0.4655462486045394,1,2
853.300000000,21.472372424221632,-8.18720778801369,0.4479328199835452,1,2
853.400000000,21.534204442767013,-8.157497004428382,0.4303193913625512,1,2
853.500000000,21.596550152106577,-8.128879846889658,0.4127059627415571,1,2
853.600000000,21.659390211052152,-8.101365193150851,0.39509253412056294,1,2
853.700000000,21.72270512505603,-8.074961578941222,0.37747910549956876,1,2
853.800000000,21.779574436282296,-8.052413317795903,0.3386554296783485,1,2
853.900000000,21.822276603868712,-8.037372556203312,0.28392903817009063,1,2
854.000000000,21.84950407731091,-8.029427223325065,0.21229210613869773,1,2
854.100000000,21.855290267871737,-8.028180068646757,0.1182111766736573,1,2
854.200000000,21.856826103554212,-8.027997665283282,0.019757805986250623,1,2
854.300000000,21.85837243099709,-8.027967109269511,-0.07869556470115607,1,2
854.400000000,21.859914273649355,-8.028088696547744,-0.17714893538856274,1,2
854.500000000,21.861436698396265,-8.028361249516118,-0.2756023060759695,1,2
854.600000000,21.86292496019013,-8.028782128433969,-0.374055676763376,1,2
854.700000000,21.864364644859634,-8.029347256988341,-0.4725090474507829,1,2
854.800000000,21.86574180871452,-8.030051161774065,-0.5709624181381894,1,2
854.900000000,21.867043113593574,-8.030887025304986,-0.6694157888255963,1,2
855.000000000,21.868255956047896,-8.03184675204295,-0.7678691595130027,1,2
855.100000000,21.869368589408328,-8.03292104680503,-0.8663225302004094,1,2
855.200000000,21.870370237554738,-8.034099504789587,-0.9647759008878163,1,2
855.300000000,21.871251199285332,-8.035370712349273,-1.063229271575223,1,2
855.400000000,21.872002942275113,-8.036722357534922,-1.1616826422626296,1,2
855.500000000,21.87261818571348,-8.038141349339732,-1.2601360129500365,1,2
855.600000000,21.87309097082063,-8.03961394448879,-1.358589383637443,1,2
855.700000000,21.873416718559753,-8.04112588054598,-1.4570427543248499,1,2
855.800000000,21.87359227398611,-8.04266251404908,-1.5554961250122563,1,2
855.900000000,21.87361593680342,-8.044208962335203,-1.6539494956996632,1,2
856.000000000,21.873487477831645,-8.045750247682937,-1.7524028663870703,1,2
856.100000000,21.868880976015504,-8.070836061667867,-1.82689761355028,1,2
856.200000000,21.85801800369444,-8.112321344358763,-1.8840136672814054,1,2
856.300000000,21.842853969597922,-8.159141454883672,-1.9347991300018086,1,2
856.400000000,21.825053088985104,-8.205865417193127,-1.9847991299569345,1,2
856.500000000,21.804939230018583,-8.251641313491968,-2.0347991299120616,1,2
856.600000000,21.782562666870593,-8.296354727879278,-2.08479912986719,1,2
856.700000000,21.757979329295413,-8.339893900105585,-2.134799129822318,1,2
856.800000000,21.731250662834118,-8.382150004915282,-2.1847991297774456,1,2
856.900000000,21.70244347523272,-8.423017424053088,-2.2347991297325733,1,2
857.000000000,21.6716297694576,-8.462394010254682,-2.284799129687701,1,2
857.100000000,21.63888656372559,-8.500181342561667,-2.3347991296428288,1,2
857.200000000,21.604295698998538,-8.536284972322706,-2.384799129597957,1,2
857.300000000,21.56794363442354,-8.570614659265967,-2.434799129553084,1,2
857.400000000,21.529921231230073,-8.6030845970528,-2.484799129508212,1,2
857.500000000,21.49032352562427,-8.633613627748899,-2.5347991294633396,1,2
857.600000000,21.44924949124788,-8.662125444676875,-2.5847991294184673,1,2
857.700000000,21.406801791795715,-8.688548783143201,-2.634799129373595,1,2
857.800000000,21.363086524409884,-8.71281759856284,-2.6847991293287228,1,2
857.900000000,21.318212954492182,-8.734871231536307,-2.7347991292838505,1,2
858.000000000,21.2722932425975,-8.754654559466575,-2.784799129238978,1,2
858.100000000,21.213102448464735,-8.776717719972531,-2.816985385067713,1,2
858.200000000,21.142019244269154,-8.80063796414539,-2.830023200127224,1,2
858.300000000,21.070630222629447,-8.823629431895958,-2.8169853850677136,1,2
858.400000000,20.999547018433866,-8.847549676068816,-2.8006260905692373,1,2
858.500000000,20.928864626765915,-8.872629538670086,-2.784266796070761,1,2
858.600000000,20.85860196368598,-8.898862307813197,-2.7679075015722847,1,2
858.700000000,20.788777832926453,-8.926240963070097,-2.7515482070738084,1,2
