timestamp,x,y,yaw,exploration_active,loop_id
1398.200000000,25.244585816560594,13.756163000885705,-1.2040427154929978,1,
1398.300000000,25.271479829169518,13.686150772769532,-1.2040427154929982,1,
1398.400000000,25.298373841778442,13.616138544653358,-1.217715589079018,1,
1398.500000000,25.32430810202439,13.545765153762373,-1.2192622182175885,1,
1398.600000000,25.35013348975863,13.475351736373524,-1.2192622182175885,1,
1398.700000000,25.37595887749287,13.404938318984675,-1.2192622182175894,1,
1398.800000000,25.40178426522711,13.334524901595826,-1.2192622182175894,1,
1398.900000000,25.42760965296135,13.264111484206976,-1.219262218217589,1,
1399.000000000,25.45343504069559,13.193698066818127,-1.2162153435118421,1,
1399.100000000,25.479474849084077,13.123363662867494,-1.236645425922487,1,
1399.200000000,25.50407238559538,13.052511978359819,-1.2570755083331318,1,
1399.300000000,25.5242492719128,12.990321140644072,-1.2916934998196834,1,
1399.400000000,25.542261577489306,12.927469220346667,-1.3263114913062348,1,
1399.500000000,25.55747188056745,12.866500063737195,-1.3634736732553236,1,
1399.600000000,25.57040645651151,12.805007884376346,-1.4006358552044127,1,
1399.700000000,25.581047444368625,12.743077594898384,-1.4377980371535017,1,
1399.800000000,25.58938015033026,12.680794712910181,-1.4749602191025908,1,
1399.900000000,25.595393068022418,12.61824524290262,-1.5121224010516796,1,
1400.000000000,25.599077894394426,12.555515557489672,-1.5492845830007689,1,
1400.100000000,25.60042954118438,12.492692278139144,-1.586446764949858,1,
1400.200000000,25.599446141945343,12.429862155559794,-1.6236089468989472,1,
1400.300000000,25.596129054622683,12.367111949909987,-1.6607711288480358,1,
1400.400000000,25.59191903696354,12.320447208852205,-1.7139168621620646,1,
1400.500000000,25.587611024024216,12.290552419079688,-1.7837132625251295,1,
1400.600000000,25.585786049655965,12.282111037520373,-1.8750768596816585,1,
1400.700000000,25.585322668941103,12.280635456094743,-1.973530230369066,1,
1400.800000000,25.584716490818877,12.27921256807571,-2.071983601056473,1,
1400.900000000,25.58397338626934,12.277856154473954,-2.1704369717438787,1,
1401.000000000,25.58310055243773,12.276579352479526,-2.2688903424312854,1,
1401.100000000,25.582106442928406,12.27539452822503,-2.367343713118692,1,
1401.200000000,25.581000685929656,12.274313157016664,-2.4657970838060987,1,
1401.300000000,25.5797939909624,12.273345712193136,-2.5642504544935054,1,
1401.400000000,25.578498045155918,12.27250156368888,-2.662703825180912,1,
1401.500000000,25.57712540005521,12.271788887283998,-2.7611571958683188,1,
1401.600000000,25.575689350056276,12.271214585419871,-2.8596105665557254,1,
1401.700000000,25.57420380364672,12.270784220347371,-2.958063937243132,1,
1401.800000000,25.572683148698715,12.270501960255126,-3.0565173079305388,1,
1401.900000000,25.57114211311902,12.270370538899618,3.128214628561641,1,
1402.000000000,25.56959562220569,12.270391229128098,3.029761257874234,1,
1402.100000000,25.568058654092987,12.270563830550756,2.9313078871868274,1,
1402.200000000,25.566546094684572,12.270886671481545,2.8328545164994208,1,
1402.300000000,25.565072593479975,12.271356625128858,2.734401145812014,1,
1402.400000000,25.563652421690676,12.271969139879253,2.6359477751246074,1,
1402.500000000,25.56229933402002,12.272718283380922,2.5374944044372008,1,
1402.600000000,25.561026435445623,12.273596799999927,2.439041033749794,1,
1402.700000000,25.55984605429453,12.274596181092761,2.340587663062388,1,
1402.800000000,25.558769622840416,12.275706747414585,2.2421342923749807,1,
1402.900000000,25.557807566579296,12.276917742865034,2.143680921687574,1,
1403.000000000,25.556969203256084,12.278217438663622,2.0452275510001665,1,
1403.100000000,25.55626265262002,12.27959324694578,1.9467741803127607,1,
1403.200000000,25.555694757782955,12.281031842679337,1.8483208096253538,1,
1403.300000000,25.555271018942165,12.282519292720641,1.7498674389379474,1,
1403.400000000,25.554995540109644,12.284041190760394,1.651414068250541,1,
1403.500000000,25.55487098936375,12.285582796852193,1.552960697563134,1,
1403.600000000,25.554898573008238,12.287129180172437,1.4545073268757271,1,
1403.700000000,25.555078023888914,12.288665363628928,1.3560539561883203,1,
1403.800000000,25.55540760398109,12.290176468917586,1.257600585500914,1,
1403.900000000,25.55588412122278,12.291647860622383,1.1591472148135076,1,
1404.000000000,25.55650296043055,12.293065287962849,1.0606938441261007,1,
1404.100000000,25.557258127998715,12.29441502281628,0.962240473438694,1,
1404.200000000,25.558142309948813,12.295683992677896,0.8637871027512873,1,
1404.300000000,25.55914694276725,12.296859907271177,0.7653337320638807,1,
1404.400000000,25.56026229634497,12.297931377582124,0.6668803613764742,1,
1404.500000000,25.56147756821589,12.298888026164585,0.5684269906890674,1,
1404.600000000,25.562780988181366,12.299720587648302,0.4699736200016607,1,
1404.700000000,25.564159932307383,12.300420998476241,0.37152024931425404,1,
1404.800000000,25.565601045190373,12.300982475002062,0.27306687862684725,1,
1404.900000000,25.567090369307493,12.301399579191365,0.17461350793944067,1,
1405.000000000,25.56861348019857,12.301668271290344,0.07616013725203395,1,
1405.100000000,25.570155626170447,12.301785948951776,-0.02229323343537274,1,
1405.200000000,25.58382510240546,12.301481161633552,-0.10862035971223487,1,
1405.300000000,25.617380191969946,12.29782199364841,-0.1748663444544267,1,
1405.400000000,25.658024364405364,12.290641355733745,-0.23359274134273322,1,
1405.500000000,25.698177019734366,12.281087582455504,-0.2923191382310397,1,
1405.600000000,25.73769971968707,12.26919361330007,-0.35104553511934616,1,
1405.700000000,25.776456197952868,12.255000456277958,-0.4097719320076527,1,
1405.800000000,25.814312829999242,12.238557046536451,-0.4684983288959591,1,
1405.900000000,25.851139093782226,12.219920077641067,-0.5272247257842658,1,
1406.000000000,25.886808019760146,12.199153806107558,-0.5859511226725722,1,
1406.100000000,25.92119662865901,12.176329829858393,-0.6446775195608785,1,
1406.200000000,25.954186355480303,12.151526841367525,-0.7034039164491851,1,
1406.300000000,25.986279046128775,12.124308261549567,-0.7613231384102144,1,
1406.400000000,26.01674232447689,12.095277578597724,-0.8192423603712435,1,
1406.500000000,26.04547402587135,12.064532152672152,-0.8771615823322727,1,
1406.600000000,26.07237779284602,12.03217509466408,-0.9350808042933021,1,
1406.700000000,26.096884135410804,11.99896441132394,-0.9938072011816085,1,
1406.800000000,26.11939900859866,11.964372637747605,-1.052533598069915,1,
1406.900000000,26.13984478566074,11.928519039404492,-1.1112599949582211,1,
1407.000000000,26.158508982059637,11.890803795097336,-1.1691792169192505,1,
1407.100000000,26.174958664935158,11.852071382137904,-1.22709843888028,1,
1407.200000000,26.18913866700922,11.81245169736449,-1.2850176608413089,1,
1407.300000000,26.201001432829024,11.772077613257608,-1.3429368828023385,1,
1407.400000000,26.2105071782537,11.731084532325744,-1.4008561047633672,1,
1407.500000000,26.217624023878326,11.689609933006155,-1.458775326724396,1,
1407.600000000,26.22232810194785,11.647792908603634,-1.5166945486854257,1,
1407.700000000,26.224559988103902,11.606579694727403,-1.575420945573732,1,
1407.800000000,26.224365381241235,11.56449936668051,-1.6333401675347614,1,
1407.900000000,26.221635026309418,11.52090124683593,-1.689656636404184,1,
1408.000000000,26.216455005434714,11.477525928096194,-1.745973105273607,1,
1408.100000000,26.20912107429936,11.43608916501717,-1.803892327234636,1,
1408.200000000,26.199400797604216,11.39514642327538,-1.8618115491956653,1,
1408.300000000,26.187558372819343,11.355608248190581,-1.920537946083972,1,
1408.400000000,26.17949694507512,11.333506141256619,-1.9970115832500004,1,
1408.500000000,26.17885752579521,11.332097878065644,-2.095464953937407,1,
1408.600000000,26.178082778600896,11.330759285888961,-2.1939183246248137,1,
1408.700000000,26.177180207104,11.329503329311857,-2.2923716953122204,1,
1408.800000000,26.17615855292528,11.328342172574084,-2.390825065999627,1,
1408.900000000,26.17502771102973,11.327287061756282,-2.4892784366870337,1,
1409.000000000,26.173798633891497,11.326348215858998,-2.5877318073744404,1,
1409.100000000,26.17248322541654,11.325534727829227,-2.686185178061847,1,
1409.200000000,26.17109422565045,11.324854476493044,-2.7846385487492538,1,
1409.300000000,26.169645087388076,11.32431405024729,-2.8830919194366604,1,
1409.400000000,26.16814984587998,11.323918683249369,-2.981545290124067,1,
1409.500000000,26.166622982897685,11.323672204723191,-3.0799986608114738,1,
1409.600000000,26.165079286474246,11.323577001872215,3.104733275680706,1,
1409.700000000,26.163533707678624,11.323633996758813,3.006279904993299,1,
1409.800000000,26.162001215811006,11.323842637373884,2.9078265343058924,1,
1409.900000000,26.16049665342155,11.324200902983184,2.8093731636184858,1,
1410.000000000,26.15903459255674,11.324705323698627,2.710919792931079,1,
1410.100000000,26.157629193625635,11.325351014084973,2.6124664222436724,1,
1410.200000000,26.15629406825291,11.326131720476445,2.5140130515562658,1,
1410.300000000,26.155042147447038,11.327039881544975,2.415559680868859,1,
1410.400000000,26.153885556360354,11.328066701533473,2.3171063101814524,1,
1410.500000000,26.152835496854077,11.329202235444834,2.2186529394940457,1,
1410.600000000,26.151902139005596,11.330435485361619,2.120199568806639,1,
1410.700000000,26.15109452260884,11.331754506963513,2.0217461981192337,1,
1410.800000000,26.150420469621714,11.333146525210923,1.9232928274318257,1,
1410.900000000,26.149886508408567,11.334598058074286,1.8248394567444195,1,
1411.000000000,26.149497810511416,11.33609504711076,1.7263860860570128,1,
1411.100000000,26.149258140562335,11.337622993623594,1.627932715369606,1,
1411.200000000,26.149169819822085,11.339167099085476,1.5294793446821993,1,
1411.300000000,26.149233703698155,11.34071240846581,1.4310259739947921,1,
1411.400000000,26.149449173459928,11.342243955073764,1.3325726033073857,1,
1411.500000000,26.149814142231243,11.343746905514243,1.2341192326199792,1,
1411.600000000,26.150325075202286,11.345206703352874,1.1356658619325721,1,
1411.700000000,26.150977023865067,11.346609210098551,1.0372124912451657,1,
1411.800000000,26.15176367394091,11.3479408421381,0.9387591205577592,1,
1411.900000000,26.152677406535734,11.349188702296821,0.8403057498703527,1,
1412.000000000,26.153709371930887,11.350340704750716,0.7418523791829458,1,
1412.100000000,26.154849575294772,11.351385692080571,0.643399008495539,1,
1412.200000000,26.156086973485184,11.35231354333424,0.5449456378081324,1,
1412.300000000,26.15740958200479,11.35311527205048,0.4464922671207256,1,
1412.400000000,26.158804591073835,11.35378311329498,0.34803889643331903,1,
1412.500000000,26.160258489695938,11.354310598865604,0.24958552574591225,1,
1412.600000000,26.161757196515318,11.35469261993848,0.1511321550585056,1,
1412.700000000,26.163286196198083,11.354925476548173,0.05267878437109894,1,
1412.800000000,26.16483068001672,11.355006913422743,-0.04577458631630774,1,
1412.900000000,26.16637568927616,11.354936141826588,-0.14422795700371446,1,
1413.000000000,26.167906260192307,11.35471384719954,-0.24268132769112108,1,
1413.100000000,26.16940756881988,11.35434218251821,-0.3411346983785277,1,
1413.200000000,26.17086507462586,11.353824747443904,-0.43958806906593456,1,
1413.300000000,26.172264661318014,11.353166553459035,-0.5380414397533414,1,
1413.400000000,26.186021289859898,11.34495700419582,-0.6220214045491169,1,
1413.500000000,26.199040809117186,11.335622463700773,-0.7060013693448929,1,
1413.600000000,26.211231451132203,11.325228726393805,-0.7899813341406687,1,
1413.700000000,26.22250729028064,11.313849052433484,-0.8739612989364448,1,
1413.800000000,26.23204396790262,11.302453707253811,-0.9591018873791369,1,
1413.900000000,26.241243560923778,11.289338486470704,-1.043081852174913,1,
1414.000000000,26.249310610734014,11.275497813246337,-1.1270618169706885,1,
1414.100000000,26.255689983330747,11.262077466115898,-1.2122024054133813,1,
1414.200000000,26.261312341900172,11.247076445748556,-1.2961823702091568,1,
1414.300000000,26.265656581015417,11.23165668198726,-1.3801623350049324,1,
1414.400000000,26.268472163708935,11.217066459030589,-1.465302923447625,1,
1414.500000000,26.270159038844877,11.20113548353565,-1.5492828882434007,1,
1414.600000000,26.27050365830314,11.185119155449176,-1.6332628530391762,1,
1414.700000000,26.269576046023396,11.170288725674961,-1.7184034414818685,1,
1414.800000000,26.26721995235431,11.15444289497515,-1.8023834062776443,1,
1414.900000000,26.26354299347607,11.138850541036366,-1.8863633710734202,1,
1415.000000000,26.258931292406093,11.124724879102473,-1.9715039595161132,1,
1415.100000000,26.25268235699119,11.109973867810872,-2.055483924311888,1,
1415.200000000,26.245218110556337,11.095799011441077,-2.139463889107664,1,
1415.300000000,26.237216171967276,11.083278185164575,-2.2246044775503564,1,
1415.400000000,26.236275490958405,11.08205051197104,-2.323057848237763,1,
1415.500000000,26.23521869191566,11.080921247602602,-2.4215112189251697,1,
1415.600000000,26.234056010190447,11.079901329254678,-2.5199645896125764,1,
1415.700000000,26.232798706633275,11.079000635080332,-2.618417960299983,1,
1415.800000000,26.23145895852972,11.078227888517999,-2.7168713309873898,1,
1415.900000000,26.2300497416605,11.077590573802901,-2.8153247016747964,1,
1416.000000000,26.22858470462794,11.077094863480436,-2.913778072362203,1,
1416.100000000,26.227078036665993,11.076745558623601,-3.0122314430496098,1,
1416.200000000,26.225544330214113,11.076546042333456,-3.1106848137370164,1,
1416.300000000,26.223998439586,11.076498246972974,3.074047122755163,1,
1416.400000000,26.222455337102012,11.07660263545165,2.9755937520677564,1,
1416.500000000,26.220929968078664,11.076858196742107,2.8771403813803498,1,
1416.600000000,26.219437106079663,11.077262455672143,2.778687010692943,1,
1416.700000000,26.21799120983042,11.077811496897363,2.6802336400055364,1,
1416.800000000,26.216606283181818,11.078500002822222,2.5817802693181298,1,
1416.900000000,26.21529573947959,11.079321305102217,2.483326898630723,1,
1417.000000000,26.214072271652846,11.08026744922839,2.3848735279433164,1,
1417.100000000,26.212947729280017,11.081329271568656,2.2864201572559097,1,
1417.200000000,26.211933003822868,11.082496488119766,2.187966786568503,1,
1417.300000000,26.21103792314007,11.083757794110339,2.0895134158810964,1,
1417.400000000,26.210271156302053,11.085100973490276,1.9910600451936904,1,
1417.500000000,26.209640129628976,11.086513017246128,1.892606674506283,1,
1417.600000000,26.20915095476505,11.087980249396496,1.7941533038188764,1,
1417.700000000,26.208808369485794,11.089488459447189,1.69569993313147,1,
1417.800000000,26.20861569181155,11.091023040023249,1.597246562444063,1,
1417.900000000,26.208574787871658,11.092569128344877,1.4987931917566564,1,
1418.000000000,26.20868605383056,11.094111750177007,1.4003398210692497,1,
1418.100000000,26.208948412050844,11.09563596485835,1.3018864503818433,1,
1418.200000000,26.20935932153041,11.097127010005277,1.2034330796944364,1,
1418.300000000,26.209914802512703,11.09857044448903,1.1049797090070297,1,
