timestamp,x,y,yaw,exploration_active,loop_id
1486.700000000,5.63186260424873,-21.268890900197373,2.212133303772729,1,4
1486.800000000,5.591139124753683,-21.214347410441064,2.196918070930837,1,4
1486.900000000,5.551250218854425,-21.15919064074649,2.181702838088945,1,4
1487.000000000,5.512205120786572,-21.103433359842096,2.166487605247053,1,4
1487.100000000,5.474012869445203,-21.04708847547397,2.151272372405161,1,4
1487.200000000,5.436682306292366,-20.990169031417725,2.136057139563269,1,4
1487.300000000,5.400222073310289,-20.93268820445888,2.120841906721377,1,4
1487.400000000,5.377229196517349,-20.89518970571313,2.094828379246263,1,4
1487.500000000,5.360817897899129,-20.86679292390433,2.057626365768056,1,4
1487.600000000,5.350926865415913,-20.848106735918922,2.0087688853059014,1,4
1487.700000000,5.348362950740023,-20.842631866574127,1.944814367024047,1,4
1487.800000000,5.347967398679877,-20.84162407241326,1.875897007249448,1,4
1487.900000000,5.347642185151112,-20.840591431786677,1.8069796474748492,1,4
1488.000000000,5.3473888541774395,-20.83953884738591,1.7380622877002503,1,4
1488.100000000,5.347208608504121,-20.838471316590002,1.669144927925652,1,4
1488.200000000,5.347102303887664,-20.837393907739344,1.6002275681510536,1,4
1488.300000000,5.347070445032927,-20.836311736072584,1.5313102083764545,1,4
1488.400000000,5.347113183196926,-20.83522993944091,1.462392848601856,1,4
1488.500000000,5.347230315470701,-20.834153653914946,1.3934754888272574,1,4
1488.600000000,5.347421285742675,-20.83308798940011,1.3245581290526587,1,4
1488.700000000,5.347685187338917,-20.8320380053762,1.25564076927806,1,4
1488.800000000,5.348068707326702,-20.830861641374863,1.176878072288014,1,4
1488.900000000,5.348555890255811,-20.829689521653233,1.0960763391975799,1,4
1489.000000000,5.349136089941111,-20.828560548591806,1.015274606107146,1,4
1489.100000000,5.3498055203657895,-20.827482089155957,0.9344728730167126,1,4
1489.200000000,5.350559813249565,-20.82646118069104,0.8536711399262786,1,4
1489.300000000,5.351394046553331,-20.825504485001105,0.7728694068358449,1,4
1489.400000000,5.3523027765972735,-20.824618244878177,0.6920676737454113,1,4
1489.500000000,5.353280073582889,-20.823808243365736,0.6112659406549774,1,4
1489.600000000,5.354319560287104,-20.82307976602222,0.5304642075645438,1,4
1489.700000000,5.355414453676008,-20.82243756643083,0.44966247447411006,1,4
1489.800000000,5.356557609166651,-20.82188583518061,0.3688607413836764,1,4
1489.900000000,5.357741567248075,-20.821428172521347,0.2880590082932426,1,4
1490.000000000,5.358958602157381,-20.821067564870592,0.207257275202809,1,4
1490.100000000,5.360200772293175,-20.82080636532619,0.12645554211237536,1,4
1490.200000000,5.3614599720374425,-20.82064627831145,0.04565380902194159,1,4
1490.300000000,5.362727984647699,-20.82058834845315,-0.035147924068492084,1,4
1490.400000000,5.363996535874261,-20.82063295376497,-0.11594965715892577,1,4
1490.500000000,5.365257347952772,-20.82077980318081,-0.1967513902493595,1,4
1490.600000000,5.366502193619674,-20.821027938454097,-0.27755312333979315,1,4
1490.700000000,5.367722949798125,-20.821375740410712,-0.35835485643022696,1,4
1490.800000000,5.368911650604079,-20.821820939514684,-0.43915658952066056,1,4
1490.900000000,5.370060539326609,-20.822360630677753,-0.5199583226110943,1,4
1491.000000000,5.3711621190433085,-20.822991292216148,-0.600760055701528,1,4
1491.100000000,5.387377441451636,-20.834102893520125,-0.658173953104468,1,4
1491.200000000,5.413524525744964,-20.854319377328654,-0.7021939058374459,1,4
1491.300000000,5.442019061342928,-20.87842705668357,-0.7419404678560602,1,4
1491.400000000,5.469979617190612,-20.904057216309795,-0.7810813664727345,1,4
1491.500000000,5.496915826497508,-20.930761867476814,-0.820222265089409,1,4
1491.600000000,5.522786427991218,-20.958500103616316,-0.8593631637060836,1,4
1491.700000000,5.547551792712701,-20.987229434899678,-0.898504062322758,1,4
1491.800000000,5.57117398472048,-21.016905853324495,-0.9376449609394323,1,4
1491.900000000,5.5936168192014675,-21.04748390012667,-0.9767858595561071,1,4
1492.000000000,5.614845917899377,-21.078916735414815,-1.0159267581727813,1,4
1492.100000000,5.6348287617758315,-21.111156209920246,-1.055067656789456,1,4
1492.200000000,5.6535347408234955,-21.144152938752747,-1.0942085554061305,1,4
1492.300000000,5.670935200954922,-21.177856377049036,-1.133349454022805,1,4
1492.400000000,5.6870034878952955,-21.212214897398127,-1.1724903526394796,1,4
1492.500000000,5.701714988011833,-21.247175868924934,-1.2116312512561542,1,4
1492.600000000,5.715047166017302,-21.282685737911002,-1.2507721498728288,1,4
1492.700000000,5.726979599489895,-21.318690109828857,-1.2899130484895032,1,4
1492.800000000,5.73749401015659,-21.355133832664336,-1.3290539471061777,1,4
1492.900000000,5.74657429189207,-21.391961081399227,-1.3681948457228525,1,4
1493.000000000,5.7522784102815425,-21.4197291787219,-1.426060136273573,1,4
1493.100000000,5.75382763560602,-21.430358117931092,-1.5015320904230607,1,4
1493.200000000,5.753919918617838,-21.431688319380587,-1.586411895714269,1,4
1493.300000000,5.753899097684998,-21.433021555495934,-1.6712917010054784,1,4
1493.400000000,5.7537653227235666,-21.43434822663461,-1.756171506296687,1,4
1493.500000000,5.75351955694763,-21.435658780423623,-1.8410513115878955,1,4
1493.600000000,5.753163569933909,-21.43694378053902,-1.925931116879104,1,4
1493.700000000,5.752699924880349,-21.438193974649877,-2.010810922170314,1,4
1493.800000000,5.75213196015044,-21.43940036103744,-2.095690727461522,1,4
1493.900000000,5.7514637652361404,-21.44055425340981,-2.1805705327527307,1,4
1494.000000000,5.750700151312482,-21.441647343445492,-2.2654503380439395,1,4
1494.100000000,5.749846616595876,-21.44267176061543,-2.3503301433351482,1,4
1494.200000000,5.748909306755544,-21.44362012885284,-2.435209948626357,1,4
1494.300000000,5.747894970663117,-21.44448561966279,-2.5200897539175657,1,4
1494.400000000,5.746810911799028,-21.44526200128912,-2.6049695592087745,1,4
1494.500000000,5.745664935665579,-21.445943683584677,-2.6898493644999832,1,4
1494.600000000,5.744465293585315,-21.446525758261817,-2.774729169791192,1,4
1494.700000000,5.7432206232893845,-21.44700403423334,-2.8596089750824008,1,4
1494.800000000,5.741939886723656,-21.44737506778939,-2.9444887803736095,1,4
1494.900000000,5.740632305520405,-21.44763618739305,-3.0293685856648183,1,4
1495.000000000,5.739307294600194,-21.447785512916095,-3.114248390956027,1,4
1495.100000000,5.716798585459167,-21.448401150417215,3.1031697711479023,1,4
1495.200000000,5.6789667488660305,-21.446946826455292,3.052745279020234,1,4
1495.300000000,5.630144609061745,-21.442597657581622,3.013476480320083,1,4
1495.400000000,5.580833501021267,-21.436245313759983,2.974910793037584,1,4
1495.500000000,5.531107856430914,-21.427879329982844,2.9370510134281456,1,4
1495.600000000,5.481734503672923,-21.41763718899961,2.899191233818707,1,4
1495.700000000,5.432784204227136,-21.405533569761825,2.8613314542092687,1,4
1495.800000000,5.384327113256897,-21.391585819076234,2.8234716745998303,1,4
1495.900000000,5.336432679063249,-21.375813926743486,2.785611894990392,1,4
1496.000000000,5.289169543552209,-21.358240496908916,2.7477521153809534,1,4
1496.100000000,5.242605443857755,-21.338890715666473,2.709892335771515,1,4
1496.200000000,5.196807115261531,-21.317792314962208,2.6720325561620766,1,4
1496.300000000,5.151840195548387,-21.294975532849097,2.634172776552638,1,4
1496.400000000,5.107769130934859,-21.270473070150103,2.5963129969431997,1,4
1496.500000000,5.064657083705377,-21.244320043591628,2.5584532173337613,1,4
1496.600000000,5.022565841688611,-21.21655393547451,2.520593437724323,1,4
1496.700000000,4.981555729703661,-21.18721453995471,2.4827336581148844,1,4
1496.800000000,4.941685523103029,-21.156343906010648,2.444873878505446,1,4
1496.900000000,4.895887283679403,-21.11802476040641,2.423375293033917,1,4
1497.000000000,4.850332317972851,-21.078213415408023,2.4026616601325603,1,4
1497.100000000,4.805611703318183,-21.03746706936308,2.3819480272312035,1,4
1497.200000000,4.761744626614262,-20.99580320405322,2.3612343943298466,1,4
1497.300000000,4.718749908558667,-20.953239694911872,2.3405207614284897,1,4
1497.400000000,4.6766459955728825,-20.90979480335497,2.319807128527133,1,4
1497.500000000,4.6354509518880525,-20.865487168946093,2.299093495625776,1,4
1497.600000000,4.595182451794723,-20.82033580139937,2.278379862724419,1,4
1497.700000000,4.5558577720598725,-20.77436007242356,2.2576662298230623,1,4
1497.800000000,4.517493784514506,-20.727579707410825,2.2369525969217054,1,4
1497.900000000,4.480106948814971,-20.680014776973774,2.2162389640203486,1,4
1498.000000000,4.443713305381124,-20.631685688334368,2.1955253311189917,1,4
1498.100000000,4.408328468514359,-20.58261317656843,2.174811698217635,1,4
1498.200000000,4.37396761969846,-20.532818295709482,2.154098065316278,1,4
1498.300000000,4.340645501086148,-20.482322409715742,2.133384432414921,1,4
1498.400000000,4.308376409174118,-20.43114718330414,2.1126707995135643,1,4
1498.500000000,4.2771741886692825,-20.37931457265531,2.0919571666122074,1,4
1498.600000000,4.24705222654885,-20.32684681599352,2.07124353371085,1,4
1498.700000000,4.218023446316781,-20.273766424045608,2.0505299008094946,1,4
1498.800000000,4.190100302459105,-20.220096170382995,2.029816267908137,1,4
1498.900000000,4.166136374002549,-20.171608644035278,2.016831335573625,1,4
1499.000000000,4.150871008119391,-20.139684366302916,1.9951465772164416,1,4
1499.100000000,4.1400467669022385,-20.11572635791108,1.9643652480584748,1,4
1499.200000000,4.133636503630864,-20.100288608235157,1.924009908969646,1,4
1499.300000000,4.128222506132226,-20.085603576927483,1.8825900874380113,1,4
1499.400000000,4.123587961838175,-20.071224267674747,1.840626750501948,1,4
1499.500000000,4.119560724203589,-20.056663193111586,1.7986634135658839,1,4
1499.600000000,4.1161478838378045,-20.041945990386985,1.7567000766298195,1,4
1499.700000000,4.113355449603459,-20.027098571539042,1.7147367396937554,1,4
1499.800000000,4.111188338036909,-20.012147077872605,1.672773402757692,1,4
1499.900000000,4.109650364691867,-19.997117833933228,1.6308100658216282,1,4
1500.000000000,4.108744237421495,-19.982037301158513,1.5888467288855643,1,4
1500.100000000,4.108471551610783,-19.966932031288433,1.5468833919495,1,4
1500.200000000,4.10883278736762,-19.95182861961665,1.504920055013436,1,4
1500.300000000,4.109827308677481,-19.93675365816517,1.4629567180773722,1,4
1500.400000000,4.1114533645232365,-19.92173368886474,1.4209933811413087,1,4
1500.500000000,4.113708091968103,-19.90679515682345,1.3790300442052446,1,4
1500.600000000,4.116587521196312,-19.89196436376579,1.3370667072691804,1,4
1500.700000000,4.120086582502615,-19.87726742172419,1.2951033703331167,1,4
1500.800000000,4.124199115218333,-19.862730207064516,1.2531400333970526,1,4
1500.900000000,4.128917878558214,-19.84837831492649,1.2111766964609887,1,4
1501.000000000,4.134234564369022,-19.834237014159285,1.1692133595249248,1,4
1501.100000000,4.144833098635382,-19.80927934377475,1.1342571258424394,1,4
1501.200000000,4.160458256924373,-19.77578917501912,1.1091419366095217,1,4
1501.300000000,4.181882306074259,-19.7327267077777,1.0951683318242258,1,4
1501.400000000,4.209438464086094,-19.6792265083692,1.0970595594944532,1,4
1501.500000000,4.230259987868672,-19.638613078044333,1.113490879728549,1,4
1501.600000000,4.245694284969014,-19.607248755156064,1.1406057139812076,1,4
1501.700000000,4.258027084831636,-19.580371229031304,1.1731048465773952,1,4
1501.800000000,4.2692906477454535,-19.553557990387183,1.2060929708374537,1,4
1501.900000000,4.27966372458604,-19.52638784329595,1.2390810950975124,1,4
1502.000000000,4.289135028225284,-19.498890352074508,1.2720692193575711,1,4
1502.100000000,4.297694252770421,-19.471095437228694,1.3050573436176294,1,4
1502.200000000,4.305332084778057,-19.443033342896246,1.3380454678776879,1,4
1502.300000000,4.3120402133882925,-19.414734603937617,1.3710335921377461,1,4
1502.400000000,4.317811339367911,-19.38623001271046,1.4040217163978046,1,4
1502.500000000,4.322639183052811,-19.35755058556391,1.4370098406578633,1,4
1502.600000000,4.3265184911810115,-19.32872752908916,1.4699979649179213,1,4
1502.700000000,4.329445042608826,-19.299792206163012,1.50298608917798,1,4
1502.800000000,4.331415652903958,-19.270776101821376,1.535974213438038,1,4
1502.900000000,4.332428177810544,-19.241710788999843,1.568962337698097,1,4
1503.000000000,4.332481515582351,-19.212627894178624,1.6019504619581557,1,4
1503.100000000,4.3315756081816055,-19.183559062969213,1.634938586218214,1,4
1503.200000000,4.329711441342151,-19.154535925680236,1.6679267104782727,1,4
1503.300000000,4.326891043496849,-19.125590062899963,1.700914834738331,1,4
1503.400000000,4.323904273281579,-19.10276552361512,1.754108907610387,1,4
1503.500000000,4.322704441533546,-19.09629372543233,1.8237400321342436,1,4
1503.600000000,4.322409456928878,-19.095152497123713,1.898774500210005,1,4
1503.700000000,4.322409456928878,-19.095152497123713,1.9749877040362078,1,4
1503.800000000,4.322409456928878,-19.095152497123713,2.051200907862413,1,4
1503.900000000,4.322409456928878,-19.095152497123713,2.127414111688615,1,4
1504.000000000,4.322409456928878,-19.095152497123713,2.2036273155148187,1,4
1504.100000000,4.322409456928878,-19.095152497123713,2.2798405193410223,1,4
1504.200000000,4.322409456928878,-19.095152497123713,2.356053723167226,1,4
1504.300000000,4.322409456928878,-19.095152497123713,2.4322669269934294,1,4
1504.400000000,4.322409456928878,-19.095152497123713,2.508480130819633,1,4
1504.500000000,4.322409456928878,-19.095152497123713,2.5846933346458365,1,4
1504.600000000,4.322409456928878,-19.095152497123713,2.66090653847204,1,4
1504.700000000,4.322409456928878,-19.095152497123713,2.7371197422982436,1,4
1504.800000000,4.322409456928878,-19.095152497123713,2.813332946124447,1,4
1504.900000000,4.322409456928878,-19.095152497123713,2.8895461499506507,1,4
1505.000000000,4.322409456928878,-19.095152497123713,2.9657593537768543,1,4
1505.100000000,4.302092834127508,-19.091542881478226,3.0292667016341683,1,4
1505.200000000,4.266908305197872,-19.08757403993239,3.0780011722234955,1,4
1505.300000000,4.218272339419683,-19.08447703105452,3.1134088376892493,1,4
1505.400000000,4.154790212613488,-19.082687388600483,3.1340436258693063,1,4
1505.500000000,4.079792349646572,-19.082121216898965,3.1353449926645465,1,4
1505.600000000,4.004793813389324,-19.081652645377897,3.134043625869306,1,4
1505.700000000,3.9297959504224074,-19.08108647367638,3.1327422590740652,1,4
1505.800000000,3.8547988877588497,-19.08042270275325,3.1314408922788246,1,4
1505.900000000,3.7798027524103235,-19.079661333732645,3.130139525483584,1,4
1506.000000000,3.704807671386931,-19.078802367903986,3.1288381586883434,1,4
1506.100000000,3.6298137716969894,-19.077845806721974,3.1275367918931027,1,4
1506.200000000,3.554821180346814,-19.076791651806605,3.1262538693764697,1,4
1506.300000000,3.479830003110121,-19.075641288101114,3.1249971289520126,1,4
1506.400000000,3.404840330802012,-19.07439668088496,3.123792752711908,1,4
1506.500000000,3.3298522118559837,-19.073061758813722,3.1226145585639795,1,4
1506.600000000,3.258198450825214,-19.07170174364598,3.1214887286004034,1,4
1506.700000000,3.189878926093288,-19.070328067975314,3.12041526282118,1,4
1506.800000000,3.123227208263911,-19.06891634745144,3.1193679791341324,1,4
1506.900000000,3.0582432605281884,-19.067471862532564,3.118346877539261,1,4
1507.000000000,2.9965932543994813,-19.066038502107485,3.117378140128742,1,4
1507.100000000,2.9366108438198686,-19.06458577327568,3.1164355848103993,1,4
1507.200000000,2.8621396683495766,-19.062711901464795,3.0909303320848927,1,4
1507.300000000,2.805096897904709,-19.05981950725751,3.0480463859075804,1,4
1507.400000000,2.7640037538104707,-19.05596414446372,2.989319989019274,1,4
1507.500000000,2.7407496168269776,-19.05239555071427,2.9128463518532457,1,4
1507.600000000,2.7377821086407916,-19.05170465154175,2.8158932267278782,1,4
1507.700000000,2.736316790021274,-19.05120977420961,2.7174398560404716,1,4
