timestamp,x,y,yaw,exploration_active,loop_id
1062.800000000,-24.89915120517772,-28.216692504931036,-3.1062753375809895,1,3
1062.900000000,-24.974104435808982,-28.219340753019278,-3.11219440795645,1,3
1063.000000000,-25.049072028511365,-28.221545303860065,-3.1181134783319107,1,3
1063.100000000,-25.124051356773382,-28.223306080216314,-3.1240325487073712,1,3
1063.200000000,-25.199039793672387,-28.224623020398713,-3.129951619082832,1,3
1063.300000000,-25.27403471196661,-28.225496078267877,-3.1358706894582924,1,3
1063.400000000,-25.349033484187203,-28.22592522323597,3.1413955473458333,1,3
1063.500000000,-25.424033482730295,-28.225910440267768,3.1354764769703727,1,3
1063.600000000,-25.49903207994905,-28.2254517298812,3.129557406594912,1,3
1063.700000000,-25.57402664824573,-28.22454910814732,3.1236383362194515,1,3
1063.800000000,-25.64901456016375,-28.22320260668974,3.117719265843991,1,3
1063.900000000,-25.72399318847973,-28.221412272683533,3.1118001954685304,1,3
1064.000000000,-25.798959906295554,-28.219178168853578,3.10588112509307,1,3
1064.100000000,-25.87391208713038,-28.21650037347235,3.099962054717609,1,3
1064.200000000,-25.94884710501268,-28.21337898035719,3.0940429843421486,1,3
1064.300000000,-26.023762334572236,-28.209814098867025,3.088123913966688,1,3
1064.400000000,-26.09865515113212,-28.205805853898507,3.0822048435912275,1,3
1064.500000000,-26.173522930800647,-28.201354385881675,3.076285773215767,1,3
1064.600000000,-26.24836305056331,-28.19645985077501,3.0822048435912275,1,3
1064.700000000,-26.323230830231836,-28.19200838275818,3.088123913966688,1,3
1064.800000000,-26.39812364679172,-28.18800013778966,3.0940429843421486,1,3
1064.900000000,-26.47303887635128,-28.184435256299494,3.099962054717609,1,3
1065.000000000,-26.54797389423358,-28.181313863184336,3.10588112509307,1,3
1065.100000000,-26.622926075068403,-28.178636067803108,3.1118001954685304,1,3
1065.200000000,-26.697892792884225,-28.176401963973152,3.117719265843991,1,3
1065.300000000,-26.772871421200207,-28.174611629966947,3.1236383362194515,1,3
1065.400000000,-26.847859333118226,-28.173265128509367,3.129557406594912,1,3
1065.500000000,-26.922853901414907,-28.172362506775485,3.1354764769703727,1,3
1065.600000000,-26.997852498633662,-28.171903796388918,3.1413955473458333,1,3
1065.700000000,-27.072852497176754,-28.171889013420717,-3.1358706894582924,1,3
1065.800000000,-27.147851269397346,-28.17231815838881,-3.129951619082832,1,3
1065.900000000,-27.22284618769157,-28.173191216257973,-3.1240325487073712,1,3
1066.000000000,-27.297834624590575,-28.17450815644037,-3.1181134783319107,1,3
1066.100000000,-27.372813952852592,-28.17626893279662,-3.11219440795645,1,3
1066.200000000,-27.447781545554975,-28.178473483637408,-3.1062753375809895,1,3
1066.300000000,-27.522734776186237,-28.18112173172565,-3.100356267205529,1,3
1066.400000000,-27.59767101873807,-28.184213584279203,-3.0944371968300683,1,3
1066.500000000,-27.672587647797346,-28.18774893297411,-3.0885181264546078,1,3
1066.600000000,-27.727721252310953,-28.19067787366251,-3.0666584070747027,1,3
1066.700000000,-27.769781103995346,-28.19383550936084,-3.0317655534603096,1,3
1066.800000000,-27.799522648675406,-28.197115133850165,-2.9846163069935194,1,3
1066.900000000,-27.815074730363595,-28.199576695022166,-2.9232909216227636,1,3
1067.000000000,-27.816238443859415,-28.199834849623226,-2.8474118571400537,1,3
1067.100000000,-27.816238443859415,-28.199834849623226,-2.770340788924798,1,3
1067.200000000,-27.816238443859415,-28.199834849623226,-2.693269720709542,1,3
1067.300000000,-27.816238443859415,-28.199834849623226,-2.6161986524942864,1,3
1067.400000000,-27.816238443859415,-28.199834849623226,-2.5391275842790306,1,3
1067.500000000,-27.816238443859415,-28.199834849623226,-2.462056516063775,1,3
1067.600000000,-27.816238443859415,-28.199834849623226,-2.384985447848519,1,3
1067.700000000,-27.816238443859415,-28.199834849623226,-2.3079143796332633,1,3
1067.800000000,-27.816238443859415,-28.199834849623226,-2.2308433114180075,1,3
1067.900000000,-27.816238443859415,-28.199834849623226,-2.1537722432027517,1,3
1068.000000000,-27.816238443859415,-28.199834849623226,-2.076701174987496,1,3
1068.100000000,-27.816238443859415,-28.199834849623226,-1.9996301067722404,1,3
1068.200000000,-27.816238443859415,-28.199834849623226,-1.9225590385569837,1,3
1068.300000000,-27.816238443859415,-28.199834849623226,-1.8454879703417282,1,3
1068.400000000,-27.816238443859415,-28.199834849623226,-1.7584169019774605,1,3
1068.500000000,-27.816238443859415,-28.199834849623226,-1.671345833613194,1,3
1068.600000000,-27.816238443859415,-28.199834849623226,-1.5842747652489264,1,3
1068.700000000,-27.816238443859415,-28.199834849623226,-1.4972036968846592,1,3
1068.800000000,-27.816238443859415,-28.199834849623226,-1.4101326285203912,1,3
1068.900000000,-27.816238443859415,-28.199834849623226,-1.3230615601561238,1,3
1069.000000000,-27.816238443859415,-28.199834849623226,-1.235990491791856,1,3
1069.100000000,-27.816238443859415,-28.199834849623226,-1.1489194234275892,1,3
1069.200000000,-27.816238443859415,-28.199834849623226,-1.0618483550633215,1,3
1069.300000000,-27.816238443859415,-28.199834849623226,-0.9747772866990538,1,3
1069.400000000,-27.816238443859415,-28.199834849623226,-0.8877062183347864,1,3
1069.500000000,-27.816238443859415,-28.199834849623226,-0.8006351499705189,1,3
1069.600000000,-27.816238443859415,-28.199834849623226,-0.7135640816062516,1,3
1069.700000000,-27.816238443859415,-28.199834849623226,-0.6264930132419839,1,3
1069.800000000,-27.816238443859415,-28.199834849623226,-0.5394219448777166,1,3
1069.900000000,-27.816238443859415,-28.199834849623226,-0.45235087651344885,1,3
1070.000000000,-27.816238443859415,-28.199834849623226,-0.36527980814918165,1,3
1070.100000000,-27.816238443859415,-28.199834849623226,-0.2782087397849141,1,3
1070.200000000,-27.816238443859415,-28.199834849623226,-0.1911376714206468,1,3
1070.300000000,-27.796478094554878,-28.20365847418299,-0.12919348836957273,1,3
1070.400000000,-27.762229770462184,-28.208107917388737,-0.08165856416103788,1,3
1070.500000000,-27.709080620047427,-28.212457673231555,-0.042914342297910586,1,3
1070.600000000,-27.63965278919738,-28.215438953303373,-0.020335084365189254,1,3
1070.700000000,-27.564668295500134,-28.21696397952199,-0.017529794269616743,1,3
1070.800000000,-27.48967981871831,-28.218278646758307,-0.01752979426961685,1,3
1070.900000000,-27.41469134193649,-28.219593313994626,-0.01752979426961696,1,3
1071.000000000,-27.339702865154667,-28.220907981230944,-0.017529794269617066,1,3
1071.100000000,-27.264714388372845,-28.222222648467262,-0.017529794269617174,1,3
1071.200000000,-27.189725911591022,-28.22353731570358,-0.017529794269617278,1,3
1071.300000000,-27.1147374348092,-28.2248519829399,-0.01752979426961738,1,3
1071.400000000,-27.039748958027378,-28.226166650176218,-0.017529794269617475,1,3
1071.500000000,-26.964760481245555,-28.227481317412536,-0.01752979426961757,1,3
1071.600000000,-26.889772004463733,-28.228795984648855,-0.01752979426961766,1,3
1071.700000000,-26.81478352768191,-28.230110651885173,-0.01752979426961775,1,3
1071.800000000,-26.743127872090394,-28.231366889466543,-0.017529794269617833,1,3
1071.900000000,-26.673138627094026,-28.232593912220437,-0.017529794269617916,1,3
1072.000000000,-26.606482203287964,-28.233762505319387,-0.017529794269617996,1,3
1072.100000000,-26.54149219007705,-28.23490188359086,-0.017529794269618072,1,3
1072.200000000,-26.479834998056443,-28.235982832207387,-0.017529794269618145,1,3
1072.300000000,-26.419844216630985,-28.237034565996442,-0.017529794269618214,1,3
1072.400000000,-26.36151984580068,-28.238057084958022,-0.017529794269618284,1,3
1072.500000000,-26.304861885565526,-28.239050389092128,-0.01752979426961835,1,3
1072.600000000,-26.24513752892817,-28.24009745203101,-0.036938396056270216,1,3
1072.700000000,-26.199330287916577,-28.24179026802995,-0.07024202259332255,1,3
1072.800000000,-26.166108786608277,-28.244127658923986,-0.11608053204144522,1,3
1072.900000000,-26.146830800412165,-28.246375563505616,-0.17581406622331064,1,3
1073.000000000,-26.14445661095738,-28.2467973341149,-0.25254484042249487,1,3
1073.100000000,-26.143271402277794,-28.247103182491724,-0.33046294100559237,1,3
1073.200000000,-26.142113596633646,-28.24750035869212,-0.4083810415886897,1,3
1073.300000000,-26.140990219774107,-28.247986452587604,-0.4862991421717871,1,3
1073.400000000,-26.139908088528987,-28.24855851448295,-0.5642172427548846,1,3
1073.500000000,-26.138873769443137,-28.249213073015415,-0.6421353433379817,1,3
1073.600000000,-26.137893538929603,-28.249946156219504,-0.7200534439210791,1,3
1073.700000000,-26.136973345183364,-28.250753315629506,-0.7979715445041766,1,3
1073.800000000,-26.136118772086714,-28.25162965327349,-0.8758896450872738,1,3
1073.900000000,-26.1353350053254,-28.25256985139497,-0.9538077456703713,1,3
1074.000000000,-26.13462680092103,-28.25356820472191,-1.0317258462534684,1,3
1074.100000000,-26.133998456370797,-28.254618655087214,-1.1096439468365662,1,3
1074.200000000,-26.13345378456957,-28.255714828190662,-1.1875620474196633,1,3
1074.300000000,-26.132938258786048,-28.256993515982103,-1.2753254852182088,1,3
1074.400000000,-26.132536795155158,-28.25831246869336,-1.3630889230167533,1,3
1074.500000000,-26.132252483934508,-28.259661533714503,-1.4508523608152983,1,3
1074.600000000,-26.13147426390785,-28.266118586119564,-1.53349071718503,1,3
1074.700000000,-26.131231692710124,-28.272617840798805,-1.6161290735547615,1,3
1074.800000000,-26.13152642594128,-28.279114938958294,-1.6987674299244937,1,3
1074.900000000,-26.132356451984407,-28.285565536522807,-1.7814057862942252,1,3
1075.000000000,-26.133716105735424,-28.291925606793562,-1.8640441426639578,1,3
1075.100000000,-26.135596107268622,-28.298151740939783,-1.9466824990336888,1,3
1075.200000000,-26.13798362517414,-28.304201444273204,-2.0293208554034208,1,3
1075.300000000,-26.140862364135053,-28.310033426283336,-2.111959211773152,1,3
1075.400000000,-26.144212676146374,-28.315607882453975,-2.1945975681428838,1,3
1075.500000000,-26.148011694616866,-28.320886765937484,-2.2772359245126155,1,3
1075.600000000,-26.152233490438377,-28.325834047232604,-2.359874280882347,1,3
1075.700000000,-26.15684924895752,-28.330415960093468,-2.442512637252079,1,3
1075.800000000,-26.1618274666418,-28.334601231991385,-2.5251509936218106,1,3
1075.900000000,-26.167134166097917,-28.338361297556506,-2.6077893499915423,1,3
1076.000000000,-26.172733127974695,-28.34167049354254,-2.690427706361274,1,3
1076.100000000,-26.17858613816784,-28.344506233983854,-2.7730660627310058,1,3
1076.200000000,-26.18465324863934,-28.34684916434949,-2.8557044191007375,1,3
1076.300000000,-26.190893050071285,-28.348683293641955,-2.938342775470469,1,3
1076.400000000,-26.19726295449328,-28.349996103539176,-3.020981131840201,1,3
1076.500000000,-26.2211263832749,-28.352888346237794,-3.0790141407023968,1,3
1076.600000000,-26.25885834962413,-28.35525264363787,-3.1232792413841786,1,3
1076.700000000,-26.30973711083294,-28.356184511543677,3.1287222917934843,1,3
1076.800000000,-26.375913771323837,-28.355332746949642,3.1128333653295264,1,3
1076.900000000,-26.45088275733676,-28.35317609765172,3.115333967949984,1,3
1077.000000000,-26.525856901876033,-28.351206922544073,3.119030038991507,1,3
1077.100000000,-26.60083781250172,-28.349514870020368,3.12272611003303,1,3
1077.200000000,-26.67582446490518,-28.34809996319561,3.126422181074553,1,3
1077.300000000,-26.750815834699335,-28.346962221398737,3.130118252116076,1,3
1077.400000000,-26.82581089743266,-28.34610166017235,3.133814323157599,1,3
1077.500000000,-26.900808628603187,-28.345518291272516,3.137510394199122,1,3
1077.600000000,-26.97580800367249,-28.345212122668592,3.141206465240645,1,3
1077.700000000,-27.050807998079687,-28.345183158543126,-3.138282770897418,1,3
1077.800000000,-27.125807587255434,-28.345431399291794,-3.134586699855895,1,3
1077.900000000,-27.200805746635922,-28.345956841523396,-3.130890628814372,1,3
1078.000000000,-27.27580145167688,-28.34675947805991,-3.127194557772849,1,3
1078.100000000,-27.35079367786756,-28.34783929793657,-3.123498486731326,1,3
1078.200000000,-27.42578140074474,-28.349196286402044,-3.119802415689803,1,3
1078.300000000,-27.46719138936184,-28.350098762746242,-3.104151169365865,1,3
1078.400000000,-27.498855068552146,-28.35128485218858,-3.078765987707846,1,3
1078.500000000,-27.52143653746065,-28.35270544019308,-3.0443210287876163,1,3
1078.600000000,-27.5385397071043,-28.35437436026219,-2.981505431328653,1,3
1078.700000000,-27.540946039641078,-28.35476290826425,-2.9039429307949454,1,3
1078.800000000,-27.540946039641078,-28.35476290826425,-2.8239429303479104,1,3
1078.900000000,-27.540946039641078,-28.35476290826425,-2.7439429299008755,1,3
1079.000000000,-27.540946039641078,-28.35476290826425,-2.6639429294538406,1,3
1079.100000000,-27.540946039641078,-28.35476290826425,-2.5839429290068057,1,3
1079.200000000,-27.540946039641078,-28.35476290826425,-2.5039429285597707,1,3
1079.300000000,-27.540946039641078,-28.35476290826425,-2.423942928112736,1,3
1079.400000000,-27.540946039641078,-28.35476290826425,-2.343942927665701,1,3
1079.500000000,-27.540946039641078,-28.35476290826425,-2.263942927218666,1,3
1079.600000000,-27.540946039641078,-28.35476290826425,-2.183942926771631,1,3
1079.700000000,-27.540946039641078,-28.35476290826425,-2.103942926324596,1,3
1079.800000000,-27.540946039641078,-28.35476290826425,-2.0239429258775616,1,3
1079.900000000,-27.540946039641078,-28.35476290826425,-1.9439429254305267,1,3
1080.000000000,-27.540946039641078,-28.35476290826425,-1.8639429249834918,1,3
1080.100000000,-27.540946039641078,-28.35476290826425,-1.7839429245364564,1,3
1080.200000000,-27.540946039641078,-28.35476290826425,-1.703942924089422,1,3
1080.300000000,-27.540946039641078,-28.35476290826425,-1.6239429236423866,1,3
1080.400000000,-27.540946039641078,-28.35476290826425,-1.543942923195352,1,3
1080.500000000,-27.540946039641078,-28.35476290826425,-1.4639429227483167,1,3
1080.600000000,-27.540190104406502,-28.361810470742068,-1.3889598425339986,1,3
1080.700000000,-27.53890834039976,-28.368781600922222,-1.313976762319681,1,3
1080.800000000,-27.537107950914717,-28.375637122248843,-1.238993682105363,1,3
1080.900000000,-27.534799053831456,-28.382338507867992,-1.1640106018910452,1,3
1081.000000000,-27.531994624755544,-28.388848097141963,-1.0890275216767273,1,3
1081.100000000,-27.52871042409735,-28.395129307295615,-1.0140444414624095,1,3
1081.200000000,-27.524964908501243,-28.401146839005293,-0.9390613612480918,1,3
1081.300000000,-27.52077912712241,-28.40686687477496,-0.8640782810337738,1,3
1081.400000000,-27.51617660333422,-28.412257268984735,-0.789095200819456,1,3
1081.500000000,-27.5111832025309,-28.417287728543766,-0.7141121206051383,1,3
1081.600000000,-27.50582698676846,-28.4219299831322,-0.63912904039082,1,3
1081.700000000,-27.50013805706074,-28.42615794407552,-0.5641459601765021,1,3
1081.800000000,-27.49414838421689,-28.429947850958442,-0.48916287996218427,1,3
1081.900000000,-27.487891629170885,-28.43327840515436,-0.41417979974786634,1,3
1082.000000000,-27.481402953812882,-28.43613088951998,-0.33919671953354846,1,3
1082.100000000,-27.474718823385402,-28.438489273582444,-0.2642136393192305,1,3
1082.200000000,-27.467876801554933,-28.44034030362785,-0.18923055910491254,1,3
1082.300000000,-27.46091533931056,-28.441673577184847,-0.11424747889059463,1,3
1082.400000000,-27.45387355887601,-28.44248160148474,-0.03926439867627671,1,3
1082.500000000,-27.44679103384946,-28.44275983556956,0.03571868153804121,1,3
1082.600000000,-27.424152782904404,-28.441950883037137,0.08806598207035131,1,3
1082.700000000,-27.389148263576722,-28.43886018143187,0.127925282253856,1,3
1082.800000000,-27.342404999157086,-28.432847702471598,0.15579691885411256,1,3
1082.900000000,-27.281849207706838,-28.423336215500775,0.16949869525104608,1,3
1083.000000000,-27.21229968339117,-28.411433454944014,0.17393799805469173,1,3
1083.100000000,-27.141758026602115,-28.399038325010082,0.17731562351111219,1,3
1083.200000000,-27.071258638221565,-28.38640500293742,0.1806932489675326,1,3
