timestamp,x,y,yaw,exploration_active,loop_id
638.500000000,22.14200208996883,5.437638256591849,-0.8042732406914086,1,
638.600000000,22.194024709142234,5.3836137520190235,-0.8058198698299791,1,
638.700000000,22.24596371025533,5.329508852394558,-0.8058198698299789,1,
638.800000000,22.29790271136843,5.275403952770093,-0.8042732406914089,1,
638.900000000,22.349925330541833,5.2213794481972675,-0.8027266115528385,1,
639.000000000,22.40203144333425,5.167435467906004,-0.8011799824142689,1,
639.100000000,22.454220925104664,5.113572140933606,-0.7996333532756985,1,
639.200000000,22.506493651012644,5.059789596124448,-0.7980867241371291,1,
639.300000000,22.55884949601863,5.00608796212967,-0.7965400949985593,1,
639.400000000,22.611288334884236,4.952467367406868,-0.7949934658599891,1,
639.500000000,22.66381004217255,4.898927940219786,-0.7934468367214192,1,
639.600000000,22.71641449224843,4.845469808638012,-0.7934468367214196,1,
639.700000000,22.76901894232431,4.792011677056238,-0.7934468367214195,1,
639.800000000,22.821623392400188,4.738553545474464,-0.7934468367214195,1,
639.900000000,22.874227842476067,4.68509541389269,-0.7934468367214197,1,
640.000000000,22.926832292551946,4.631637282310916,-0.7934468367214198,1,
640.100000000,22.979436742627826,4.5781791507291425,-0.7934468367214197,1,
640.200000000,23.032041192703705,4.524721019147369,-0.79344683672142,1,
640.300000000,23.084645642779584,4.471262887565595,-0.7934468367214199,1,
640.400000000,23.137250092855464,4.417804755983821,-0.7934468367214201,1,
640.500000000,23.189854542931343,4.364346624402047,-0.7934468367214202,1,
640.600000000,23.242458993007222,4.310888492820273,-0.7934468367214205,1,
640.700000000,23.2950634430831,4.257430361238499,-0.7934468367214207,1,
640.800000000,23.34766789315898,4.203972229656725,-0.7934468367214207,1,
640.900000000,23.40027234323486,4.150514098074951,-0.7934468367214207,1,
641.000000000,23.45287679331074,4.097055966493177,-0.7934468367214208,1,
641.100000000,23.50548124338662,4.043597834911403,-0.793446836721421,1,
641.200000000,23.5580856934625,3.9901397033296293,-0.7934468367214211,1,
641.300000000,23.610690143538378,3.9366815717478554,-0.793446836721421,1,
641.400000000,23.663294593614257,3.8832234401660815,-0.7934468367214211,1,
641.500000000,23.715899043690136,3.8297653085843075,-0.7934468367214211,1,
641.600000000,23.768503493766016,3.7763071770025336,-0.7934468367214214,1,
641.700000000,23.821107943841895,3.7228490454207597,-0.7934468367214215,1,
641.800000000,23.873712393917774,3.6693909138389857,-0.7934468367214216,1,
641.900000000,23.926316843993654,3.615932782257212,-0.7934468367214217,1,
642.000000000,23.978921294069533,3.562474650675438,-0.7934468367214219,1,
642.100000000,24.031525744145412,3.509016519093664,-0.793446836721422,1,
642.200000000,24.08413019422129,3.45555838751189,-0.7934468367214219,1,
642.300000000,24.13673464429717,3.402100255930116,-0.7934468367214221,1,
642.400000000,24.18933909437305,3.348642124348342,-0.7934468367214222,1,
642.500000000,24.24194354444893,3.2951839927665683,-0.7934468367214224,1,
642.600000000,24.29454799452481,3.2417258611847943,-0.7934468367214227,1,
642.700000000,24.347152444600688,3.1882677296030204,-0.7934468367214227,1,
642.800000000,24.399756894676567,3.1348095980212465,-0.7934468367214227,1,
642.900000000,24.452361344752447,3.0813514664394726,-0.7934468367214229,1,
643.000000000,24.504965794828326,3.0278933348576986,-0.7934468367214229,1,
643.100000000,24.557570244904205,2.9744352032759247,-0.7934468367214231,1,
643.200000000,24.610174694980085,2.9209770716941508,-0.7934468367214232,1,
643.300000000,24.662779145055964,2.867518940112377,-0.7934468367214238,1,
643.400000000,24.715383595131843,2.814060808530603,-0.7934468367214236,1,
643.500000000,24.767988045207723,2.760602676948829,-0.7934468367214238,1,
643.600000000,24.820592495283602,2.707144545367055,-0.7934468367214239,1,
643.700000000,24.87319694535948,2.653686413785281,-0.7934468367214239,1,
643.800000000,24.92580139543536,2.600228282203507,-0.7934468367214242,1,
643.900000000,24.97840584551124,2.5467701506217333,-0.7934468367214241,1,
644.000000000,25.03101029558712,2.4933120190399594,-0.7934468367214241,1,
644.100000000,25.083614745663,2.4398538874581854,-0.7934468367214242,1,
644.200000000,25.136219195738878,2.3863957558764115,-0.7934468367214242,1,
644.300000000,25.188823645814757,2.3329376242946376,-0.7934468367214246,1,
644.400000000,25.241428095890637,2.2794794927128637,-0.7934468367214248,1,
644.500000000,25.294032545966516,2.2260213611310897,-0.7934468367214246,1,
644.600000000,25.346636996042395,2.172563229549316,-0.7934468367214248,1,
644.700000000,25.399241446118275,2.119105097967542,-0.7934468367214249,1,
644.800000000,25.451845896194154,2.065646966385768,-0.7934468367214251,1,
644.900000000,25.504450346270033,2.012188834803994,-0.7934468367214252,1,
645.000000000,25.557054796345913,1.95873070322222,-0.7934468367214251,1,
645.100000000,25.609659246421792,1.9052725716404462,-0.7934468367214252,1,
645.200000000,25.66226369649767,1.8518144400586722,-0.7934468367214254,1,
645.300000000,25.71486814657355,1.7983563084768983,-0.7934468367214257,1,
645.400000000,25.76747259664943,1.7448981768951244,-0.7934468367214257,1,
645.500000000,25.82007704672531,1.6914400453133505,-0.7934468367214257,1,
645.600000000,25.87268149680119,1.6379819137315765,-0.7934468367214259,1,
645.700000000,25.925285946877068,1.5845237821498026,-0.793446836721426,1,
645.800000000,25.977890396952947,1.5310656505680287,-0.7934468367214259,1,
645.900000000,26.030494847028827,1.4776075189862548,-0.7934468367214264,1,
646.000000000,26.083099297104706,1.4241493874044808,-0.7934468367214265,1,
646.100000000,26.135703747180585,1.370691255822707,-0.7934468367214267,1,
646.200000000,26.188308197256465,1.317233124240933,-0.7934468367214267,1,
646.300000000,26.240912647332344,1.2637749926591588,-0.7934468367214267,1,
646.400000000,26.293517097408223,1.2103168610773847,-0.7934468367214269,1,
646.500000000,26.346121547484103,1.1568587294956105,-0.793446836721427,1,
646.600000000,26.398725997559982,1.1034005979138364,-0.793446836721427,1,
646.700000000,26.45133044763586,1.0499424663320622,-0.793446836721427,1,
646.800000000,26.50393489771174,0.9964843347502882,-0.7934468367214275,1,
646.900000000,26.55653934778762,0.9430262031685142,-0.7934468367214277,1,
647.000000000,26.6091437978635,0.8895680715867401,-0.7934468367214276,1,
647.100000000,26.66174824793938,0.8361099400049661,-0.7934468367214277,1,
647.200000000,26.714352698015258,0.7826518084231919,-0.7934468367214279,1,
647.300000000,26.766957148091137,0.7291936768414178,-0.7934468367214279,1,
647.400000000,26.819561598167017,0.6757355452596436,-0.7934468367214282,1,
647.500000000,26.872166048242896,0.6222774136778695,-0.793446836721428,1,
647.600000000,26.924770498318775,0.5688192820960953,-0.7934468367214282,1,
647.700000000,26.977374948394655,0.5153611505143212,-0.7934468367214284,1,
647.800000000,27.029979398470534,0.46190301893254704,-0.7934468367214286,1,
647.900000000,27.082583848546413,0.4084448873507729,-0.7934468367214288,1,
648.000000000,27.135188298622293,0.35498675576899874,-0.7934468367214288,1,
648.100000000,27.187792748698172,0.3015286241872246,-0.7934468367214289,1,
648.200000000,27.24039719877405,0.24807049260545044,-0.7934468367214288,1,
648.300000000,27.29300164884993,0.1946123610236763,-0.7934468367214289,1,
648.400000000,27.34560609892581,0.14115422944190215,-0.793446836721429,1,
648.500000000,27.39821054900169,0.08769609786012797,-0.793446836721429,1,
648.600000000,27.45081499907757,0.03423796627835379,-0.7934468367214291,1,
648.700000000,27.503419449153448,-0.019220165303420383,-0.7934468367214291,1,
648.800000000,27.556023899229327,-0.07267829688519457,-0.7934468367214293,1,
648.900000000,27.608628349305206,-0.12613642846696876,-0.7934468367214291,1,
649.000000000,27.661232799381086,-0.17959456004874297,-0.7934468367214297,1,
649.100000000,27.713837249456965,-0.23305269163051717,-0.7934468367214298,1,
649.200000000,27.766441699532844,-0.2865108232122914,-0.7934468367214298,1,
649.300000000,27.819046149608724,-0.3399689547940656,-0.7934468367214299,1,
649.400000000,27.871650599684603,-0.3934270863758398,-0.7934468367214301,1,
649.500000000,27.924255049760482,-0.44688521795761404,-0.7934468367214302,1,
649.600000000,27.976859499836362,-0.5003433495393883,-0.7934468367214303,1,
649.700000000,28.02946394991224,-0.5538014811211626,-0.7934468367214306,1,
649.800000000,28.08206839998812,-0.6072596127029368,-0.7934468367214308,1,
649.900000000,28.134672850064,-0.6607177442847111,-0.7934468367214308,1,
650.000000000,28.18727730013988,-0.7141758758664853,-0.793446836721431,1,
650.100000000,28.23988175021576,-0.7676340074482596,-0.793446836721431,1,
650.200000000,28.292486200291638,-0.8210921390300339,-0.793446836721431,1,
650.300000000,28.345090650367517,-0.8745502706118081,-0.7934468367214312,1,
650.400000000,28.397695100443396,-0.9280084021935824,-0.7934468367214313,1,
650.500000000,28.450299550519276,-0.9814665337753566,-0.7934468367214317,1,
650.600000000,28.502904000595155,-1.034924665357131,-0.7934468367214318,1,
650.700000000,28.555508450671034,-1.0883827969389053,-0.799365907096892,1,
650.800000000,28.60779555864547,-1.1421513596839656,-0.8066618728159586,1,
650.900000000,28.659688984865344,-1.1962999729179413,-0.8139578385350249,1,
651.000000000,28.711185966997924,-1.2508257542625183,-0.8212538042540911,1,
651.100000000,28.762283763813556,-1.3057258012623925,-0.8285497699731577,1,
651.200000000,28.812979655331567,-1.3609971915397692,-0.8358457356922239,1,
651.300000000,28.863270942965055,-1.416636982949925,-0.8431417014112905,1,
651.400000000,28.913154949664545,-1.4726422137378197,-0.8504376671303564,1,
651.500000000,28.962629020060476,-1.5290099026957538,-0.8577336328494229,1,
651.600000000,29.011690520604564,-1.5857370493220606,-0.865029598568489,1,
651.700000000,29.060336839709976,-1.6428206339808253,-0.8854596809791343,1,
651.800000000,29.107806865754434,-1.700886085217671,-0.9069401844752493,1,
651.900000000,29.154018761386883,-1.7599577425675,-0.9284206879713645,1,
652.000000000,29.1989512047026,-1.8200083507049711,-0.9499011914674795,1,
652.100000000,29.242583464128842,-1.8810102026224411,-0.9713816949635946,1,
652.200000000,29.2848954079903,-1.942935152413819,-0.9928621984597096,1,
652.300000000,29.325867513797725,-2.0057546282609264,-1.0143427019558247,1,
652.400000000,29.365480877255486,-2.069439645616372,-1.03582320545194,1,
652.500000000,29.403717220983918,-2.1339608205768554,-1.057303708948055,1,
652.600000000,29.4384518918638,-2.195552237532335,-1.0865930308031142,1,
652.700000000,29.47136795207166,-2.2581344473375973,-1.1158823526581738,1,
652.800000000,29.502437166110695,-2.321653766782266,-1.1451716745132337,1,
652.900000000,29.53163288271438,-2.3860557088004595,-1.174460996368293,1,
653.000000000,29.558930057707993,-2.4512850292099606,-1.2037503182233529,1,
653.100000000,29.5843052754916,-2.517285774100846,-1.233039640078412,1,
653.200000000,29.607736769126024,-2.58400132783292,-1.2623289619334717,1,
653.300000000,29.629204439004585,-2.6513744616007844,-1.2916182837885315,1,
653.400000000,29.64849403163875,-2.7186642202272497,-1.320613233117848,1,
653.500000000,29.664999455428397,-2.783255360718564,-1.3482274705743404,1,
653.600000000,29.679347285061308,-2.846652046632143,-1.3751513520944207,1,
653.700000000,29.691659237279012,-2.9087771377282543,-1.4013848776780882,1,
653.800000000,29.701775372459835,-2.9679181878457768,-1.4262376913889314,1,
653.900000000,29.710178620621914,-3.0256430802069088,-1.4504001491633616,1,
654.000000000,29.718671363846695,-3.0958418929905682,-1.4796894710184216,1,
654.100000000,29.725104682859225,-3.1662593085225255,-1.5089787928734812,1,
654.200000000,29.72947305913884,-3.2368349225290434,-1.5382681147285406,1,
654.300000000,29.731772745479052,-3.3075081950332508,-1.5675574365836007,1,
654.400000000,29.732001769201904,-3.37821850228652,-1.59684675843866,1,
654.500000000,29.73059689585657,-3.4321352878549565,-1.6429116730567936,1,
654.600000000,29.726881035491,-3.4835725578243224,-1.6913403597115062,1,
654.700000000,29.720773966267345,-3.533989488892571,-1.7405548969013374,1,
654.800000000,29.712194047002804,-3.584044940326526,-1.789769434091168,1,
654.900000000,29.701162054674075,-3.6336176987539317,-1.8389839712809983,1,
655.000000000,29.687704704153454,-3.682587719683151,-1.88819850847083,1,
655.100000000,29.671854583516595,-3.7308364182007283,-1.937413045660661,1,
655.200000000,29.653650075127814,-3.778246956134461,-1.9866275828504918,1,
655.300000000,29.63313526269406,-3.8247045249865974,-2.035842120040323,1,
655.400000000,29.610359824512603,-3.8700966239520085,-2.0850566572301537,1,
655.500000000,29.585378913170974,-3.9143133323480965,-2.1342711944199846,1,
655.600000000,29.549528930162964,-3.9710558698688754,-2.1671523681044738,1,
655.700000000,29.50740658698414,-4.0331099447159415,-2.1906787308235414,1,
655.800000000,29.463836128407213,-4.094155953098116,-2.2131909981928666,1,
655.900000000,29.418902542181968,-4.154205706044639,-2.235703265562192,1,
656.000000000,29.372628599786207,-4.213228771494967,-2.258215532931517,1,
656.100000000,29.32503775196448,-4.271195237694048,-2.280727800300842,1,
656.200000000,29.276154116843692,-4.328075728351017,-2.3032400676701674,1,
656.300000000,29.2260024677105,-4.383841417526542,-2.3257523350394926,1,
656.400000000,29.174608220456694,-4.438464044241252,-2.348264602408818,1,
656.500000000,29.121997420698904,-4.491915926797861,-2.370776869778143,1,
656.600000000,29.06819673057918,-4.544169976809719,-2.375280370364335,1,
656.700000000,29.014161260688958,-4.5961812063062695,-2.3783272450700825,1,
656.800000000,28.959967570161837,-4.648027555329616,-2.3813741197758302,1,
656.900000000,28.905616162101598,-4.699708542567375,-2.384420994481578,1,
657.000000000,28.851107541076185,-4.751223688242292,-2.3874678691873257,1,
657.100000000,28.796442213113018,-4.802572514116691,-2.3905147438930734,1,
657.200000000,28.741620685694294,-4.853754543496915,-2.393561618598821,1,
657.300000000,28.68664346775228,-4.904769301237754,-2.396608493304569,1,
657.400000000,28.631511069664587,-4.955616313746851,-2.3996553680103165,1,
657.500000000,28.576224003249433,-5.006295108989103,-2.4027022427160643,1,
657.600000000,28.520782781760882,-5.056805216491043,-2.38784283129283,1,
657.700000000,28.46609820377718,-5.108133541329716,-2.370686692429595,1,
657.800000000,28.412302226007885,-5.160392442732688,-2.35353055356636,1,
657.900000000,28.359410682001574,-5.21356653955274,-2.336374414703125,1,
658.000000000,28.307439139108553,-5.267640181276958,-2.31921827583989,1,
658.100000000,28.256402893898997,-5.322597452633077,-2.3020621369766547,1,
658.200000000,28.20631696766076,-5.378422178273764,-2.2849059981134197,1,
