timestamp,x,y,yaw,exploration_active,loop_id
1594.400000000,-16.681138465421252,-17.977727583694154,-3.128973347517682,1,
1594.500000000,-16.706136474861598,-17.97804305797275,-3.128973347517682,1,
1594.600000000,-16.73280101826463,-17.97837956386992,-3.128973347517682,1,
1594.700000000,-16.759465561667664,-17.978716069767092,-3.128973347517682,1,
1594.800000000,-16.786130105070697,-17.979052575664262,-3.128973347517682,1,
1594.900000000,-16.81279464847373,-17.979389081561433,-3.128973347517682,1,
1595.000000000,-16.837792657914076,-17.97970455584003,-3.128973347517682,1,
1595.100000000,-16.86279066735442,-17.980020030118627,-3.128973347517682,1,
1595.200000000,-16.887788676794766,-17.980335504397225,-3.128973347517682,1,
1595.300000000,-16.912786686235112,-17.980650978675822,-3.128973347517682,1,
1595.400000000,-16.937784695675457,-17.98096645295442,-3.128973347517682,1,
1595.500000000,-16.962782705115803,-17.981281927233017,-3.128973347517682,1,
1595.600000000,-16.989447248518836,-17.981618433130187,-3.128973347517682,1,
1595.700000000,-17.01611179192187,-17.981954939027357,-3.128973347517682,1,
1595.800000000,-17.042776335324902,-17.982291444924527,-3.128973347517682,1,
1595.900000000,-17.069440878727935,-17.982627950821698,-3.128973347517682,1,
1596.000000000,-17.096105422130968,-17.982964456718868,-3.128973347517682,1,
1596.100000000,-17.122769965534,-17.98330096261604,-3.128973347517682,1,
1596.200000000,-17.149434508937034,-17.98363746851321,-3.128973347517682,1,
1596.300000000,-17.176099052340067,-17.98397397441038,-3.128973347517682,1,
1596.400000000,-17.201097061780413,-17.984289448688976,-3.128973347517682,1,
1596.500000000,-17.226095071220758,-17.984604922967574,-3.128973347517682,1,
1596.600000000,-17.25275961462379,-17.984941428864744,-3.128973347517682,1,
1596.700000000,-17.279424158026824,-17.985277934761914,-3.128973347517682,1,
1596.800000000,-17.306088701429857,-17.985614440659084,-3.128973347517682,1,
1596.900000000,-17.33275324483289,-17.985950946556255,-3.128973347517682,1,
1597.000000000,-17.357751254273236,-17.986266420834852,-3.128973347517682,1,
1597.100000000,-17.38274926371358,-17.98658189511345,-3.128973347517682,1,
1597.200000000,-17.407747273153927,-17.986897369392047,-3.128973347517682,1,
1597.300000000,-17.432745282594272,-17.987212843670644,-3.128973347517682,1,
1597.400000000,-17.457743292034618,-17.98752831794924,-3.128973347517682,1,
1597.500000000,-17.482741301474963,-17.98784379222784,-3.128973347517682,1,
1597.600000000,-17.509405844877996,-17.98818029812501,-3.128973347517682,1,
1597.700000000,-17.53607038828103,-17.98851680402218,-3.128973347517682,1,
1597.800000000,-17.562734931684062,-17.98885330991935,-3.128973347517682,1,
1597.900000000,-17.589399475087095,-17.98918981581652,-3.128973347517682,1,
1598.000000000,-17.61606401849013,-17.98952632171369,-3.128973347517682,1,
1598.100000000,-17.64272856189316,-17.98986282761086,-3.128973347517682,1,
1598.200000000,-17.669393105296194,-17.99019933350803,-3.128973347517682,1,
1598.300000000,-17.696057648699227,-17.9905358394052,-3.128973347517682,1,
1598.400000000,-17.721055658139573,-17.990851313683798,-3.128973347517682,1,
1598.500000000,-17.74605366757992,-17.991166787962396,-3.128973347517682,1,
1598.600000000,-17.77271821098295,-17.991503293859566,-3.128973347517682,1,
1598.700000000,-17.799382754385984,-17.991839799756736,-3.128973347517682,1,
1598.800000000,-17.82438076382633,-17.992155274035333,-3.128973347517682,1,
1598.900000000,-17.849378773266675,-17.99247074831393,-3.128973347517682,1,
1599.000000000,-17.87604331666971,-17.9928072542111,-3.128973347517682,1,
1599.100000000,-17.90270786007274,-17.99314376010827,-3.128973347517682,1,
1599.200000000,-17.927705869513087,-17.99345923438687,-3.128973347517682,1,
1599.300000000,-17.952703878953432,-17.993774708665466,-3.128973347517682,1,
1599.400000000,-17.979368422356465,-17.994111214562636,-3.128973347517682,1,
1599.500000000,-18.0060329657595,-17.994447720459807,-3.128973347517682,1,
1599.600000000,-18.031030975199844,-17.994763194738404,-3.128973347517682,1,
1599.700000000,-18.05602898464019,-17.995078669017,-3.128973347517682,1,
1599.800000000,-18.081026994080535,-17.9953941432956,-3.128973347517682,1,
1599.900000000,-18.10602500352088,-17.995709617574196,-3.128973347517682,1,
1600.000000000,-18.132689546923913,-17.996046123471366,-3.128973347517682,1,
1600.100000000,-18.159354090326946,-17.996382629368536,-3.128973347517682,1,
1600.200000000,-18.18601863372998,-17.996719135265707,-3.128973347517682,1,
1600.300000000,-18.212683177133012,-17.997055641162877,-3.128973347517682,1,
1600.400000000,-18.239347720536045,-17.997392147060047,-3.128973347517682,1,
1600.500000000,-18.26601226393908,-17.997728652957218,-3.128973347517682,1,
1600.600000000,-18.294343341304803,-17.99808619047296,-3.128973347517682,1,
1600.700000000,-18.322674418670527,-17.998443727988704,-3.128973347517682,1,
1600.800000000,-18.347672428110872,-17.9987592022673,-3.128973347517682,1,
1600.900000000,-18.372670437551218,-17.9990746765459,-3.128973347517682,1,
1601.000000000,-18.39933498095425,-17.99941118244307,-3.128973347517682,1,
1601.100000000,-18.425999524357284,-17.99974768834024,-3.128973347517682,1,
1601.200000000,-18.45099753379763,-18.000063162618837,-3.128973347517682,1,
1601.300000000,-18.475995543237975,-18.000378636897434,-3.128973347517682,1,
1601.400000000,-18.502660086641008,-18.000715142794604,-3.128973347517682,1,
1601.500000000,-18.52932463004404,-18.001051648691774,-3.128973347517682,1,
1601.600000000,-18.554322639484386,-18.001367122970372,-3.128973347517682,1,
1601.700000000,-18.579320648924732,-18.00168259724897,-3.128973347517682,1,
1601.800000000,-18.605985192327765,-18.00201910314614,-3.128973347517682,1,
1601.900000000,-18.632649735730798,-18.00235560904331,-3.128973347517682,1,
1602.000000000,-18.65931427913383,-18.00269211494048,-3.1268746353381003,1,
1602.100000000,-18.685978057585153,-18.003084581257486,-3.1247759231585186,1,
1602.200000000,-18.712640953641717,-18.003533006265677,-3.122677210978937,1,
1602.300000000,-18.739302849864366,-18.00403738798992,-3.1205784987993552,1,
1602.400000000,-18.764297330133726,-18.004562703194956,-3.1186109561309974,1,
1602.500000000,-18.78929072844407,-18.00513719505786,-3.1166434134626395,1,
1602.600000000,-18.81428294804038,-18.00576086135464,-3.1146758707942817,1,
1602.700000000,-18.839273892172205,-18.006433699670954,-3.112708328125924,1,
1602.800000000,-18.862597492632577,-18.00710757355335,-3.1112403192250206,1,
1602.900000000,-18.885920078708686,-18.007815685950405,-3.1097723103241175,1,
1603.000000000,-18.910907423098525,-18.00861106029223,-3.1081994436445783,1,
1603.100000000,-18.935893485562868,-18.009445735395406,-3.106626576965039,1,
1603.200000000,-18.960878204288473,-18.01031970919503,-3.1050537102855,1,
1603.300000000,-18.985861517465416,-18.011232979528966,-3.103480843605961,1,
1603.400000000,-19.01250881967537,-18.012249048445124,-3.1018031191477857,1,
1603.500000000,-19.039154379699593,-18.01330982274098,-3.1001253946896106,1,
1603.600000000,-19.0641328886099,-18.014346207137596,-3.0985525280100714,1,
1603.700000000,-19.089109736529117,-18.015421878100423,-3.0969796613305323,1,
1603.800000000,-19.114084861666793,-18.01653683296835,-3.095406794650993,1,
1603.900000000,-19.139058202236736,-18.017691068983076,-3.093833927971454,1,
1604.000000000,-19.16402969645717,-18.01888458328913,-3.0946195846216393,1,
1604.100000000,-19.189002120663055,-18.020058478208348,-3.0954052412718247,1,
1604.200000000,-19.21397545944,-18.02121275301614,-3.09619089792201,1,
1604.300000000,-19.238949697373055,-18.02234740700002,-3.0969765545721955,1,
1604.400000000,-19.262259810935138,-18.02338810396231,-3.0977098341123686,1,
1604.500000000,-19.28557068135203,-18.024411707816988,-3.0984431136525417,1,
1604.600000000,-19.307217180751113,-18.025346324428185,-3.0991240160827025,1,
1604.700000000,-19.328864311514906,-18.02626620166982,-3.0998049185128633,1,
1604.800000000,-19.348846851907783,-18.027101713158057,-3.100433443833012,1,
1604.900000000,-19.368829913493762,-18.02792466494949,-3.1010619691531605,1,
1605.000000000,-19.395474680006945,-18.02900518730886,-3.101900002913358,1,
1605.100000000,-19.42212034267792,-18.03006338007755,-3.1027380366735557,1,
1605.200000000,-19.447101474036206,-18.03103450111021,-3.103523693323741,1,
1605.300000000,-19.47208336065223,-18.03198599525319,-3.1043093499739265,1,
1605.400000000,-19.498731495536,-18.03297998636358,-3.105147383734124,1,
1605.500000000,-19.52538045406028,-18.033951645090863,-3.1059854174943218,1,
1605.600000000,-19.550364607293915,-18.034841637898783,-3.106771074144507,1,
1605.700000000,-19.575349452045433,-18.035712001467907,-3.1075567307946925,1,
1605.800000000,-19.602000674282603,-18.036619450847205,-3.10839476455489,1,
1605.900000000,-19.62865264763432,-18.037504565286483,-3.109232798315088,1,
1606.000000000,-19.653639559273596,-18.03831342048427,-3.1096255296977304,1,
1606.100000000,-19.67862678664872,-18.039112462475572,-3.110018261080373,1,
1606.200000000,-19.70528016185618,-18.039954306381258,-3.110437174555192,1,
1606.300000000,-19.731933887384702,-18.04078498475538,-3.1108560880300113,1,
1606.400000000,-19.75858795855687,-18.041604497452163,-3.1112750015048305,1,
1606.500000000,-19.785242370695197,-18.042412844327792,-3.1116939149796496,1,
1606.600000000,-19.81189711912214,-18.043210025240413,-3.112112828454469,1,
1606.700000000,-19.838552199160098,-18.04399604005013,-3.112531741929288,1,
1606.800000000,-19.865207606131413,-18.044770888619002,-3.112950655404107,1,
1606.900000000,-19.891863335358366,-18.045534570811057,-3.1133695688789262,1,
1607.000000000,-19.918519382163183,-18.046287086492274,-3.1137884823537454,1,
1607.100000000,-19.945175741868034,-18.047028435530596,-3.1142073958285645,1,
1607.200000000,-19.9701663680496,-18.04771298140434,-3.114600127211207,1,
1607.300000000,-19.995157261146556,-18.048387712622375,-3.11499285859385,1,
1607.400000000,-20.01848234022717,-18.049008301316743,-3.1153594078843163,1,
1607.500000000,-20.041807645217162,-18.049620340178425,-3.115725957174783,1,
1607.600000000,-20.066799282108686,-18.05026693547853,-3.1161186885574255,1,
1607.700000000,-20.091791171011142,-18.05090371572891,-3.116511419940068,1,
1607.800000000,-20.11678330806983,-18.051530680831352,-3.1169041513227107,1,
1607.900000000,-20.141775689430016,-18.052147830689155,-3.1172968827053533,1,
1608.000000000,-20.168434486024054,-18.052795654174993,-3.1177157961801725,1,
1608.100000000,-20.195093551660918,-18.0534323098752,-3.1181347096549916,1,
1608.200000000,-20.22008667353716,-18.054018704690368,-3.1185274410376342,1,
1608.300000000,-20.2450800237816,-18.054595283877255,-3.118920172420277,1,
1608.400000000,-20.270073598539316,-18.055162047346933,-3.1193129038029195,1,
1608.500000000,-20.295067393955346,-18.055718995011983,-3.119705635185562,1,
1608.600000000,-20.321727673655992,-18.056302602238137,-3.1201245486603812,1,
1608.700000000,-20.348388195498277,-18.056875041063,-3.1205434621352004,1,
1608.800000000,-20.375048954803585,-18.05743631138612,-3.1205434621352004,1,
1608.900000000,-20.401709714108893,-18.057997581709238,-3.1205434621352004,1,
1609.000000000,-20.4283704734142,-18.058558852032355,-3.1205434621352004,1,
1609.100000000,-20.45503123271951,-18.059120122355473,-3.1205434621352004,1,
1609.200000000,-20.481691992024817,-18.05968139267859,-3.1205434621352004,1,
1609.300000000,-20.508352751330126,-18.06024266300171,-3.1205434621352004,1,
1609.400000000,-20.53334721317885,-18.06076885392963,-3.1205434621352004,1,
1609.500000000,-20.558341675027574,-18.06129504485755,-3.1205434621352004,1,
1609.600000000,-20.583336136876298,-18.061821235785473,-3.1205434621352004,1,
1609.700000000,-20.608330598725022,-18.062347426713394,-3.1205434621352004,1,
1609.800000000,-20.63499135803033,-18.062908697036512,-3.1205434621352004,1,
1609.900000000,-20.661652117335638,-18.06346996735963,-3.1205434621352004,1,
1610.000000000,-20.688312876640946,-18.064031237682748,-3.1205434621352004,1,
1610.100000000,-20.714973635946254,-18.064592508005866,-3.1205434621352004,1,
1610.200000000,-20.741634395251562,-18.065153778328984,-3.1205434621352004,1,
1610.300000000,-20.76829515455687,-18.065715048652102,-3.1205434621352004,1,
1610.400000000,-20.793289616405595,-18.066241239580023,-3.1205434621352004,1,
1610.500000000,-20.81828407825432,-18.066767430507944,-3.1205434621352004,1,
1610.600000000,-20.844944837559627,-18.067328700831062,-3.1205434621352004,1,
1610.700000000,-20.871605596864935,-18.06788997115418,-3.1205434621352004,1,
1610.800000000,-20.899932653626824,-18.06848632087249,-3.1205434621352004,1,
1610.900000000,-20.928259710388712,-18.069082670590802,-3.1205434621352004,1,
1611.000000000,-20.9565867671506,-18.069679020309113,-3.1205434621352004,1,
1611.100000000,-20.98491382391249,-18.070275370027424,-3.1205434621352004,1,
1611.200000000,-21.011574583217797,-18.070836640350542,-3.1205434621352004,1,
1611.300000000,-21.038235342523105,-18.07139791067366,-3.1205434621352004,1,
1611.400000000,-21.064896101828413,-18.071959180996778,-3.1205434621352004,1,
1611.500000000,-21.09155686113372,-18.072520451319896,-3.1205434621352004,1,
1611.600000000,-21.116551322982446,-18.073046642247817,-3.1205434621352004,1,
1611.700000000,-21.14154578483117,-18.07357283317574,-3.1205434621352004,1,
1611.800000000,-21.164873949223313,-18.074063944708467,-3.1205434621352004,1,
1611.900000000,-21.188202113615457,-18.074555056241195,-3.1205434621352004,1,
1612.000000000,-21.20986398055102,-18.075011088378726,-3.1205434621352004,1,
1612.100000000,-21.231525847486584,-18.075467120516258,-3.1205434621352004,1,
1612.200000000,-21.251521416965563,-18.075888073258596,-3.1205434621352004,1,
1612.300000000,-21.271516986444542,-18.076309026000935,-3.1205434621352004,1,
1612.400000000,-21.293178853380105,-18.076765058138466,-3.1205434621352004,1,
1612.500000000,-21.31484072031567,-18.077221090275998,-3.1205434621352004,1,
1612.600000000,-21.334836289794648,-18.077642043018336,-3.1205434621352004,1,
1612.700000000,-21.354831859273627,-18.078062995760675,-3.1205434621352004,1,
1612.800000000,-21.37649372620919,-18.078519027898206,-3.1205434621352004,1,
1612.900000000,-21.398155593144754,-18.078975060035738,-3.1205434621352004,1,
1613.000000000,-21.419817460080317,-18.07943109217327,-3.1205434621352004,1,
1613.100000000,-21.44147932701588,-18.0798871243108,-3.1205434621352004,1,
1613.200000000,-21.463141193951444,-18.080343156448333,-3.1205434621352004,1,
1613.300000000,-21.484803060887007,-18.080799188585864,-3.1205434621352004,1,
1613.400000000,-21.50646492782257,-18.081255220723396,-3.1205434621352004,1,
1613.500000000,-21.528126794758133,-18.081711252860927,-3.1205434621352004,1,
1613.600000000,-21.58478090828191,-18.08290395229755,-3.1205434621352004,1,
1613.700000000,-21.641435021805687,-18.08409665173417,-3.1205434621352004,1,
1613.800000000,-21.696422837872884,-18.0852542717756,-3.1205434621352004,1,
1613.900000000,-21.75141065394008,-18.08641189181703,-3.1205434621352004,1,
1614.000000000,-21.804732172550693,-18.08753443246326,-3.1205434621352004,1,
1614.100000000,-21.858053691161306,-18.088656973109494,-3.1205434621352004,1,
1614.200000000,-21.913041507228503,-18.089814593150923,-3.1205434621352004,1,
1614.300000000,-21.9680293232957,-18.09097221319235,-3.1205434621352004,1,
1614.400000000,-22.023017139362896,-18.09212983323378,-3.1205434621352004,1,
1614.500000000,-22.078004955430092,-18.09328745327521,-3.1205434621352004,1,
1614.600000000,-22.127993879127544,-18.094339835131052,-3.1205434621352004,1,
1614.700000000,-22.177982802824996,-18.095392216986895,-3.1205434621352004,1,
1614.800000000,-22.224639131609283,-18.096374440052347,-3.1205434621352004,1,
1614.900000000,-22.27129546039357,-18.0973566631178,-3.1205434621352004,1,
