timestamp,x,y,yaw,exploration_active,loop_id
935.700000000,4.526731309307574,-29.80728321606266,-1.167370863036808,1,
935.800000000,4.551072264223583,-29.86430958048913,-1.1293748010240352,1,
935.900000000,4.577561906679955,-29.92037014745431,-1.0913787390112621,1,
936.000000000,4.6085213043417825,-29.97992224684962,-1.058497565326773,1,
936.100000000,4.641854236005553,-30.039193372305753,-1.026498673009947,1,
936.200000000,4.6770663905576715,-30.097367720758797,-0.9944997806931198,1,
936.300000000,4.714121716324437,-30.154385730882417,-0.9625008883762933,1,
936.400000000,4.752982274516519,-30.210189025257733,-0.9305019960594672,1,
936.500000000,4.793608278072276,-30.264720470142553,-0.8985031037426408,1,
936.600000000,4.840316915362175,-30.323400136148084,-0.8813469648794056,1,
936.700000000,4.888025345985821,-30.38126986612351,-0.8653269298063754,1,
936.800000000,4.936654690208284,-30.438367912329078,-0.8493068947333452,1,
936.900000000,4.986192467987476,-30.4946796213486,-0.8332868596603147,1,
937.000000000,5.036625966144523,-30.550190541568345,-0.8172668245872844,1,
937.100000000,5.087942241626424,-30.604886426885848,-0.8012467895142541,1,
937.200000000,5.140128124827705,-30.658753240365968,-0.7852267544412238,1,
937.300000000,5.193170222970218,-30.711777157843272,-0.7692067193681935,1,
937.400000000,5.247054923540202,-30.763944571469818,-0.7531866842951632,1,
937.500000000,5.301768397781755,-30.815242093207413,-0.737166649222133,1,
937.600000000,5.357296604245784,-30.865656558263467,-0.7211466141491027,1,
937.700000000,5.413625292393547,-30.915175028469562,-0.7051265790760723,1,
937.800000000,5.47074000625386,-30.963784795601843,-0.6891065440030419,1,
937.900000000,5.528626088133014,-31.011473384642407,-0.673086508930012,1,
938.000000000,5.587268682376472,-31.058228556980847,-0.6570664738569816,1,
938.100000000,5.646652739181361,-31.104038313555115,-0.6410464387839512,1,
938.200000000,5.7067630184587985,-31.14889089793092,-0.6311039923222034,1,
938.300000000,5.767316263814546,-31.19314363204856,-0.622467589629897,1,
938.400000000,5.828249430609272,-31.236871760116955,-0.6151716239108307,1,
938.500000000,5.885997032317148,-31.277678799959435,-0.5858823020557715,1,
938.600000000,5.930937069822314,-31.30750138308336,-0.5398173874376379,1,
938.700000000,5.963530188968845,-31.327030574566663,-0.4778134495453283,1,
938.800000000,5.987882889041284,-31.339641250533994,-0.4052375839741706,1,
938.900000000,6.013948796927577,-31.350823024572808,-0.3336006519427778,1,
939.000000000,6.039861023668627,-31.35980298306334,-0.26102478637162024,1,
939.100000000,6.067263321585941,-31.36712266157012,-0.18938785434022742,1,
939.200000000,6.09419710317449,-31.372285466864877,-0.11681198876906985,1,
939.300000000,6.1214343485419676,-31.375481654275372,-0.0442361231979122,1,
939.400000000,6.148831655098545,-31.376694396051736,0.028339742373245446,1,
939.500000000,6.176244777541087,-31.375917307175616,0.10091560794440305,1,
939.600000000,6.203529387296696,-31.37315447897695,0.17349147351556074,1,
939.700000000,6.230541832404659,-31.368420457593334,0.2460673390867183,1,
939.800000000,6.257139893836073,-31.361740167385424,0.318643204657876,1,
939.900000000,6.283183534269168,-31.353148779711546,0.39121907022903374,1,
940.000000000,6.308535635378051,-31.34269152775244,0.4637949358001912,1,
940.100000000,6.333062719753109,-31.330423468361076,0.5363708013713485,1,
940.200000000,6.356635653652185,-31.31640919219136,0.6089466669425063,1,
940.300000000,6.360329654570697,-31.313833172738512,0.704443166192264,1,
940.400000000,6.360329654570697,-31.313833172738512,0.804443166192264,1,
940.500000000,6.360329654570697,-31.313833172738512,0.9044431661922641,1,
940.600000000,6.360329654570697,-31.313833172738512,1.004443166192264,1,
940.700000000,6.360329654570697,-31.313833172738512,1.1044431661922642,1,
940.800000000,6.360329654570697,-31.313833172738512,1.2044431661922639,1,
940.900000000,6.360329654570697,-31.313833172738512,1.3044431661922644,1,
941.000000000,6.360329654570697,-31.313833172738512,1.4044431661922643,1,
941.100000000,6.360329654570697,-31.313833172738512,1.5044431661922646,1,
941.200000000,6.360329654570697,-31.313833172738512,1.6044431661922645,1,
941.300000000,6.360329654570697,-31.313833172738512,1.704443166192265,1,
941.400000000,6.360329654570697,-31.313833172738512,1.8044431661922646,1,
941.500000000,6.360329654570697,-31.313833172738512,1.9044431661922652,1,
941.600000000,6.35229835619585,-31.290661822700503,1.9799194385765508,1,
941.700000000,6.336854105258415,-31.255042264525684,2.0410957626611017,1,
941.800000000,6.318518623716847,-31.218973126095598,2.1006337727143634,1,
941.900000000,6.298069413925288,-31.18405891051869,2.160171782767625,1,
942.000000000,6.275578942313812,-31.15042334426594,2.2197097928208867,1,
942.100000000,6.2511269089884385,-31.118185622623354,2.2792478028741483,1,
942.200000000,6.22479996529566,-31.087459987296363,2.33878581292741,1,
942.300000000,6.196691406753672,-31.05835532156831,2.3983238229806716,1,
942.400000000,6.166900842438467,-31.030974764447762,2.4578618330339332,1,
942.500000000,6.135533841996393,-31.005415345171947,2.517399843087195,1,
942.600000000,6.089836680141648,-30.972501608304015,2.561083374126595,1,
942.700000000,6.033713028788114,-30.935690297478146,2.593964547811084,1,
942.800000000,5.97640953334121,-30.90074396354255,2.6268457214955734,1,
942.900000000,5.917988143130022,-30.86770038607636,2.6597268951800626,1,
943.000000000,5.857730198424606,-30.83618640908174,2.691725787496889,1,
943.100000000,5.79569132398085,-30.80622840262394,2.722832361880407,1,
943.200000000,5.732750721435169,-30.778214394621507,2.753938936263925,1,
943.300000000,5.671420285209293,-30.75317226811531,2.7876929514225135,1,
943.400000000,5.609279671758882,-30.730214161320212,2.821446966581102,1,
943.500000000,5.546399673247288,-30.70936622869392,2.855200981739691,1,
943.600000000,5.474454464905226,-30.688179275240973,2.8787273444587584,1,
943.700000000,5.402030760140479,-30.66869063782968,2.9012396118280837,1,
943.800000000,5.329186710487974,-30.65083722274395,2.923751879197409,1,
943.900000000,5.255959231911898,-30.634628077751373,2.946264146566734,1,
944.000000000,5.182385434690846,-30.620071417335073,2.9687764139360593,1,
944.100000000,5.108502604611046,-30.607174618530742,2.9912886813053845,1,
944.200000000,5.034348184070638,-30.59594421718812,3.0138009486747097,1,
944.300000000,4.959959753104589,-30.586385904658737,3.036313216044035,1,
944.400000000,4.885375010339849,-30.57850452491166,3.05882548341336,1,
944.500000000,4.810631753890416,-30.57230407207866,3.0813377507826853,1,
944.600000000,4.735767862201976,-30.567787688430037,3.0912801972444335,1,
944.700000000,4.660862767551988,-30.564015845978872,3.0999165999367397,1,
944.800000000,4.585927891629341,-30.560891046712122,3.108553002629046,1,
944.900000000,4.510968823600715,-30.55841352369915,3.1171894053213522,1,
945.000000000,4.435991154437207,-30.55658346173094,3.1258258080136585,1,
945.100000000,4.361000476497316,-30.555400997306297,3.1344622107059648,1,
945.200000000,4.286002383109827,-30.55486621862168,-3.140086693781315,1,
945.300000000,4.211002468156622,-30.554979165564625,-3.131450291089009,1,
945.400000000,4.136006325655445,-30.555739829710756,-3.1228138883967027,1,
945.500000000,4.061019549342667,-30.557148154324427,-3.1141774857043965,1,
945.600000000,3.986047732256063,-30.559204034362946,-3.10554108301209,1,
945.700000000,3.911096466317643,-30.56190731648441,-3.096904680319784,1,
945.800000000,3.8361713419165695,-30.565257799059157,-3.0882682776274777,1,
945.900000000,3.7612779474921867,-30.569255232184776,-3.0796318749351714,1,
946.000000000,3.686421869117195,-30.573899317704775,-3.070995472242865,1,
946.100000000,3.611608690081003,-30.579189709230803,-3.062359069550559,1,
946.200000000,3.536843990473287,-30.58512601216849,-3.0537226668582527,1,
946.300000000,3.4621333467677893,-30.591707783746884,-3.0492191662720614,1,
946.400000000,3.3874531015955935,-30.59862594687164,-3.04471566568587,1,
946.500000000,3.3128047695828413,-30.605880361232146,-3.0477625403916178,1,
946.600000000,3.23813468080926,-30.612907298156973,-3.0508094150973655,1,
946.700000000,3.163443528470011,-30.619706692411985,-3.053856289803113,1,
946.800000000,3.0887320059557974,-30.626278480875424,-3.056903164508861,1,
946.900000000,3.014000806846429,-30.6326226025385,-3.0599500392146086,1,
947.000000000,2.9392506249043806,-30.63873899850595,-3.0629969139203563,1,
947.100000000,2.8644821540683534,-30.64462761199659,-3.066043788626104,1,
947.200000000,2.7896960884468323,-30.65028838834384,-3.0690906633318518,1,
947.300000000,2.714893122311643,-30.65572127499623,-3.0721375380375995,1,
947.400000000,2.640073950091505,-30.66092622151789,-3.075184412743347,1,
947.500000000,2.5652392663655874,-30.665903179589026,-3.078231287449095,1,
947.600000000,2.4903897658570577,-30.670652103006354,-3.0812781621548426,1,
947.700000000,2.4155261434266357,-30.675172947683535,-3.0843250368605903,1,
947.800000000,2.3406490940661397,-30.679465671651585,-3.087371911566338,1,
947.900000000,2.2657593128920377,-30.68353023505927,-3.0904187862720858,1,
948.000000000,2.190857495138991,-30.687366600173462,-3.0934656609778335,1,
948.100000000,2.115944336153403,-30.690974731379505,-3.096512535683581,1,
948.200000000,2.0410205313869625,-30.694354595181533,-3.099559410389329,1,
948.300000000,1.966086776390187,-30.697506160202792,-3.1026062850950766,1,
948.400000000,1.8911437668059672,-30.70042939718592,-3.1056531598008243,1,
948.500000000,1.8161921983631077,-30.70312427899323,-3.108700034506572,1,
948.600000000,1.7412327668698693,-30.70559078060695,-3.11174690921232,1,
948.700000000,1.6662661682075082,-30.707828879129465,-3.1147937839180675,1,
948.800000000,1.5912930983238172,-30.709838553783527,-3.117840658623815,1,
948.900000000,1.5163142532266638,-30.711619785912443,-3.1193872877623856,1,
949.000000000,1.4413327429020892,-30.71328505149058,-3.120933916900956,1,
949.100000000,1.3663487467104563,-30.71483434653452,-3.1224805460395264,1,
949.200000000,1.291362444018074,-30.716267667338254,-3.124027175178097,1,
949.300000000,1.2163740141967687,-30.717585010473194,-3.125573804316667,1,
949.400000000,1.141383636623455,-30.71878637278817,-3.1271204334552376,1,
949.500000000,1.0663914906797067,-30.719871751409453,-3.128667062593808,1,
949.600000000,0.9913977557513274,-30.72084114374075,-3.1302136917323784,1,
949.700000000,0.9164026112279219,-30.721694547463215,-3.106687329013311,1,
949.800000000,0.8484429249909372,-30.724067666235875,-3.0746884366964844,1,
949.900000000,0.7805939529494443,-30.728613833748327,-3.042689544379658,1,
950.000000000,0.7129251617132559,-30.7353283954445,-3.0106906520628316,1,
950.100000000,0.645505833415555,-30.744204476675844,-2.978691759746005,1,
950.200000000,0.5784049947789547,-30.755232989739874,-2.946692867429179,1,
950.300000000,0.5116913464430582,-30.76840264318455,-2.9146939751123524,1,
950.400000000,0.4454331926258765,-30.783699953368934,-2.882695082795526,1,
950.500000000,0.3796983711911182,-30.801109258268298,-2.8506961904786996,1,
950.600000000,0.3145541841929534,-30.820612733509563,-2.818697298161873,1,
950.700000000,0.2500673289693609,-30.842190410620642,-2.786698405845047,1,
950.800000000,0.18630382985460964,-30.865820197474985,-2.7546995135282204,1,
950.900000000,0.13781588565152328,-30.885575530109357,-2.707057453714368,1,
951.000000000,0.09032378791565726,-30.907617638746764,-2.659415393900516,1,
951.100000000,0.043935312201476,-30.93189650242386,-2.6117733340866636,1,
951.200000000,-0.001244270426375968,-30.958357024227283,-2.5641312742728113,1,
951.300000000,-0.031676322129679614,-30.978184910441993,-2.5004528221833286,1,
951.400000000,-0.045425501279781615,-30.988446156847818,-2.4176089611750324,1,
951.500000000,-0.04658419417839272,-30.989470604502547,-2.319155590487626,1,
951.600000000,-0.04658419417839272,-30.989470604502547,-2.219155590487626,1,
951.700000000,-0.04658419417839272,-30.989470604502547,-2.119155590487626,1,
951.800000000,-0.04658419417839272,-30.989470604502547,-2.0191555904876255,1,
951.900000000,-0.04658419417839272,-30.989470604502547,-1.9191555904876267,1,
952.000000000,-0.04658419417839272,-30.989470604502547,-1.8191555904876255,1,
952.100000000,-0.04658419417839272,-30.989470604502547,-1.7191555904876266,1,
952.200000000,-0.04658419417839272,-30.989470604502547,-1.6191555904876258,1,
952.300000000,-0.04658419417839272,-30.989470604502547,-1.5191555904876255,1,
952.400000000,-0.04658419417839272,-30.989470604502547,-1.4191555904876259,1,
952.500000000,-0.04658419417839272,-30.989470604502547,-1.3191555904876253,1,
952.600000000,-0.04658419417839272,-30.989470604502547,-1.2191555904876248,1,
952.700000000,-0.04658419417839272,-30.989470604502547,-1.1191555904876251,1,
952.800000000,-0.04658419417839272,-30.989470604502547,-1.019155590487625,1,
952.900000000,-0.04658419417839272,-30.989470604502547,-0.919155590487625,1,
953.000000000,-0.04658419417839272,-30.989470604502547,-0.8191555904876252,1,
953.100000000,-0.04658419417839272,-30.989470604502547,-0.7191555904876251,1,
953.200000000,-0.04658419417839272,-30.989470604502547,-0.6191555904876253,1,
953.300000000,-0.04658419417839272,-30.989470604502547,-0.519155590487625,1,
953.400000000,-0.04658419417839272,-30.989470604502547,-0.41915559048762524,1,
953.500000000,-0.04658419417839272,-30.989470604502547,-0.3191555904876252,1,
953.600000000,-0.023298897576128675,-30.997165289571758,-0.24367931810333907,1,
953.700000000,0.017538680402505207,-31.007318323857337,-0.18576009614230987,1,
953.800000000,0.07446146882690514,-31.01801563385652,-0.1436793181953351,1,
953.900000000,0.13582651026288226,-31.02689369758037,-0.1056832561825621,1,
954.000000000,0.19748451094836802,-31.033434284510648,-0.06768719416978908,1,
954.100000000,0.25852074723911067,-31.037571977042457,-0.028863518348568963,1,
954.200000000,0.31967159010684654,-31.039337495830985,0.009960157472651152,1,
954.300000000,0.3808448798201409,-31.038728180083183,0.04878383329387127,1,
954.400000000,0.44194842281817653,-31.035744948091804,0.08760750911509135,1,
954.500000000,0.5028901306546077,-31.030392295851446,0.1264311849363115,1,
954.600000000,0.5652263909741378,-31.022468784838317,0.1635933668854003,1,
954.700000000,0.6272252250064433,-31.012234726208717,0.20075554883448918,1,
954.800000000,0.6888010204936128,-30.9997042518553,0.23791773078357795,1,
954.900000000,0.7498687493384796,-30.984894664719622,0.2750799127326668,1,
955.000000000,0.8103440850172706,-30.967826414899065,0.31224209468175557,1,
955.100000000,0.8701435190234759,-30.948523071407926,0.3494042766308444,1,
955.200000000,0.9291844761821426,-30.927011289631704,0.38656645857993327,1,
955.300000000,0.9873854286753614,-30.9033207745195,0.4237286405290221,1,
955.400000000,1.0446660086214887,-30.877484239565394,0.46089082247811075,1,
955.500000000,1.1009471190526514,-30.849537361635388,0.49805300442719985,1,
955.600000000,1.1647060575963941,-30.814866710720523,0.5254771387480011,1,
955.700000000,1.229150323320413,-30.777498221497883,0.5509823914735077,1,
955.800000000,1.2926206396749975,-30.738498396968282,0.5764876441990143,1,
