timestamp,x,y,yaw,exploration_active,loop_id
763.500000000,11.879115246176578,1.3506081778272905,1.9525389628450294,1,
763.600000000,11.851174878936742,1.4202094413108157,1.9425965163832817,1,
763.700000000,11.823927888104338,1.4900850557308611,1.9326540699215333,1,
763.800000000,11.797376967083299,1.5602281137832055,1.9227116234597854,1,
763.900000000,11.771524740470065,1.6306316817264426,1.9127691769980362,1,
764.000000000,11.746373763794137,1.701288800067392,1.9299253158612721,1,
764.100000000,11.72001434454035,1.771504047817458,1.9544490433639423,1,
764.200000000,11.69213020554924,1.8405832933562962,1.9799542960894476,1,
764.300000000,11.662493443033524,1.908928956562367,2.005459548814955,1,
764.400000000,11.631123335193106,1.9764965797673546,2.0309648015404616,1,
764.500000000,11.605758149214996,2.0276712897770075,2.073848747717774,1,
764.600000000,11.580136482067209,2.074233067574153,2.120703014313645,1,
764.700000000,11.552362113871371,2.1195437004364823,2.1675572809095165,1,
764.800000000,11.52249600716338,2.1635037351176503,2.214411547505388,1,
764.900000000,11.4906037156793,2.2060166828272276,2.261265814101259,1,
765.000000000,11.456755240470127,2.246989231015944,2.3081200806971305,1,
765.100000000,11.421554516863994,2.285748268131704,2.3557621405109828,1,
765.200000000,11.3839910594696,2.32334422067506,2.402616407106854,1,
765.300000000,11.344707940147616,2.3591395487975597,2.4494706737027254,1,
765.400000000,11.3037913822301,2.3930556845922704,2.4963249402985968,1,
765.500000000,11.261331194317311,2.4250181848304138,2.543179206894468,1,
765.600000000,11.217420573154948,2.4549568943583497,2.5900334734903394,1,
765.700000000,11.160998303277314,2.4896708392431353,2.623787488648928,1,
765.800000000,11.10343665970529,2.5224608940905404,2.6575415038075167,1,
765.900000000,11.044028651372741,2.5536958967627297,2.690422677492006,1,
766.000000000,10.983625896782483,2.582960962692617,2.723303851176495,1,
766.100000000,10.937218884273138,2.6035898846906433,2.772518388366326,1,
766.200000000,10.904932009181847,2.6160784009437426,2.8379003967815364,1,
766.300000000,10.885436830860641,2.6221879258417733,2.917470314249758,1,
766.400000000,10.865517714023715,2.626728526759291,2.9970402317179796,1,
766.500000000,10.845300707478797,2.6296714706286237,3.0766101491862012,1,
766.600000000,10.824913745089207,2.630998134406944,-3.1270052405251634,1,
766.700000000,10.804485836204277,2.6307001229234785,-3.0474353230569418,1,
766.800000000,10.78414624928407,2.628779322004415,-2.96786540558872,1,
766.900000000,10.764023693884438,2.6252478865393356,-2.8882954881204985,1,
767.000000000,10.745281481949599,2.6203963331782902,-2.8076554488184313,1,
767.100000000,10.728021643013482,2.614408377920195,-2.7259244840494885,1,
767.200000000,10.711308276109461,2.6070313178685764,-2.6441935192805452,1,
767.300000000,10.695252963568393,2.5983144039948365,-2.562462554511602,1,
767.400000000,10.678154229500656,2.587133099708839,-2.4828926370433804,1,
767.500000000,10.661998353024913,2.574628063621094,-2.4033227195751588,1,
767.600000000,10.646887569043658,2.5608784279994805,-2.323752802106937,1,
767.700000000,10.632917499080692,2.545971200977492,-2.2441828846387155,1,
767.800000000,10.620176546185062,2.530000715963987,-2.164612967170494,1,
767.900000000,10.609344099033551,2.5139549636620466,-2.0839729278684267,1,
768.000000000,10.599839381692306,2.497088771842655,-2.0033328885663595,1,
768.100000000,10.591724168102475,2.4795117588251667,-1.9226928492642923,1,
768.200000000,10.585051201413462,2.4613381627640454,-1.8420528099622255,1,
768.300000000,10.584636794171843,2.4598480859644587,-1.7435994392748195,1,
768.400000000,10.584636794171843,2.4598480859644587,-1.643599439274819,1,
768.500000000,10.584636794171843,2.4598480859644587,-1.543599439274819,1,
768.600000000,10.584636794171843,2.4598480859644587,-1.4435994392748184,1,
768.700000000,10.584636794171843,2.4598480859644587,-1.3435994392748178,1,
768.800000000,10.584636794171843,2.4598480859644587,-1.2435994392748184,1,
768.900000000,10.584636794171843,2.4598480859644587,-1.1435994392748183,1,
769.000000000,10.584636794171843,2.4598480859644587,-1.0435994392748182,1,
769.100000000,10.584636794171843,2.4598480859644587,-0.943599439274818,1,
769.200000000,10.584636794171843,2.4598480859644587,-0.8435994392748181,1,
769.300000000,10.584636794171843,2.4598480859644587,-0.7435994392748179,1,
769.400000000,10.588993447444487,2.4558412208232556,-0.6495185098097778,1,
769.500000000,10.594803772979526,2.4514285985625737,-0.5568144756840536,1,
769.600000000,10.600997631523263,2.4475727932797864,-0.46411044155832926,1,
769.700000000,10.607521830931343,2.4443069181869186,-0.371406407432605,1,
769.800000000,10.614320342130084,2.4416590202434154,-0.2787023733068808,1,
769.900000000,10.621334780287713,2.439651839292084,-0.18599833918115655,1,
770.000000000,10.628504906216588,2.4383026127719383,-0.09329430505543224,1,
770.100000000,10.635769143700402,2.4376229276850583,-0.0005902709297079535,1,
770.200000000,10.643065108303649,2.4376186210887485,0.09211376319601632,1,
770.300000000,10.650330143121966,2.438289729967563,0.1848177973217406,1,
770.400000000,10.679120660602914,2.443672153591507,0.2555284753615384,1,
770.500000000,10.723689840855211,2.4553153721642897,0.30946356065310393,1,
770.600000000,10.781177327916835,2.4736961984219,0.3491090583970773,1,
770.700000000,10.838663364196709,2.4946222174617496,0.38793273421829744,1,
770.800000000,10.895293861301656,2.5177637264374777,0.4267564100395175,1,
770.900000000,10.950983472061312,2.543085849047267,0.46558008586073757,1,
771.000000000,11.005648267304291,2.570550422611593,0.5044037616819576,1,
771.100000000,11.05920586234688,2.600116055587756,0.5432274375031778,1,
771.200000000,11.111575541154043,2.6317381899506,0.582051113324398,1,
771.300000000,11.162678377985628,2.665369168345401,0.6208747891456181,1,
771.400000000,11.212437356344445,2.7009583059117146,0.6596984649668384,1,
771.500000000,11.271700636728731,2.746924201944464,0.6801285473774832,1,
771.600000000,11.330012527926165,2.794091174976222,0.6742094770020227,1,
771.700000000,11.38860258063909,2.8409121715813437,0.6642670305402744,1,
771.800000000,11.447655245079376,2.8871483351603313,0.654324584078526,1,
771.900000000,11.50716468380686,2.93279509520242,0.644382137616778,1,
772.000000000,11.56712501422858,2.977847939460227,0.6344396911550297,1,
772.100000000,11.627530309180292,3.0223024143957917,0.6244972446932812,1,
772.200000000,11.688374597512372,3.066154125620815,0.6145547982315331,1,
772.300000000,11.749651864680072,3.109398738331052,0.6046123517697849,1,
772.400000000,11.81135605333807,3.1520319777348114,0.5946699053080367,1,
772.500000000,11.873481063939243,3.194049629475526,0.5701461778053668,1,
772.600000000,11.936192387332374,3.234258550000364,0.5446409250798602,1,
772.700000000,11.999908741906376,3.2728550981788036,0.5191356723543533,1,
772.800000000,12.064588681277893,3.309814167625794,0.4936304196288466,1,
772.900000000,12.130190132268375,3.345111717107792,0.46812516690333983,1,
773.000000000,12.196670422271946,3.3787247861811704,0.44261991417783314,1,
773.100000000,12.2639863070132,3.4106315101275864,0.4171146614523263,1,
773.200000000,12.332093998676848,3.4408111341766023,0.39160940872681954,1,
773.300000000,12.400949194390936,3.469244027006303,0.3661041560013129,1,
773.400000000,12.470507105045089,3.495911693513132,0.34059890327580616,1,
773.500000000,12.540722484425055,3.5207967868426326,0.3150936505502994,1,
773.600000000,12.611549658644583,3.543883119673279,0.28958839782479256,1,
773.700000000,12.682942555855487,3.5651556747460456,0.2640831450992859,1,
773.800000000,12.754854736216593,3.584600614632875,0.23857789237377916,1,
773.900000000,12.827239422102044,3.602205290737684,0.21307263964827233,1,
774.000000000,12.900049528529337,3.6179582515240565,0.18756738692276567,1,
774.100000000,12.973237693787285,3.6318492499642696,0.16206213419725893,1,
774.200000000,13.043935942062136,3.643408131268431,0.13369906633520232,1,
774.300000000,13.114933556539004,3.652957413164486,0.10533599847314566,1,
774.400000000,13.186173426048846,3.6604894141175452,0.07697293061108906,1,
774.500000000,13.260951354524286,3.666256684955832,0.05344656789202147,1,
774.600000000,13.335844259935492,3.670263269419974,0.03093430052269621,1,
774.700000000,13.410808377886434,3.672582971952011,0.008422033153370945,1,
774.800000000,13.485805718003066,3.6732146169712876,-0.014090234215954324,1,
774.900000000,13.56079827307498,3.672157884372249,-0.036602501585279584,1,
775.000000000,13.635748038316741,3.669413309686665,-0.059114768954604865,1,
775.100000000,13.71061703062798,3.664982283812231,-0.0816270363239301,1,
775.200000000,13.785367307842488,3.6588670523076883,-0.10413930369325537,1,
775.300000000,13.859960987956594,3.65107071425482,-0.1266515710625807,1,
775.400000000,13.934360268327021,3.641597220687893,-0.13257064143804134,1,
775.500000000,14.008702171449505,3.6316835210693204,-0.13707414202423307,1,
775.600000000,14.08299867448883,3.621435124310427,-0.14157764261042477,1,
775.700000000,14.157248270601713,3.6108522382638997,-0.14608114319661641,1,
775.800000000,14.231449453896214,3.599935077566365,-0.15058464378280814,1,
775.900000000,14.305600719462278,3.588683863634035,-0.15508814436899987,1,
776.000000000,14.379700563402254,3.5770988246582163,-0.1595916449551915,1,
776.100000000,14.453747482861399,3.5651801956006826,-0.1640951455413832,1,
776.200000000,14.527739976058353,3.5529282181889097,-0.1685986461275749,1,
776.300000000,14.601676542315607,3.540343140911172,-0.17310214671376664,1,
776.400000000,14.67555568208993,3.527425219011504,-0.17760564729995834,1,
776.500000000,14.749375897002787,3.5141747144845223,-0.17030968158089227,1,
776.600000000,14.82329082152726,3.5014631476046487,-0.16301371586182614,1,
776.700000000,14.897296521106897,3.4892911950197694,-0.15571775014276001,1,
776.800000000,14.97138905635321,3.477659504653628,-0.14842178442369391,1,
776.900000000,15.045564483255374,3.466568695671334,-0.14112581870462787,1,
777.000000000,15.119818853390166,3.456019358446406,-0.13382985298556174,1,
777.100000000,15.194148214132147,3.446012054529344,-0.12653388726649564,1,
777.200000000,15.26854860886406,3.436547316617738,-0.11923792154742954,1,
777.300000000,15.34301607718745,3.4276256485279126,-0.11194195582836347,1,
777.400000000,15.41754665513347,3.419247525168109,-0.10330555313605722,1,
777.500000000,15.492146809521495,3.4115133823401664,-0.09466915044375096,1,
777.600000000,15.566810976150713,3.404423796910503,-0.08603274775144468,1,
777.700000000,15.641533586045833,3.3979792976699406,-0.07739634505913845,1,
777.800000000,15.71630906587246,3.3921803652942657,-0.06875994236683221,1,
777.900000000,15.791131838352788,3.3870274323083773,-0.060123539674525946,1,
778.000000000,15.865996322681594,3.3825208830540254,-0.05148713698221966,1,
778.100000000,15.940896934942495,3.3786610536611446,-0.042850734289913414,1,
778.200000000,16.015828088524433,3.3754482320227828,-0.034214331597607145,1,
778.300000000,16.090784194538365,3.372882657773628,-0.025577928905300886,1,
778.400000000,16.165759662234127,3.3709645222721365,-0.01694152621299462,1,
778.500000000,16.240748899417415,3.3696939685862572,-0.008305123520688358,1,
778.600000000,16.315746312866906,3.3690710914827626,0.00033127917161790427,1,
778.700000000,16.390746308751435,3.3690959374201794,0.008967681863924166,1,
778.800000000,16.46574329304722,3.3697685045453243,0.017604084556230436,1,
778.900000000,16.5407316719551,3.371088742693441,0.026240487248536695,1,
779.000000000,16.615705852317774,3.373056553391943,0.03487688994084297,1,
779.100000000,16.69066024203696,3.3756717898677575,0.04351329263314922,1,
779.200000000,16.7655892504905,3.3789342570582734,0.05214969532545548,1,
779.300000000,16.84048728894935,3.3828437116258896,0.06078609801776173,1,
779.400000000,16.91534877099443,3.3873998619761663,0.069422500710068,1,
779.500000000,16.990168112933283,3.3926023682795723,0.07805890340237429,1,
779.600000000,17.064939734216562,3.398450842496833,0.08669530609468053,1,
779.700000000,17.13965805785426,3.4049448484078733,0.0953317087869868,1,
779.800000000,17.214317510831673,3.412083901644353,0.10396811147929304,1,
779.900000000,17.288912524525095,3.4198674697257947,0.11260451417159927,1,
780.000000000,17.363437535117143,3.428294972099301,0.1212409168639055,1,
780.100000000,17.437886984011755,3.437365780182854,0.12987731955621182,1,
780.200000000,17.51225531824879,3.447079217412202,0.12395824918075114,1,
780.300000000,17.586679843910506,3.4563522956513166,0.11666228346168482,1,
780.400000000,17.661170044191447,3.4650821331128823,0.10936631774261854,1,
780.500000000,17.735721953912726,3.4732682650999713,0.09815029330659848,1,
780.600000000,17.810360988329066,3.480617723678431,0.08693426887057842,1,
780.700000000,17.885077758007768,3.487129584301914,0.07571824443455838,1,
780.800000000,17.959862863737207,3.492803027792123,0.06450221999853835,1,
780.900000000,18.034706897709224,3.4976373404418655,0.05328619556251828,1,
781.000000000,18.109600444702615,3.501631914104832,0.04207017112649824,1,
781.100000000,18.184534083267536,3.504786246272103,0.030854146690478184,1,
781.200000000,18.259498386910717,3.5070999401353617,0.019638122254458136,1,
781.300000000,18.33448392528128,3.5085727046368134,0.00842209781843808,1,
781.400000000,18.409481265357066,3.509204354505798,-0.001520348643310174,1,
781.500000000,18.48448117867733,3.5090903284014776,-0.010156751335616635,1,
781.600000000,18.559477310225674,3.5083285851483184,-0.018793154027923097,1,
781.700000000,18.63446406626654,3.5069191815624556,-0.027429556720229557,1,
781.800000000,18.70943585376366,3.504862222767057,-0.03606595941253603,1,
781.900000000,18.78438708079724,3.5021578621844833,-0.04470236210484249,1,
782.000000000,18.85931215698102,3.4988063015248447,-0.053338764797148955,1,
782.100000000,18.934205493879244,3.4948077907709556,-0.06197516748945542,1,
782.200000000,19.009061505423507,3.4901626281596885,-0.07061157018176187,1,
782.300000000,19.083874608329385,3.484871160159731,-0.07924797287406836,1,
782.400000000,19.15863922251288,3.4789337814457424,-0.08788437556637478,1,
782.500000000,19.233349771506617,3.472350934868917,-0.08943100470494501,1,
782.600000000,19.30805004992598,3.465652546699412,-0.09097763384351523,1,
782.700000000,19.38273987908333,3.458838632960182,-0.09252426298208545,1,
782.800000000,19.457419080316026,3.4519092099505264,-0.0940708921206557,1,
782.900000000,19.53208747498684,3.444864294246049,-0.0956175212592259,1,
783.000000000,19.60674488448441,3.4377039026986185,-0.09716415039779608,1,
783.100000000,19.681391130223634,3.430428052436331,-0.09871077953636632,1,
783.200000000,19.756026033646126,3.423036760863465,-0.10025740867493656,1,
783.300000000,19.83064941622063,3.4155300456604425,-0.10180403781350679,1,
783.400000000,19.905261099443447,3.4079079247837862,-0.09450807209444068,1,
783.500000000,19.97992640708275,3.400830366226758,-0.08587166940213443,1,
783.600000000,20.054650054077783,3.3943979032644065,-0.07723526670982817,1,
