timestamp,x,y,yaw,exploration_active,loop_id
650.900000000,-7.1274342267271615,-22.934126132849798,0.7566010918102063,1,
651.000000000,-7.1116788030579725,-22.919252966762887,0.7566010918102063,1,
651.100000000,-7.0959233793887835,-22.904379800675976,0.7566010918102063,1,
651.200000000,-7.081379911386455,-22.890650724288058,0.7566010918102063,1,
651.300000000,-7.066836443384127,-22.87692164790014,0.7566010918102063,1,
651.400000000,-7.051081019714938,-22.86204848181323,0.7566010918102063,1,
651.500000000,-7.03653755171261,-22.84831940542531,0.7566010918102063,1,
651.600000000,-7.020782128043421,-22.8334462393384,0.7566010918102063,1,
651.700000000,-7.005026704374232,-22.81857307325149,0.7566010918102063,1,
651.800000000,-6.990483236371904,-22.80484399686357,0.7566010918102063,1,
651.900000000,-6.975939768369575,-22.791114920475653,0.7566010918102063,1,
652.000000000,-6.960184344700386,-22.776241754388742,0.7566010918102063,1,
652.100000000,-6.945640876698058,-22.762512678000824,0.7566010918102063,1,
652.200000000,-6.929885453028869,-22.747639511913913,0.7566010918102063,1,
652.300000000,-6.91413002935968,-22.732766345827002,0.7566010918102063,1,
652.400000000,-6.899586561357352,-22.719037269439085,0.7566010918102063,1,
652.500000000,-6.885043093355024,-22.705308193051167,0.7566010918102063,1,
652.600000000,-6.8717115810195555,-22.692723206362242,0.7566010918102063,1,
652.700000000,-6.858380068684087,-22.680138219673317,0.7566010918102063,1,
652.800000000,-6.843836600681759,-22.6664091432854,0.7566010918102063,1,
652.900000000,-6.82808117701257,-22.65153597719849,0.7566010918102063,1,
653.000000000,-6.81111379767652,-22.635518721412584,0.7566010918102063,1,
653.100000000,-6.796570329674192,-22.621789645024666,0.7566010918102063,1,
653.200000000,-6.780814906005003,-22.606916478937755,0.7566010918102063,1,
653.300000000,-6.763847526668953,-22.59089922315185,0.7566010918102063,1,
653.400000000,-6.749304058666625,-22.577170146763933,0.7566010918102063,1,
653.500000000,-6.734760590664297,-22.563441070376015,0.7566010918102063,1,
653.600000000,-6.719005166995108,-22.548567904289104,0.7566010918102063,1,
653.700000000,-6.704461698992779,-22.534838827901186,0.7566010918102063,1,
653.800000000,-6.689918230990451,-22.52110975151327,0.7566010918102063,1,
653.900000000,-6.676586718654983,-22.508524764824344,0.7566010918102063,1,
654.000000000,-6.662043250652655,-22.494795688436426,0.7566010918102063,1,
654.100000000,-6.647499782650327,-22.481066612048508,0.7566010918102063,1,
654.200000000,-6.634168270314858,-22.468481625359583,0.7566010918102063,1,
654.300000000,-6.61962480231253,-22.454752548971666,0.7566010918102063,1,
654.400000000,-6.605081334310202,-22.441023472583748,0.7566010918102063,1,
654.500000000,-6.590537866307874,-22.42729439619583,0.7566010918102063,1,
654.600000000,-6.574782442638685,-22.41242123010892,0.7566010918102063,1,
654.700000000,-6.5602389746363565,-22.398692153721,0.7566010918102063,1,
654.800000000,-6.545695506634028,-22.384963077333083,0.7566010918102063,1,
654.900000000,-6.529940082964839,-22.370089911246172,0.7566010918102063,1,
655.000000000,-6.515396614962511,-22.356360834858254,0.7566010918102063,1,
655.100000000,-6.500853146960183,-22.342631758470336,0.7566010918102063,1,
655.200000000,-6.487521634624715,-22.33004677178141,0.7566010918102063,1,
655.300000000,-6.4729781666223865,-22.316317695393494,0.7566010918102063,1,
655.400000000,-6.458434698620058,-22.302588619005576,0.7566010918102063,1,
655.500000000,-6.44389123061773,-22.288859542617658,0.7566010918102063,1,
655.600000000,-6.429347762615402,-22.27513046622974,0.7566010918102063,1,
655.700000000,-6.414804294613074,-22.261401389841822,0.7566010918102063,1,
655.800000000,-6.4002608266107455,-22.247672313453904,0.7566010918102063,1,
655.900000000,-6.384505402941556,-22.232799147366993,0.7566010918102063,1,
656.000000000,-6.369961934939228,-22.219070070979075,0.7566010918102063,1,
656.100000000,-6.3554184669369,-22.205340994591158,0.7566010918102063,1,
656.200000000,-6.342086954601432,-22.192756007902233,0.7566010918102063,1,
656.300000000,-6.3287554422659635,-22.180171021213308,0.7566010918102063,1,
656.400000000,-6.314211974263635,-22.16644194482539,0.7566010918102063,1,
656.500000000,-6.298456550594446,-22.15156877873848,0.7566010918102063,1,
656.600000000,-6.283913082592118,-22.13783970235056,0.7566010918102063,1,
656.700000000,-6.26936961458979,-22.124110625962643,0.7566010918102063,1,
656.800000000,-6.254826146587462,-22.110381549574726,0.7566010918102063,1,
656.900000000,-6.2414946342519935,-22.0977965628858,0.7566010918102063,1,
657.000000000,-6.226951166249665,-22.084067486497883,0.7566010918102063,1,
657.100000000,-6.212407698247337,-22.070338410109965,0.7566010918102063,1,
657.200000000,-6.197864230245009,-22.056609333722047,0.7566010918102063,1,
657.300000000,-6.183320762242681,-22.04288025733413,0.7566010918102063,1,
657.400000000,-6.1687772942403525,-22.02915118094621,0.7566010918102063,1,
657.500000000,-6.155445781904884,-22.016566194257287,0.7566010918102063,1,
657.600000000,-6.142114269569416,-22.003981207568362,0.7566010918102063,1,
657.700000000,-6.127570801567088,-21.990252131180444,0.7566010918102063,1,
657.800000000,-6.11302733356476,-21.976523054792526,0.7566010918102063,1,
657.900000000,-6.0972719098955706,-21.961649888705615,0.7566010918102063,1,
658.000000000,-6.082728441893242,-21.947920812317697,0.7566010918102063,1,
658.100000000,-6.068184973890914,-21.93419173592978,0.7566010918102063,1,
658.200000000,-6.053641505888586,-21.92046265954186,0.7566010918102063,1,
658.300000000,-6.040309993553118,-21.907877672852937,0.7566010918102063,1,
658.400000000,-6.0257665255507895,-21.89414859646502,0.7566010918102063,1,
658.500000000,-6.011223057548461,-21.8804195200771,0.7566010918102063,1,
658.600000000,-5.996679589546133,-21.866690443689183,0.7566010918102063,1,
658.700000000,-5.982136121543805,-21.852961367301265,0.7566010918102063,1,
658.800000000,-5.966380697874616,-21.838088201214354,0.7566010918102063,1,
658.900000000,-5.953049185539148,-21.82550321452543,0.7566010918102063,1,
659.000000000,-5.938505717536819,-21.811774138137512,0.7566010918102063,1,
659.100000000,-5.92275029386763,-21.7969009720506,0.7566010918102063,1,
659.200000000,-5.9057829145315806,-21.780883716264697,0.7566010918102063,1,
659.300000000,-5.891239446529252,-21.76715463987678,0.7566010918102063,1,
659.400000000,-5.876695978526924,-21.75342556348886,0.7566010918102063,1,
659.500000000,-5.860940554857735,-21.73855239740195,0.7566010918102063,1,
659.600000000,-5.846397086855407,-21.724823321014032,0.7566010918102063,1,
659.700000000,-5.831853618853079,-21.711094244626114,0.7566010918102063,1,
659.800000000,-5.8185221065176105,-21.69850925793719,0.7566010918102063,1,
659.900000000,-5.803978638515282,-21.68478018154927,0.7566010918102063,1,
660.000000000,-5.789435170512954,-21.671051105161354,0.7566010918102063,1,
660.100000000,-5.773679746843765,-21.656177939074443,0.7566010918102063,1,
660.200000000,-5.759136278841437,-21.642448862686525,0.7566010918102063,1,
660.300000000,-5.744592810839109,-21.628719786298607,0.7566010918102063,1,
660.400000000,-5.7300493428367805,-21.61499070991069,0.7566010918102063,1,
660.500000000,-5.715505874834452,-21.60126163352277,0.7566010918102063,1,
660.600000000,-5.700962406832124,-21.587532557134853,0.7566010918102063,1,
660.700000000,-5.686418938829796,-21.573803480746935,0.7566010918102063,1,
660.800000000,-5.670663515160607,-21.558930314660024,0.7566010918102063,1,
660.900000000,-5.656120047158279,-21.545201238272107,0.7566010918102063,1,
661.000000000,-5.6415765791559505,-21.53147216188419,0.7566010918102063,1,
661.100000000,-5.628245066820482,-21.518887175195264,0.7566010918102063,1,
661.200000000,-5.613701598818154,-21.505158098807346,0.7566010918102063,1,
661.300000000,-5.599158130815826,-21.491429022419428,0.7566010918102063,1,
661.400000000,-5.5858266184803576,-21.478844035730503,0.7566010918102063,1,
661.500000000,-5.571283150478029,-21.465114959342586,0.7566010918102063,1,
661.600000000,-5.556739682475701,-21.451385882954668,0.7566010918102063,1,
661.700000000,-5.540984258806512,-21.436512716867757,0.7566010918102063,1,
661.800000000,-5.525228835137323,-21.421639550780846,0.7566010918102063,1,
661.900000000,-5.510685367134995,-21.407910474392928,0.7566010918102063,1,
662.000000000,-5.496141899132667,-21.39418139800501,0.7566010918102063,1,
662.100000000,-5.4828103867971985,-21.381596411316085,0.7566010918102063,1,
662.200000000,-5.46826691879487,-21.367867334928167,0.7566010918102063,1,
662.300000000,-5.453723450792542,-21.35413825854025,0.7566010918102063,1,
662.400000000,-5.439179982790214,-21.34040918215233,0.7566010918102063,1,
662.500000000,-5.423424559121025,-21.32553601606542,0.7566010918102063,1,
662.600000000,-5.408881091118697,-21.311806939677503,0.7566010918102063,1,
662.700000000,-5.394337623116368,-21.298077863289585,0.7566010918102063,1,
662.800000000,-5.3810061107809,-21.28549287660066,0.7566010918102063,1,
662.900000000,-5.366462642778572,-21.271763800212742,0.7566010918102063,1,
663.000000000,-5.351919174776244,-21.258034723824824,0.7566010918102063,1,
663.100000000,-5.336163751107055,-21.243161557737913,0.7566010918102063,1,
663.200000000,-5.321620283104727,-21.229432481349995,0.7566010918102063,1,
663.300000000,-5.307076815102398,-21.215703404962078,0.7566010918102063,1,
663.400000000,-5.29253334710007,-21.20197432857416,0.7566010918102063,1,
663.500000000,-5.279201834764602,-21.189389341885235,0.7566010918102063,1,
663.600000000,-5.264658366762274,-21.175660265497317,0.7566010918102063,1,
663.700000000,-5.2501148987599455,-21.1619311891094,0.7566010918102063,1,
663.800000000,-5.236783386424477,-21.149346202420475,0.7566010918102063,1,
663.900000000,-5.222239918422149,-21.135617126032557,0.7566010918102063,1,
664.000000000,-5.20648449475296,-21.120743959945646,0.7566010918102063,1,
664.100000000,-5.191941026750632,-21.107014883557728,0.7566010918102063,1,
664.200000000,-5.177397558748304,-21.09328580716981,0.7566010918102063,1,
664.300000000,-5.161642135079115,-21.0784126410829,0.7566010918102063,1,
664.400000000,-5.144674755743065,-21.062395385296995,0.7566010918102063,1,
664.500000000,-5.130131287740737,-21.048666308909077,0.7566010918102063,1,
664.600000000,-5.1143758640715475,-21.033793142822166,0.7566010918102063,1,
664.700000000,-5.101044351736079,-21.02120815613324,0.7566010918102063,1,
664.800000000,-5.086500883733751,-21.007479079745323,0.7566010918102063,1,
664.900000000,-5.071957415731423,-20.993750003357405,0.7566010918102063,1,
665.000000000,-5.057413947729095,-20.980020926969488,0.7566010918102063,1,
665.100000000,-5.0428704797267665,-20.96629185058157,0.7566010918102063,1,
665.200000000,-5.029538967391298,-20.953706863892645,0.7566010918102063,1,
665.300000000,-5.01499549938897,-20.939977787504727,0.7566010918102063,1,
665.400000000,-5.000452031386642,-20.92624871111681,0.7566010918102063,1,
665.500000000,-4.985908563384314,-20.91251963472889,0.7566010918102063,1,
665.600000000,-4.9713650953819855,-20.898790558340973,0.7566010918102063,1,
665.700000000,-4.955609671712796,-20.883917392254062,0.7566010918102063,1,
665.800000000,-4.941066203710468,-20.870188315866145,0.7566010918102063,1,
665.900000000,-4.92652273570814,-20.856459239478227,0.7566010918102063,1,
666.000000000,-4.910767312038951,-20.841586073391316,0.7566010918102063,1,
666.100000000,-4.896223844036623,-20.827856997003398,0.7566010918102063,1,
666.200000000,-4.881680376034295,-20.81412792061548,0.7566010918102063,1,
666.300000000,-4.868348863698826,-20.801542933926555,0.7566010918102063,1,
666.400000000,-4.853805395696498,-20.787813857538637,0.7566010918102063,1,
666.500000000,-4.83926192769417,-20.77408478115072,0.7566010918102063,1,
666.600000000,-4.824718459691842,-20.7603557047628,0.7566010918102063,1,
666.700000000,-4.8113869473563735,-20.747770718073877,0.7566010918102063,1,
666.800000000,-4.796843479354045,-20.73404164168596,0.7566010918102063,1,
666.900000000,-4.782300011351717,-20.72031256529804,0.7566010918102063,1,
667.000000000,-4.766544587682528,-20.70543939921113,0.7566010918102063,1,
667.100000000,-4.7520011196802,-20.691710322823212,0.7566010918102063,1,
667.200000000,-4.737457651677872,-20.677981246435294,0.7566010918102063,1,
667.300000000,-4.721702228008683,-20.663108080348383,0.7566010918102063,1,
667.400000000,-4.7071587600063545,-20.649379003960465,0.7566010918102063,1,
667.500000000,-4.692615292004026,-20.635649927572548,0.7566010918102063,1,
667.600000000,-4.676859868334837,-20.620776761485637,0.7566010918102063,1,
667.700000000,-4.662316400332509,-20.60704768509772,0.7566010918102063,1,
667.800000000,-4.647772932330181,-20.5933186087098,0.7566010918102063,1,
667.900000000,-4.632017508660992,-20.57844544262289,0.7566010918102063,1,
668.000000000,-4.616262084991803,-20.56357227653598,0.7566010918102063,1,
668.100000000,-4.601718616989475,-20.54984320014806,0.7566010918102063,1,
668.200000000,-4.585963193320286,-20.53497003406115,0.7566010918102063,1,
668.300000000,-4.571419725317957,-20.521240957673232,0.7566010918102063,1,
668.400000000,-4.555664301648768,-20.50636779158632,0.7566010918102063,1,
668.500000000,-4.539908877979579,-20.49149462549941,0.7566010918102063,1,
668.600000000,-4.525365409977251,-20.477765549111492,0.7566010918102063,1,
668.700000000,-4.509609986308062,-20.46289238302458,0.7566010918102063,1,
668.800000000,-4.493854562638873,-20.44801921693767,0.7566010918102063,1,
668.900000000,-4.478099138969684,-20.43314605085076,0.7566010918102063,1,
669.000000000,-4.462343715300495,-20.418272884763848,0.7566010918102063,1,
669.100000000,-4.446588291631306,-20.403399718676937,0.7566010918102063,1,
669.200000000,-4.429620912295256,-20.387382462891033,0.7566010918102063,1,
669.300000000,-4.415077444292928,-20.373653386503115,0.7566010918102063,1,
669.400000000,-4.399322020623739,-20.358780220416204,0.7566010918102063,1,
669.500000000,-4.385990508288271,-20.34619523372728,0.7566010918102063,1,
669.600000000,-4.371447040285942,-20.33246615733936,0.7566010918102063,1,
669.700000000,-4.355691616616753,-20.31759299125245,0.7566010918102063,1,
669.800000000,-4.3387242372807036,-20.301575735466546,0.7566010918102063,1,
669.900000000,-4.324180769278375,-20.287846659078628,0.7566010918102063,1,
670.000000000,-4.304789478608604,-20.26954122389474,0.7566010918102063,1,
670.100000000,-4.287822099272554,-20.253523968108837,0.7566010918102063,1,
670.200000000,-4.272066675603365,-20.238650802021926,0.7566010918102063,1,
670.300000000,-4.256311251934176,-20.223777635935015,0.7566010918102063,1,
670.400000000,-4.239343872598126,-20.20776038014911,0.7566010918102063,1,
670.500000000,-4.224800404595798,-20.194031303761193,0.7566010918102063,1,
670.600000000,-4.207833025259748,-20.17801404797529,0.7566010918102063,1,
670.700000000,-4.190865645923698,-20.161996792189385,0.7566010918102063,1,
670.800000000,-4.175110222254509,-20.147123626102474,0.7566010918102063,1,
670.900000000,-4.158142842918459,-20.13110637031657,0.7566010918102063,1,
671.000000000,-4.141175463582409,-20.115089114530665,0.7566010918102063,1,
671.100000000,-4.122996128579499,-20.09792776904577,0.7566010918102063,1,
671.200000000,-4.106028749243449,-20.081910513259867,0.7566010918102063,1,
