timestamp,x,y,yaw,exploration_active,loop_id
849.500000000,29.43928331393654,-24.15235407176851,-1.251792438750998,1,
849.600000000,29.461750150198593,-24.220376798224528,-1.2801555066130546,1,
849.700000000,29.48227887565294,-24.28900930857754,-1.3085185744751113,1,
849.800000000,29.500852976793908,-24.358196394171177,-1.3368816423371679,1,
849.900000000,29.517457512434557,-24.427882400243377,-1.3652447101992247,1,
850.000000000,29.532765552074096,-24.50130354108438,-1.3877569775685497,1,
850.100000000,29.546416976060357,-24.575050667287012,-1.4102692449378749,1,
850.200000000,29.558404866114067,-24.649086405225255,-1.4327815123072,1,
850.300000000,29.568723147002974,-24.7233732350102,-1.4552937796765255,1,
850.400000000,29.577366589620652,-24.797873509504424,-1.4778060470458507,1,
850.500000000,29.58433081363653,-24.872549473400824,-1.5003183144151762,1,
850.600000000,29.589612289715735,-24.94736328235629,-1.522830581784501,1,
850.700000000,29.59320834130771,-25.022277022170478,-1.545342849153826,1,
850.800000000,29.595117146002632,-25.09725272800001,-1.5678551165231516,1,
850.900000000,29.59533773645497,-25.172252403598325,-1.5903673838924766,1,
851.000000000,29.59387000087372,-25.24723804057144,-1.6063874189655072,1,
851.100000000,29.591201232477186,-25.322190543366514,-1.6212468303887415,1,
851.200000000,29.587419049619783,-25.397095116610295,-1.6361062418119758,1,
851.300000000,29.58252428740009,-25.471935221519445,-1.6509656532352097,1,
851.400000000,29.57651802657204,-25.546694333545105,-1.6658250646584434,1,
851.500000000,29.569401593306278,-25.62135594602149,-1.6806844760816781,1,
851.600000000,29.56117655889736,-25.695903573810526,-1.695543887504912,1,
851.700000000,29.5518447394168,-25.770320756941725,-1.7104032989281457,1,
851.800000000,29.541408195312105,-25.844591064246533,-1.7252627103513798,1,
851.900000000,29.529869230951803,-25.91869809698629,-1.740122121774614,1,
852.000000000,29.51723039411667,-25.992625492473042,-1.754981533197848,1,
852.100000000,29.50349447543717,-26.06635692768239,-1.769840944621082,1,
852.200000000,29.488664507777294,-26.139876122857576,-1.7847003560443158,1,
852.300000000,29.47274376556491,-26.21316684510403,-1.79955976746755,1,
852.400000000,29.455735764068777,-26.286212911973557,-1.814419178890784,1,
852.500000000,29.437644258622377,-26.358998195037394,-1.8292785903140185,1,
852.600000000,29.418473243794743,-26.43150662344733,-1.8441380017372524,1,
852.700000000,29.39822695250847,-26.50372218748412,-1.8589974131604863,1,
852.800000000,29.376909855105094,-26.575628942092397,-1.873856824583721,1,
852.900000000,29.357139229606336,-26.638855936920525,-1.90761083974231,1,
853.000000000,29.33581441718323,-26.699756686497228,-1.9430844968745717,1,
853.100000000,29.312343101472553,-26.759862811498717,-1.978558154006834,1,
853.200000000,29.286754815219652,-26.819098683489635,-2.014031811139095,1,
853.300000000,29.25908175484465,-26.877389769029076,-2.049505468271357,1,
853.400000000,29.229358739931374,-26.93466272345217,-2.0849791254036205,1,
853.500000000,29.197623169415653,-26.990845483155894,-2.120452782535881,1,
853.600000000,29.16391497452818,-27.045867356272982,-2.1559264396681432,1,
853.700000000,29.128276568551094,-27.09965911161985,-2.1914000968004053,1,
853.800000000,29.090752793451546,-27.152153065806626,-2.2268737539326673,1,
853.900000000,29.051390863459357,-27.20328316839967,-2.2623474110649293,1,
854.000000000,29.003560912189794,-27.261052500761668,-2.2783674461379597,1,
854.100000000,28.954811671219193,-27.318048215554892,-2.2908263842233914,1,
854.200000000,28.90535612604265,-27.37443215875942,-2.303285322308823,1,
854.300000000,28.855201953304704,-27.43019557828308,-2.3157442603942546,1,
854.400000000,28.80435693809304,-27.485329818353343,-2.3282031984796863,1,
854.500000000,28.752828972730082,-27.539826320860875,-2.340662136565118,1,
854.600000000,28.70062605554791,-27.59367662668797,-2.3531210746505495,1,
854.700000000,28.647756289646747,-27.646872377021584,-2.365580012735981,1,
854.800000000,28.594227881637153,-27.69940531465083,-2.378038950821413,1,
854.900000000,28.54004914036618,-27.751267285248684,-2.3904978889068444,1,
855.000000000,28.485228475627643,-27.80245023863773,-2.392044518045415,1,
855.100000000,28.43032871544075,-27.853548343606715,-2.392044518045415,1,
855.200000000,28.37542895525386,-27.9046464485757,-2.392044518045415,1,
855.300000000,28.320529195066968,-27.955744553544687,-2.392044518045415,1,
855.400000000,28.265629434880076,-28.006842658513673,-2.392044518045415,1,
855.500000000,28.210729674693184,-28.05794076348266,-2.392044518045415,1,
855.600000000,28.155829914506292,-28.109038868451645,-2.392044518045415,1,
855.700000000,28.1009301543194,-28.16013697342063,-2.392044518045415,1,
855.800000000,28.046030394132508,-28.211235078389617,-2.392044518045415,1,
855.900000000,27.991130633945616,-28.262333183358603,-2.388997643339667,1,
856.000000000,27.936386817870645,-28.313598323576393,-2.3859507686339194,1,
856.100000000,27.88179945411843,-28.36503002312622,-2.3829038939281717,1,
856.200000000,27.827369049447398,-28.416627804545072,-2.379857019222424,1,
856.300000000,27.77309610915885,-28.468391188828132,-2.3768101445166763,1,
856.400000000,27.71898113709228,-28.520319695433216,-2.3737632698109286,1,
856.500000000,27.66502463562069,-28.572412842285235,-2.370716395105181,1,
856.600000000,27.61122710564593,-28.62467014578068,-2.367669520399433,1,
856.700000000,27.557589046594053,-28.677091120792095,-2.3646226456936854,1,
856.800000000,27.50411095641067,-28.729675280672595,-2.3615757709879377,1,
856.900000000,27.45079333155633,-28.782422137260376,-2.35852889628219,1,
857.000000000,27.397636667001912,-28.83533120088325,-2.35852889628219,1,
857.100000000,27.344480002447494,-28.888240264506123,-2.35852889628219,1,
857.200000000,27.291323337893076,-28.941149328128997,-2.35852889628219,1,
857.300000000,27.238166673338657,-28.99405839175187,-2.35852889628219,1,
857.400000000,27.18501000878424,-29.046967455374745,-2.35852889628219,1,
857.500000000,27.13185334422982,-29.09987651899762,-2.35852889628219,1,
857.600000000,27.078696679675403,-29.152785582620492,-2.35852889628219,1,
857.700000000,27.025540015120985,-29.205694646243366,-2.35852889628219,1,
857.800000000,26.972383350566567,-29.25860370986624,-2.35852889628219,1,
857.900000000,26.91922668601215,-29.311512773489113,-2.35852889628219,1,
858.000000000,26.86607002145773,-29.364421837111987,-2.35852889628219,1,
858.100000000,26.812913356903312,-29.41733090073486,-2.35852889628219,1,
858.200000000,26.759756692348894,-29.470239964357734,-2.35852889628219,1,
858.300000000,26.706600027794476,-29.523149027980608,-2.35852889628219,1,
858.400000000,26.653443363240058,-29.576058091603482,-2.35852889628219,1,
858.500000000,26.60028669868564,-29.628967155226356,-2.35852889628219,1,
858.600000000,26.54713003413122,-29.68187621884923,-2.35852889628219,1,
858.700000000,26.493973369576803,-29.734785282472103,-2.351232930563124,1,
858.800000000,26.441204139100087,-29.788080763658552,-2.3705928911376106,1,
858.900000000,26.389825104020577,-29.83800114827681,-2.398955958999667,1,
859.000000000,26.34165895622939,-29.88221459921892,-2.4335739504862186,1,
859.100000000,26.292641399664785,-29.92417801271592,-2.4690476076184806,1,
859.200000000,26.24216639767227,-29.964376558681423,-2.5045212647507427,1,
859.300000000,26.190297460342133,-30.00275965735945,-2.5399949218830047,1,
859.400000000,26.137099851681562,-30.039279013277667,-2.5754685790152667,1,
859.500000000,26.082640507496308,-30.073888676015073,-2.6109422361475287,1,
859.600000000,26.02698795116883,-30.106545098019055,-2.6464158932797908,1,
859.700000000,25.970212207438852,-30.137207189399007,-2.681889550412053,1,
859.800000000,25.912384714294838,-30.165836369627645,-2.717363207544315,1,
859.900000000,25.85357823308727,-30.19239661608487,-2.752836864676577,1,
860.000000000,25.788989943811085,-30.218852057992134,-2.7830404642096993,1,
860.100000000,25.722776049796373,-30.243665768781252,-2.812329786064759,1,
860.200000000,25.655863882168216,-30.266529754151666,-2.841619107919819,1,
860.300000000,25.588310838388008,-30.287424401307018,-2.870908429774879,1,
860.400000000,25.520174865662668,-30.306331786755273,-2.9001977516299386,1,
860.500000000,25.451514411237333,-30.32323569168355,-2.9294870734849985,1,
860.600000000,25.38471244034085,-30.337621140192013,-2.957791666877903,1,
860.700000000,25.319168700449865,-30.3498056633894,-2.985405904334395,1,
860.800000000,25.2566062842249,-30.35965732249869,-3.0116394299180627,1,
860.900000000,25.195459593577816,-30.36764856775131,-3.037182599565318,1,
861.000000000,25.130813569261395,-30.374422897244376,-3.053871762969323,1,
861.100000000,25.06938401159271,-30.379825417249652,-3.0686766197617037,1,
861.200000000,25.00954344337539,-30.384196503548033,-3.0830813452894255,1,
861.300000000,24.951309935775427,-30.387607715998588,-3.0970859395524886,1,
861.400000000,24.89469938386012,-30.390128930577998,-3.1106904025508926,1,
861.500000000,24.841391513810194,-30.39177678833413,-3.123494603019979,1,
861.600000000,24.789733308347966,-30.392711803235912,-3.135898672224406,1,
861.700000000,24.73973411888137,-30.392996500765793,3.135282697015412,1,
861.800000000,24.673068779395365,-30.392575839785657,3.1192774464290545,1,
861.900000000,24.60975121440924,-30.3911626606254,3.1040724583720145,1,
862.000000000,24.566448379073886,-30.389537166947477,3.097209132632591,1,
862.100000000,24.52315771983477,-30.387614512422974,3.0910418860259385,1,
862.200000000,24.481544278917763,-30.38550912738505,3.08511184121185,1,
862.300000000,24.441608063601862,-30.3832510958879,3.0794189981903246,1,
862.400000000,24.401685349969284,-30.38076575160366,3.0737261551687993,1,
862.500000000,24.32685800349613,-30.375679670618606,3.0612672170833677,1,
862.600000000,24.252099830019194,-30.369661739213868,3.048808278997936,1,
862.700000000,24.17742243373618,-30.3627128915116,3.0363493409125044,1,
862.800000000,24.1028374063063,-30.354834206133688,3.0238904028270728,1,
862.900000000,24.02835632505099,-30.346026906034346,3.011431464741641,1,
863.000000000,23.996957527184566,-30.341916763661956,3.00993810265223,1,
863.100000000,23.96721714567553,-30.33797852703917,3.0085233385675245,1,
863.200000000,23.937482365603902,-30.333998218748096,3.007108574482819,1,
863.300000000,23.90940486421434,-30.330199311866252,3.0057724084028195,1,
863.400000000,23.88298378152576,-30.326588563927917,3.0045148403275257,1,
863.500000000,23.856567260489484,-30.322944592543394,3.003257272252232,1,
863.600000000,23.831806087733074,-30.31949722779228,3.002078302181644,1,
863.700000000,23.807048996524234,-30.316020672762203,3.0008993321110564,1,
863.800000000,23.78394621962456,-30.312748648317257,2.999798960045174,1,
863.900000000,23.760847057155093,-30.30945120420801,2.998698587979292,1,
864.000000000,23.68661145692892,-30.298770583483552,2.9941950873931003,1,
864.100000000,23.61242470952589,-30.28775575212946,2.9896915868069085,1,
864.200000000,23.53828831956328,-30.27640693354285,2.9851880862207167,1,
864.300000000,23.46420379063704,-30.2647243578946,2.980684585634525,1,
864.400000000,23.390172625291303,-30.25270826212467,2.9761810850483332,1,
864.500000000,23.31619632498791,-30.240358889937305,2.9716775844621415,1,
864.600000000,23.242276390075954,-30.22767649179609,2.9671740838759497,1,
864.700000000,23.17080167415676,-30.215081998421773,2.9397499495551482,1,
864.800000000,23.113267492018533,-30.203308826035798,2.898476346535933,1,
864.900000000,23.05548034559769,-30.18897633285723,2.8580143566822054,1,
865.000000000,22.99832025945854,-30.17231802547795,2.817552366828478,1,
865.100000000,22.94188080176259,-30.153361172702123,2.7770903769747504,1,
865.200000000,22.886254361039132,-30.13213680593614,2.736628387121023,1,
865.300000000,22.83153199494992,-30.108679668391762,2.6961663972672953,1,
865.400000000,22.77780328123239,-30.083028158213267,2.655704407413568,1,
865.500000000,22.725156171065453,-30.055224265621614,2.6152424175598403,1,
865.600000000,22.673676845097873,-30.025313504178595,2.574780427706113,1,
865.700000000,22.623449572374913,-29.993344836283434,2.5343184378523853,1,
865.800000000,22.574556572394187,-29.959370593023834,2.493856447998658,1,
865.900000000,22.514747689260926,-29.91411689153598,2.4713441806293326,1,
866.000000000,22.455972638501446,-29.867528337059362,2.4558124273154878,1,
866.100000000,22.39921812505795,-29.821088020721405,2.441823345835829,1,
866.200000000,22.345668770251006,-29.77600513483596,2.428470131696155,1,
866.300000000,22.293986711088543,-29.731301564450895,2.4154348512264736,1,
866.400000000,22.245384186944932,-29.68814145964484,2.403035438096776,1,
866.500000000,22.19855294628897,-29.64550408156252,2.390953958637071,1,
866.600000000,22.15345898906255,-29.603440881500713,2.3791904128473584,1,
866.700000000,22.111273549394248,-29.563152341470452,2.36806273439763,1,
866.800000000,22.070731445011173,-29.523561321234762,2.3572529896178938,1,
866.900000000,22.03179942787398,-29.484711636015582,2.34676117850815,1,
867.000000000,21.989775124279866,-29.441886901253653,2.343931650338739,1,
867.100000000,21.949036133704706,-29.400136303357396,2.342098451488306,1,
867.200000000,21.91069731354687,-29.36070110500738,2.340370006857898,1,
867.300000000,21.873586427373837,-29.3223967113704,2.338693939337502,1,
867.400000000,21.837697501338262,-29.285229125593844,2.3370702489271187,1,
867.500000000,21.80302473027254,-29.249204148888452,2.335498935626748,1,
867.600000000,21.76956247923787,-29.21432738202563,2.3339799994363895,1,
867.700000000,21.737305285018408,-29.180604226792678,2.3325134403560432,1,
867.800000000,21.706247857561063,-29.148039887405368,2.3310992583857093,1,
867.900000000,21.676385081361413,-29.116639371877316,2.3297374535253876,1,
868.000000000,21.644271249048437,-29.082779667921848,2.3334101998396557,1,
868.100000000,21.613184631702676,-29.05024319266717,2.3369517766427,1,
868.200000000,21.583138595889707,-29.01901798634754,2.3403621839345203,1,
868.300000000,21.5541459501713,-28.989092452010485,2.343641421715117,1,
868.400000000,21.526218952474622,-28.960455364175832,2.3467894899844897,1,
868.500000000,21.499369317246817,-28.93309587710867,2.3498063887426386,1,
868.600000000,21.47243726352994,-28.905817517058335,2.3528232875007875,1,
868.700000000,21.446597568062835,-28.879803009901526,2.3557090167477126,1,
868.800000000,21.42186084849205,-28.85504226062215,2.358463576483414,1,
868.900000000,21.398237200300212,-28.83152557809209,2.3610869667078913,1,
869.000000000,21.369814887982063,-28.803380024935514,2.368717374787705,1,
869.100000000,21.316121928838797,-28.75101528356845,2.38587351365094,1,
869.200000000,21.26153853860455,-28.699579367026253,2.403029652514175,1,
869.300000000,21.20608078258377,-28.649087414230394,2.4201857913774103,1,
869.400000000,21.14976498342937,-28.599554286269385,2.4373419302406454,1,
869.500000000,21.092607716338584,-28.550994562024773,2.4544980691038805,1,
869.600000000,21.03462580417443,-28.5034225338802,2.4716542079671155,1,
869.700000000,20.975836312514303,-28.45685220351478,2.4888103468303506,1,
869.800000000,20.916256544627164,-28.41129727778205,2.5059664856935857,1,
