timestamp,x,y,yaw,exploration_active,loop_id
655.100000000,0.3288780085824349,-2.15827544633069,-1.5540312470997257,1,
655.200000000,0.3292132944694734,-2.17827263571755,-1.5540312470997257,1,
655.300000000,0.3295485803565119,-2.19826982510441,-1.5540312470997257,1,
655.400000000,0.3298838662435504,-2.21826701449127,-1.5540312470997257,1,
655.500000000,0.33019121164000237,-2.236597771429225,-1.5540312470997257,1,
655.600000000,0.3305264975270409,-2.256594960816085,-1.5540312470997257,1,
655.700000000,0.3308617834140794,-2.276592150202945,-1.5540312470997257,1,
655.800000000,0.3311970693011179,-2.296589339589805,-1.5540312470997257,1,
655.900000000,0.33156029567874296,-2.3182529614255705,-1.5540312470997257,1,
656.000000000,0.3318955815657815,-2.3382501508124305,-1.5540312470997257,1,
656.100000000,0.33223086745282,-2.3582473401992905,-1.5540312470997257,1,
656.200000000,0.33253821284927193,-2.3765780971372457,-1.5540312470997257,1,
656.300000000,0.33284555824572387,-2.394908854075201,-1.5540312470997257,1,
656.400000000,0.3331808441327624,-2.414906043462061,-1.5540312470997257,1,
656.500000000,0.3335161300198009,-2.434903232848921,-1.5540312470997257,1,
656.600000000,0.3338514159068394,-2.454900422235781,-1.5540312470997257,1,
656.700000000,0.33415876130329136,-2.473231179173736,-1.5540312470997257,1,
656.800000000,0.3344940471903299,-2.493228368560596,-1.5540312470997257,1,
656.900000000,0.3348293330773684,-2.513225557947456,-1.5540312470997257,1,
657.000000000,0.3351646189644069,-2.533222747334316,-1.5540312470997257,1,
657.100000000,0.33549990485144543,-2.553219936721176,-1.5540312470997257,1,
657.200000000,0.33583519073848395,-2.573217126108036,-1.5540312470997257,1,
657.300000000,0.33617047662552246,-2.593214315494896,-1.5540312470997257,1,
657.400000000,0.3364778220219744,-2.6115450724328513,-1.5540312470997257,1,
657.500000000,0.33678516741842635,-2.6298758293708064,-1.5540312470997257,1,
657.600000000,0.33712045330546486,-2.6498730187576665,-1.5540312470997257,1,
657.700000000,0.3374277987019168,-2.6682037756956216,-1.5540312470997257,1,
657.800000000,0.3377630845889553,-2.6882009650824816,-1.5540312470997257,1,
657.900000000,0.33809837047599384,-2.7081981544693416,-1.5540312470997257,1,
658.000000000,0.33843365636303235,-2.7281953438562017,-1.5540312470997257,1,
658.100000000,0.3387968827406574,-2.749858965691967,-1.5540312470997257,1,
658.200000000,0.3391321686276959,-2.769856155078827,-1.5540312470997257,1,
658.300000000,0.33949539500532094,-2.7915197769145923,-1.5540312470997257,1,
658.400000000,0.33983068089235946,-2.8115169663014523,-1.5540312470997257,1,
658.500000000,0.340165966779398,-2.8315141556883123,-1.5540312470997257,1,
658.600000000,0.3404733121758499,-2.8498449126262675,-1.5540312470997257,1,
658.700000000,0.34080859806288843,-2.8698421020131275,-1.5540312470997257,1,
658.800000000,0.34114388394992695,-2.8898392913999875,-1.5540312470997257,1,
658.900000000,0.3414512293463789,-2.9081700483379427,-1.5540312470997257,1,
659.000000000,0.3417865152334174,-2.9281672377248027,-1.5540312470997257,1,
659.100000000,0.34209386062986935,-2.946497994662758,-1.5540312470997257,1,
659.200000000,0.34242914651690787,-2.966495184049618,-1.5540312470997257,1,
659.300000000,0.3427923728945329,-2.988158805885383,-1.5540312470997257,1,
659.400000000,0.3431276587815714,-3.008155995272243,-1.5540312470997257,1,
659.500000000,0.34346294466860994,-3.028153184659103,-1.5540312470997257,1,
659.600000000,0.3437702900650619,-3.0464839415970584,-1.5540312470997257,1,
659.700000000,0.3440776354615138,-3.0648146985350135,-1.5540312470997257,1,
659.800000000,0.34441292134855234,-3.0848118879218736,-1.5540312470997257,1,
659.900000000,0.34474820723559085,-3.1048090773087336,-1.5540312470997257,1,
660.000000000,0.34508349312262937,-3.1248062666955936,-1.5540312470997257,1,
660.100000000,0.3454187790096679,-3.1448034560824536,-1.5540312470997257,1,
660.200000000,0.3457540648967064,-3.1648006454693136,-1.5540312470997257,1,
660.300000000,0.34606141029315834,-3.1831314024072688,-1.5540312470997257,1,
660.400000000,0.34639669618019686,-3.203128591794129,-1.5540312470997257,1,
660.500000000,0.3467319820672354,-3.223125781180989,-1.5540312470997257,1,
660.600000000,0.3470393274636873,-3.241456538118944,-1.5540312470997257,1,
660.700000000,0.34737461335072584,-3.261453727505804,-1.5540312470997257,1,
660.800000000,0.3476819587471778,-3.279784484443759,-1.5540312470997257,1,
660.900000000,0.3479893041436297,-3.2981152413817143,-1.5540312470997257,1,
661.000000000,0.34832459003066824,-3.3181124307685743,-1.5540312470997257,1,
661.100000000,0.34865987591770675,-3.3381096201554343,-1.5540312470997257,1,
661.200000000,0.34899516180474527,-3.3581068095422943,-1.5540312470997257,1,
661.300000000,0.3493025072011972,-3.3764375664802495,-1.5540312470997257,1,
661.400000000,0.3496377930882357,-3.3964347558671095,-1.5540312470997257,1,
661.500000000,0.34997307897527424,-3.4164319452539695,-1.5540312470997257,1,
661.600000000,0.35030836486231276,-3.4364291346408296,-1.5540312470997257,1,
661.700000000,0.3506436507493513,-3.4564263240276896,-1.5540312470997257,1,
661.800000000,0.3509789366363898,-3.4764235134145496,-1.5540312470997257,1,
661.900000000,0.3513142225234283,-3.4964207028014096,-1.5540312470997257,1,
662.000000000,0.35162156791988025,-3.5147514597393648,-1.5540312470997257,1,
662.100000000,0.35195685380691877,-3.5347486491262248,-1.5540312470997257,1,
662.200000000,0.3522921396939573,-3.554745838513085,-1.5540312470997257,1,
662.300000000,0.3525994850904092,-3.57307659545104,-1.5540312470997257,1,
662.400000000,0.35293477097744774,-3.5930737848379,-1.5540312470997257,1,
662.500000000,0.3532421163738997,-3.611404541775855,-1.5540312470997257,1,
662.600000000,0.3535774022609382,-3.631401731162715,-1.5540312470997257,1,
662.700000000,0.35394062863856324,-3.6530653529984805,-1.5540312470997257,1,
662.800000000,0.35427591452560175,-3.6730625423853405,-1.5540312470997257,1,
662.900000000,0.35461120041264027,-3.6930597317722005,-1.5540312470997257,1,
663.000000000,0.3549185458090922,-3.7113904887101556,-1.5540312470997257,1,
663.100000000,0.35525383169613073,-3.7313876780970157,-1.5540312470997257,1,
663.200000000,0.35558911758316925,-3.7513848674838757,-1.5540312470997257,1,
663.300000000,0.35592440347020776,-3.7713820568707357,-1.5540312470997257,1,
663.400000000,0.3562596893572463,-3.7913792462575957,-1.5540312470997257,1,
663.500000000,0.3565949752442848,-3.8113764356444557,-1.5540312470997257,1,
663.600000000,0.3569302611313233,-3.8313736250313157,-1.5540312470997257,1,
663.700000000,0.35726554701836183,-3.8513708144181757,-1.5540312470997257,1,
663.800000000,0.35760083290540035,-3.8713680038050358,-1.5540312470997257,1,
663.900000000,0.3579640592830254,-3.893031625640801,-1.5540312470997257,1,
664.000000000,0.3582993451700639,-3.913028815027661,-1.5540312470997257,1,
664.100000000,0.35866257154768894,-3.9346924368634264,-1.5540312470997257,1,
664.200000000,0.35899785743472745,-3.9546896262502864,-1.5540312470997257,1,
664.300000000,0.35933314332176597,-3.9746868156371464,-1.5540312470997257,1,
664.400000000,0.3596404887182179,-3.9930175725751016,-1.5540312470997257,1,
664.500000000,0.36008753656760256,-4.0196804917575815,-1.5540312470997257,1,
664.600000000,0.3605345844169872,-4.046343410940062,-1.5540312470997257,1,
664.700000000,0.36095369177578535,-4.071339897673637,-1.5540312470997257,1,
664.800000000,0.3613727991345835,-4.096336384407212,-1.5540312470997257,1,
664.900000000,0.36176396600279503,-4.119666438691882,-1.5540312470997257,1,
665.000000000,0.3621551328710066,-4.142996492976553,-1.5540312470997257,1,
665.100000000,0.3625183592486316,-4.164660114812318,-1.5540312470997257,1,
665.200000000,0.36288158562625666,-4.186323736648084,-1.5540312470997257,1,
665.300000000,0.3632168715132952,-4.206320926034944,-1.5540312470997257,1,
665.400000000,0.3635521574003337,-4.226318115421804,-1.5540312470997257,1,
665.500000000,0.3638874432873722,-4.246315304808664,-1.5540312470997257,1,
665.600000000,0.36422272917441073,-4.266312494195524,-1.5540312470997257,1,
665.700000000,0.36455801506144925,-4.286309683582384,-1.5540312470997257,1,
665.800000000,0.36489330094848776,-4.306306872969244,-1.5540312470997257,1,
665.900000000,0.3652006463449397,-4.3246376299071985,-1.5540312470997257,1,
666.000000000,0.3655359322319782,-4.3446348192940585,-1.5540312470997257,1,
666.100000000,0.36589915860960326,-4.366298441129824,-1.5540312470997257,1,
666.200000000,0.3662344444966418,-4.386295630516684,-1.5540312470997257,1,
666.300000000,0.3665697303836803,-4.406292819903544,-1.5540312470997257,1,
666.400000000,0.36687707578013223,-4.4246235768414985,-1.5540312470997257,1,
666.500000000,0.36721236166717075,-4.4446207662283586,-1.5540312470997257,1,
666.600000000,0.36754764755420927,-4.464617955615219,-1.5540312470997257,1,
666.700000000,0.3688049696306036,-4.5396074158159445,-1.5540312470997262,1,
666.800000000,0.37006229170699795,-4.6145968760166705,-1.5540312470997264,1,
666.900000000,0.37131961378339223,-4.689586336217396,-1.5540312470997264,1,
667.000000000,0.3725769358597865,-4.764575796418122,-1.5540312470997266,1,
667.100000000,0.3738342579361808,-4.839565256618848,-1.5540312470997273,1,
667.200000000,0.3750915800125751,-4.914554716819574,-1.5540312470997273,1,
667.300000000,0.3763489020889693,-4.9895441770203,-1.5540312470997277,1,
667.400000000,0.37760622416536355,-5.064533637221026,-1.5744613295103729,1,
667.500000000,0.3773313495770676,-5.139533133512406,-1.5969735968796985,1,
667.600000000,0.37536827853753046,-5.214507438124677,-1.6194858642490233,1,
667.700000000,0.3720152147123733,-5.283319218047581,-1.650592438632542,1,
667.800000000,0.3660368554942677,-5.358080566490873,-1.66053488509429,1,
667.900000000,0.35931549330278845,-5.432778781263992,-1.6664539554697504,1,
668.000000000,0.35215210744536574,-5.507435903516713,-1.6709574560559426,1,
668.100000000,0.3446525769726617,-5.5820600084874865,-1.6754609566421337,1,
668.200000000,0.3368170539862781,-5.656649582688777,-1.6799644572283257,1,
668.300000000,0.32864569740224303,-5.731203113333385,-1.6830113319340738,1,
668.400000000,0.3202472238320688,-5.805731400860277,-1.686058206639821,1,
668.500000000,0.31162171124246646,-5.880233753390694,-1.6891050813455692,1,
668.600000000,0.3027692397078499,-5.954709479286645,-1.6921519560513165,1,
668.700000000,0.2936898914095924,-6.029157887157324,-1.693698585189887,1,
668.800000000,0.2844954099394857,-6.10359216360639,-1.6952452143284578,1,
668.900000000,0.27518581729129227,-6.178012130582496,-1.6967918434670273,1,
669.000000000,0.2657611357341277,-6.252417610068526,-1.6983384726055981,1,
669.100000000,0.25622138781240716,-6.326808424082018,-1.6998851017441674,1,
669.200000000,0.24656659634579167,-6.401184394675592,-1.7014317308827367,1,
669.300000000,0.23679678442913343,-6.475545343937373,-1.7029783600213086,1,
669.400000000,0.22691197543242064,-6.549891093991418,-1.7045249891598782,1,
669.500000000,0.2169121930007215,-6.624221466998142,-1.706071618298448,1,
669.600000000,0.20679746105412775,-6.698536285154742,-1.7076182474370183,1,
669.700000000,0.19656780378769734,-6.772835370695625,-1.7091648765755894,1,
669.800000000,0.1862232456713967,-6.847118545892829,-1.7107115057141589,1,
669.900000000,0.17576381145004208,-6.921385633056452,-1.7107115057141589,1,
670.000000000,0.16530437722868746,-6.9956527202200744,-1.709164876575589,1,
670.100000000,0.1549598191123868,-7.069935895417278,-1.707618247437019,1,
670.200000000,0.14473016184595636,-7.144234980958161,-1.7060716182984492,1,
670.300000000,0.13461542989936254,-7.218549799114761,-1.7045249891598788,1,
670.400000000,0.12461564746766332,-7.292880172121485,-1.7029783600213095,1,
670.500000000,0.11473083847095043,-7.36722592217553,-1.7014317308827387,1,
670.600000000,0.1049610265542921,-7.441586871437311,-1.699885101744169,1,
670.700000000,0.09530623508767648,-7.515962842030885,-1.698338472605599,1,
670.800000000,0.0857664871659558,-7.590353656044377,-1.6924194022301384,1,
670.900000000,0.07666722825044257,-7.664799633015524,-1.6851234365110728,1,
671.000000000,0.06811136199283041,-7.739310015866384,-1.6778274707920067,1,
671.100000000,0.06009934382940631,-7.813880838343738,-1.6705315050729408,1,
671.200000000,0.05263160024694484,-7.888508130977107,-1.663235539353874,1,
671.300000000,0.04570852876000586,-7.963187921290061,-1.6559395736348081,1,
671.400000000,0.039330497889774475,-8.037916234011668,-1.648643607915742,1,
671.500000000,0.0334978471444443,-8.112689091288109,-1.6413476421966762,1,
671.600000000,0.02821088700114517,-8.187502512894417,-1.6340516764776098,1,
671.700000000,0.02346989888941616,-8.26235251644635,-1.6267557107585437,1,
671.800000000,0.01927513517622485,-8.337235117612378,-1.6194597450394779,1,
671.900000000,0.01562681915253359,-8.412146330325772,-1.6388197056139646,1,
672.000000000,0.010528999286213286,-8.486972877971715,-1.6603002091100794,1,
672.100000000,0.003825167156726015,-8.561672668030186,-1.681780712606194,1,
672.200000000,-0.004481584126069502,-8.636211234444666,-1.7032612161023093,1,
672.300000000,-0.014387421874571538,-8.710554185546302,-1.7247417195984245,1,
672.400000000,-0.025887775591815522,-8.784667219922033,-1.746222223094539,1,
672.500000000,-0.03897733908027525,-8.85851614224106,-1.7677027265906542,1,
672.600000000,-0.053650072890112116,-8.932066879032377,-1.789183230086769,1,
672.700000000,-0.06989920710574277,-9.005285494406081,-1.8106637335828843,1,
672.800000000,-0.08771724446943949,-9.078138205711193,-1.8321442370789986,1,
672.900000000,-0.10709596384052213,-9.15059139912278,-1.853624740575114,1,
673.000000000,-0.1280264239885454,-9.222611645151185,-1.8751052440712301,1,
673.100000000,-0.15049896771873167,-9.294165714066201,-1.8965857475673438,1,
673.200000000,-0.17450322632774526,-9.365220591229079,-1.9180662510634596,1,
673.300000000,-0.2000281243877532,-9.435743492325292,-1.9395467545595748,1,
673.400000000,-0.2248607692676441,-9.500005797306073,-1.9706533289430928,1,
673.500000000,-0.25168005865749293,-9.563464680134226,-2.001759903326611,1,
673.600000000,-0.28046004379660483,-9.626058741742067,-2.0328664777101273,1,
673.700000000,-0.3111728788708598,-9.687727419811857,-2.0639730520936457,1,
673.800000000,-0.3437888479546784,-9.748411047372322,-2.0950796264771636,1,
673.900000000,-0.3801197963688233,-9.8112387360646,-2.122503760797965,1,
674.000000000,-0.4181598627015545,-9.873046580489774,-2.1499278951187666,1,
674.100000000,-0.4578804394532174,-9.933788098923218,-2.177352029439568,1,
674.200000000,-0.4992516553198096,-9.993417611555847,-2.2047761637603696,1,
674.300000000,-0.5422423976572768,-10.051890274846983,-2.232200298081171,1,
674.400000000,-0.5868203358793417,-10.109162115248308,-2.2596244324019725,1,
674.500000000,-0.6329519457712689,-10.165190062273558,-2.287048566722774,1,
674.600000000,-0.6806025347012816,-10.219931980889076,-2.3144727010435755,1,
674.700000000,-0.7297362677106701,-10.27334670320088,-2.341896835364377,1,
674.800000000,-0.7803161944629707,-10.3253940594144,-2.3693209696851785,1,
674.900000000,-0.8340407509141242,-10.377726382448323,-2.392847332404246,1,
675.000000000,-0.8889815156972432,-10.428780396639628,-2.4163736951233137,1,
675.100000000,-0.9451080810651293,-10.478527845418478,-2.4399000578423813,1,
675.200000000,-1.0023893829723958,-10.526941195352236,-2.463426420561449,1,
675.300000000,-1.0607937182683045,-10.573993651384233,-2.4869527832805165,1,
675.400000000,-1.1202887622433255,-10.619659171663875,-2.510479145999584,1,
675.500000000,-1.1808415865197073,-10.66391248195987,-2.5340055087186517,1,
675.600000000,-1.242418677276155,-10.706729089648618,-2.5575318714377193,1,
675.700000000,-1.3049859537965316,-10.748085297269999,-2.581058234156787,1,
675.800000000,-1.3685087873323145,-10.787958215643066,-2.6045845968758545,1,
