timestamp,x,y,yaw,exploration_active,loop_id
2359.800000000,42.530042226911746,14.446709333057536,-1.3077572038456562,1,
2359.900000000,42.53420769780178,14.431240319507575,-1.2237772390498807,1,
2360.000000000,42.53965604930469,14.416175227611228,-1.1397972742541052,1,
2360.100000000,42.554476187663006,14.383945678183998,-1.0752709314836868,1,
2360.200000000,42.57899803345658,14.338577413515463,-1.0268422448289742,1,
2360.300000000,42.61195312343342,14.284089733096714,-0.9905206970149184,1,
2360.400000000,42.64594705959178,14.232235122594023,-0.9525246350021456,1,
2360.500000000,42.68236959706779,14.18102975040313,-0.9153624530530566,1,
2360.600000000,42.72066945256495,14.131212961603605,-0.8782002711039677,1,
2360.700000000,42.761330515200505,14.082206602239285,-0.8418787232899119,1,
2360.800000000,42.80374435510746,14.034709113283084,-0.8055571754758563,1,
2360.900000000,42.8478550237737,13.988783149138438,-0.7692356276618002,1,
2361.000000000,42.895448959133816,13.942703350695464,-0.7354816125032114,1,
2361.100000000,42.951062036950475,13.892382524234065,-0.7218087389171913,1,
2361.200000000,43.00735792534753,13.842826768265795,-0.7131723362248851,1,
2361.300000000,43.064079692418126,13.793759048322954,-0.7045359335325788,1,
2361.400000000,43.121223107456515,13.745183024218974,-0.6958995308402727,1,
2361.500000000,43.178783908307494,13.697102319093178,-0.6872631281479663,1,
2361.600000000,43.23675780168431,13.649520519140532,-0.67862672545566,1,
2361.700000000,43.295140463488885,13.602441173344172,-0.6699903227633539,1,
2361.800000000,43.353927539134325,13.555867793210691,-0.6613539200710474,1,
2361.900000000,43.41311464386973,13.50980385250823,-0.6527175173787414,1,
2362.000000000,43.47269736310725,13.464252787007371,-0.6440811146864351,1,
2362.100000000,43.53267125275132,13.419217994224887,-0.6354447119941288,1,
2362.200000000,43.59303183953016,13.37470283317032,-0.6268083093018223,1,
2362.300000000,43.653774621329426,13.330710624095444,-0.6181719066095163,1,
2362.400000000,43.714895067527976,13.287244648246626,-0.6095355039172099,1,
2362.500000000,43.77638861933584,13.244308147620076,-0.6036164335417497,1,
2362.600000000,43.83813523660632,13.201736381675342,-0.597697363166289,1,
2362.700000000,43.900132756028654,13.159530841926667,-0.5931938625800974,1,
2362.800000000,43.96231971878067,13.117604935094741,-0.5886903619939061,1,
2362.900000000,44.02469486361852,13.075959511499141,-0.6101708654900212,1,
2363.000000000,44.08616112281366,13.032983948901823,-0.6336972282090888,1,
2363.100000000,44.13954503817792,12.993757834029337,-0.6674512433676776,1,
2363.200000000,44.1915747579168,12.952752483506474,-0.7012052585262666,1,
2363.300000000,44.24219100845356,12.91001461166886,-0.7349592736848554,1,
2363.400000000,44.29133612647146,12.86559290658435,-0.7687132888434441,1,
2363.500000000,44.33895412460524,12.819537974586359,-0.8024673040020331,1,
2363.600000000,44.384990755223356,12.77190228262183,-0.8362213191606221,1,
2363.700000000,44.429393572228264,12.722740098479571,-0.869975334319211,1,
2363.800000000,44.47211199080432,12.672107428967001,-0.9037293494777998,1,
2363.900000000,44.513097345045324,12.620061956105783,-0.9374833646363885,1,
2364.000000000,44.5528195071143,12.565959398989342,-0.9703645383208779,1,
2364.100000000,44.59024840846846,12.511300384627308,-1.0041185534794665,1,
2364.200000000,44.62581137896403,12.455409368916914,-1.0378725686380557,1,
2364.300000000,44.65946790436279,12.398350024321212,-1.0716265837966445,1,
2364.400000000,44.69117964229714,12.340187354293164,-1.1053805989552339,1,
2364.500000000,44.72052271825687,12.281759698765372,-1.1399985904417846,1,
2364.600000000,44.747825969409256,12.222351454272182,-1.1746165819283358,1,
2364.700000000,44.77305667866001,12.16203380886094,-1.2092345734148875,1,
2364.800000000,44.79618461241211,12.10087904030107,-1.2438525649014385,1,
2364.900000000,44.81718205679424,12.03896042947466,-1.2784705563879895,1,
2365.000000000,44.83837142524646,11.968551559784217,-1.3049423423032613,1,
2365.100000000,44.85794367950009,11.89667392602432,-1.3304475950287677,1,
2365.200000000,44.875676509588075,11.824320528671043,-1.355952847754275,1,
2365.300000000,44.891558380612054,11.751538432354241,-1.3814581004797812,1,
2365.400000000,44.90567405479514,11.677878757209989,-1.4049844631988488,1,
2365.500000000,44.91805303833948,11.603907406225915,-1.4274967305681738,1,
2365.600000000,44.928763762993576,11.529676143422536,-1.450008997937499,1,
2365.700000000,44.93780080076805,11.455222587777001,-1.4725212653068238,1,
2365.800000000,44.94515957186587,11.380584470920198,-1.4940017688029397,1,
2365.900000000,44.95091350427752,11.305805514911157,-1.5144318512135848,1,
2366.000000000,44.955138601959746,11.230924619152788,-1.5348619336242297,1,
2366.100000000,44.95783310146768,11.15597303696534,-1.555292016034875,1,
2366.200000000,44.958995878187956,11.080982051171722,-1.5746519766093614,1,
2366.300000000,44.958706705168346,11.005982608647361,-1.5950820590200065,1,
2366.400000000,44.95688545429177,10.931004724939934,-1.614442019594493,1,
2366.500000000,44.95361306651669,10.856076149094337,-1.632711054699661,1,
2366.600000000,44.94897242818015,10.781219856935097,-1.650980089804829,1,
2366.700000000,44.9429650880876,10.706460831627028,-1.6692491249099977,1,
2366.800000000,44.93559305117894,10.631824023872293,-1.6875181600151656,1,
2366.900000000,44.926858777859415,10.557334343583143,-1.7057871951203338,1,
2367.000000000,44.91676518317842,10.483016651568281,-1.7240562302255011,1,
2367.100000000,44.90531563585664,10.408895751235606,-1.7423252653306707,1,
2367.200000000,44.892513957161725,10.334996380314115,-1.7594814041939058,1,
2367.300000000,44.87844639672309,10.261327501244962,-1.777750439299074,1,
2367.400000000,44.8630353993231,10.18792790206937,-1.7960194744042428,1,
2367.500000000,44.84628610835687,10.11482207978326,-1.8142885095094101,1,
2367.600000000,44.82820411387281,10.04203443333499,-1.831444648372646,1,
2367.700000000,44.808876086675646,9.969567700521472,-1.8497136834778143,1,
2367.800000000,44.7882274611837,9.897466145300426,-1.8690736440523004,1,
2367.900000000,44.76618690913665,9.82577783338376,-1.8873426791574677,1,
2368.000000000,44.742840431652816,9.7545041216164,-1.905611714262637,1,
2368.100000000,44.718195820580796,9.683668797482824,-1.9238807493678056,1,
2368.200000000,44.69226130101914,9.613295502156356,-1.9421497844729727,1,
2368.300000000,44.66504552857124,9.543407722608968,-1.9604188195781411,1,
2368.400000000,44.636557586456554,9.474028783772532,-1.9786878546833089,1,
2368.500000000,44.60680698247906,9.405181840754166,-1.9969568897884775,1,
2368.600000000,44.575803645854066,9.336889871108259,-2.0152259248936453,1,
2368.700000000,44.54355792389437,9.269175667167744,-2.033494959998814,1,
2368.800000000,44.51008057855681,9.202061828437198,-2.0506510988620485,1,
2368.900000000,44.475456801989324,9.135532180187678,-2.067807237725284,1,
2369.000000000,44.439696784865475,9.069606303816546,-2.0860762728304527,1,
2369.100000000,44.40848748209922,9.014496499498664,-2.0800895101959793,1,
2369.200000000,44.37923386681809,8.962111139015189,-2.0541251916943777,1,
2369.300000000,44.35453548745273,8.915053100001781,-2.0072709250985064,1,
2369.400000000,44.33472797685301,8.872591531136251,-1.9541251917844777,1,
2369.500000000,44.317204021577545,8.82913772464955,-1.9009794584704491,1,
2369.600000000,44.30201310584537,8.784814385584244,-1.8478337251564212,1,
2369.700000000,44.289198125828584,8.739746674372673,-1.7946879918423926,1,
2369.800000000,44.27897052504753,8.694831503780115,-1.7407529065508278,1,
2369.900000000,44.27117912589214,8.649430287207243,-1.6868178212592622,1,
2370.000000000,44.26584658799749,8.603675064481335,-1.632882735967696,1,
2370.100000000,44.26298841992117,8.557698904981624,-1.578947650676132,1,
2370.200000000,44.26261293403999,8.511635520635178,-1.5250125653845656,1,
2370.300000000,44.26545071589673,8.449696556161614,-1.4870165033717926,1,
2370.400000000,44.27085039954889,8.385396537963004,-1.4515428462395314,1,
2370.500000000,44.278527164573475,8.321328478817732,-1.416069189107269,1,
2370.600000000,44.28847135169321,8.257572992258435,-1.3805955319750074,1,
2370.700000000,44.300510149768364,8.195042898593838,-1.344273984160951,1,
2370.800000000,44.315002125866016,8.132164988699584,-1.3088003270286894,1,
2370.900000000,44.33171502635217,8.069840612399258,-1.2733266698964276,1,
2371.000000000,44.35037930384787,8.008958841577764,-1.237005122082372,1,
2371.100000000,44.37495135368965,7.9380983140142956,-1.2134787593633043,1,
2371.200000000,44.40033566909506,7.8701064556010705,-1.186054625042503,1,
2371.300000000,44.42848464913087,7.800589299999425,-1.1666946644680172,1,
2371.400000000,44.457020966925974,7.73385898570538,-1.1392705301472155,1,
2371.500000000,44.488390257941155,7.665734338321302,-1.1199105695727294,1,
2371.600000000,44.52107247850876,7.598229727673066,-1.099480487162084,1,
2371.700000000,44.55512690754813,7.531406858363204,-1.077999983665969,1,
2371.800000000,44.58991246963798,7.466627518010102,-1.0515281977506974,1,
2371.900000000,44.62713083512608,7.401513823057398,-1.032168237176211,1,
2372.000000000,44.665602745781634,7.337132831371101,-1.0394642028952774,1,
2372.100000000,44.70143059186553,7.276170831332503,-1.0687535247503372,1,
2372.200000000,44.734153898886326,7.21656096785538,-1.100752417067164,1,
2372.300000000,44.76495333005971,7.155934689019098,-1.1327513093839905,1,
2372.400000000,44.793797351642375,7.094354066538668,-1.164750201700817,1,
2372.500000000,44.82065643192098,7.03188214922596,-1.1967490940176435,1,
2372.600000000,44.84550307144796,6.9685828984377,-1.2287479863344697,1,
2372.700000000,44.86831183119658,6.904521122589161,-1.2607468786512963,1,
2372.800000000,44.889059358606495,6.8397624108006045,-1.2927457709681234,1,
2372.900000000,44.90772441149308,6.774373065744398,-1.32474466328495,1,
2373.000000000,44.92428787979604,6.708420035761574,-1.3567435556017766,1,
2373.100000000,44.93524275680919,6.658025680623478,-1.4051722422564892,1,
2373.200000000,44.94257607286654,6.614154410884763,-1.4606922935955022,1,
2373.300000000,44.947550814144435,6.5691549489426295,-1.51541868510376,1,
2373.400000000,44.95010047685133,6.52316064943523,-1.5693537703953253,1,
2373.500000000,44.9501692031859,6.475518639102249,-1.6217117104915293,1,
2373.600000000,44.94774453735044,6.427938318932421,-1.6740696505877328,1,
2373.700000000,44.94267101824199,6.3789859943349,-1.724855113308135,1,
2373.800000000,44.93511904251251,6.330354334459605,-1.775640576028537,1,
2373.900000000,44.924948309106504,6.281399700496403,-1.8256405759836647,1,
2374.000000000,44.91234357453359,6.233014571884055,-1.8756405759387933,1,
2374.100000000,44.89710059165107,6.184570638252625,-1.9248551131286238,1,
2374.200000000,44.879492881372215,6.136935233650805,-1.9740696503184547,1,
2374.300000000,44.85925468995468,6.089500900427862,-2.0224983369731673,1,
2374.400000000,44.836400581346176,6.042394174578502,-2.070140396787019,1,
2374.500000000,44.8113289920144,5.996429304199972,-2.1177824566008714,1,
2374.600000000,44.783687074401556,5.951037748049656,-2.164636723196743,1,
2374.700000000,44.75394948270313,5.906990675286076,-2.211490989792615,1,
2374.800000000,44.7217096514699,5.863751957483598,-2.257555904410749,1,
2374.900000000,44.69761883032103,5.83436942743487,-2.3195598423030583,1,
2375.000000000,44.684439856181534,5.8201876532561565,-2.4001998816051255,1,
2375.100000000,44.683299172654394,5.819143190082327,-2.498653252292532,1,
2375.200000000,44.68206134814757,5.8182159076437525,-2.597106622979939,1,
2375.300000000,44.68073837128738,5.817414786892566,-2.6955599936673456,1,
2375.400000000,44.67934305542104,5.816747586874791,-2.7940133643547522,1,
2375.500000000,44.677888914516345,5.816220769582128,-2.892466735042159,1,
2375.600000000,44.67639003227563,5.81583943736602,-2.9909201057295656,1,
2375.700000000,44.674860925731785,5.815607283520157,-3.0893734764169722,1,
2375.800000000,44.6733164046473,5.815526556510044,3.0953584600752073,1,
2375.900000000,44.67177142807818,5.815598038196075,2.9969050893878006,1,
2376.000000000,44.6702409594919,5.815821036261031,2.898451718700394,1,
2376.100000000,44.66873982184265,5.816193390915333,2.7999983480129873,1,
2376.200000000,44.66728255400749,5.816711495815124,2.7015449773255806,1,
2376.300000000,44.66588326997385,5.817370332990569,2.603091606638174,1,
2376.400000000,44.664555522142145,5.818163521446096,2.5046382359507673,1,
2376.500000000,44.663312170067606,5.819083378961861,2.4061848652633606,1,
2376.600000000,44.662165255912356,5.8201209964978835,2.307731494575954,1,
2376.700000000,44.66112588781422,5.821266324480232,2.2092781238885473,1,
2376.800000000,44.66020413230174,5.8225082701335475,2.1108247532011406,1,
2376.900000000,44.65940891679745,5.823834804917228,2.0123713825137344,1,
2377.000000000,44.65874794315365,5.825233081024716,1.9139180118263273,1,
2377.100000000,44.650167250587444,5.849251607985227,1.8394232646631175,1,
2377.200000000,44.63878551382184,5.890597574122085,1.7823072109319915,1,
2377.300000000,44.62878366588629,5.937177923087621,1.7299492708357882,1,
2377.400000000,44.62123326110276,5.984217876951137,1.6775913307395849,1,
2377.500000000,44.61615499307475,6.031588512008233,1.6252333906433816,1,
2377.600000000,44.613562779952105,6.079159998247405,1.5728754505471778,1,
2377.700000000,44.61346372628512,6.126801955178749,1.5205175104509743,1,
2377.800000000,44.61585810355292,6.174383809171383,1.4681595703547707,1,
2377.900000000,44.62073934941941,6.221775151320216,1.415801630258567,1,
2378.000000000,44.62797247025161,6.2680677454331715,1.3626558969445384,1,
2378.100000000,44.63765447449813,6.313910750357049,1.3095101636305098,1,
2378.200000000,44.64996152739775,6.359935768779673,1.2571522235343067,1,
2378.300000000,44.66466038945765,6.40525363861069,1.2047942834381027,1,
2378.400000000,44.681710775099475,6.4497401559091045,1.1524363433418991,1,
2378.500000000,44.70106595385905,6.493273395244833,1.1000784032456958,1,
2378.600000000,44.722672878461886,6.535734043863105,1.0477204631494923,1,
2378.700000000,44.74686528734997,6.577687173090768,0.996149149894038,1,
2378.800000000,44.773188151352876,6.618337444067552,0.9445778366385834,1,
2378.900000000,44.801571477687055,6.6575767672779325,0.8930065233831291,1,
2379.000000000,44.82163711598552,6.682502642902814,0.8250054158013328,1,
2379.100000000,44.829247782971414,6.690741390101483,0.7362214403810949,1,
2379.200000000,44.83039385248747,6.691779940482994,0.6377680696936884,1,
2379.300000000,44.831636455706565,6.69270080935013,0.5393146990062817,1,
2379.400000000,44.83296355771942,6.693495077867732,0.440861328318875,1,
2379.500000000,44.83436230522572,6.6941550533552965,0.3424079576314683,1,
2379.600000000,44.835819151021425,6.694674343792424,0.24395458694406166,1,
2379.700000000,44.837319985206676,6.6950479197270685,0.14550121625665505,1,
2379.800000000,44.83885027184354,6.695272162986981,0.04704784556924833,1,
2379.900000000,44.840395189740036,6.695344901722573,-0.05140552511815836,1,
2380.000000000,44.84193977599695,6.695265431441796,-0.1498588958055651,1,
2380.100000000,44.843469070927064,6.695034521833323,-0.24831226649297167,1,
2380.200000000,44.84496826294333,6.694654409311922,-0.34676563718037845,1,
