timestamp,x,y,yaw,exploration_active,loop_id
904.500000000,10.78727432771347,-19.464452326158128,0.7860951042496022,1,2
904.600000000,10.803761982997653,-19.44794167300102,0.7860951042496022,1,2
904.700000000,10.821427327944992,-19.430251687475543,0.7860951042496022,1,2
904.800000000,10.836737293566019,-19.414920366686797,0.7860951042496022,1,2
904.900000000,10.853224948850201,-19.398409713529688,0.7860951042496022,1,2
905.000000000,10.869712604134383,-19.38189906037258,0.7860951042496022,1,2
905.100000000,10.88502256975541,-19.366567739583832,0.7860951042496022,1,2
905.200000000,10.900332535376437,-19.351236418795086,0.7860951042496022,1,2
905.300000000,10.915642500997464,-19.33590509800634,0.7860951042496022,1,2
905.400000000,10.929774776955334,-19.32175310958596,0.7860951042496022,1,2
905.500000000,10.943907052913204,-19.30760112116558,0.7860951042496022,1,2
905.600000000,10.956861639207919,-19.294628465113565,0.7860951042496022,1,2
905.700000000,10.975704673818413,-19.275759147219723,0.7860951042496022,1,2
905.800000000,10.992192329102595,-19.259248494062614,0.7860951042496022,1,2
905.900000000,11.009857674049934,-19.24155850853714,0.7860951042496022,1,2
906.000000000,11.025167639670961,-19.226227187748393,0.7860951042496022,1,2
906.100000000,11.041655294955143,-19.209716534591283,0.7860951042496022,1,2
906.200000000,11.059320639902483,-19.192026549065808,0.7860951042496022,1,2
906.300000000,11.07463060552351,-19.17669522827706,0.7860951042496022,1,2
906.400000000,11.091118260807692,-19.160184575119953,0.7860951042496022,1,2
906.500000000,11.105250536765562,-19.146032586699572,0.7860951042496022,1,2
906.600000000,11.120560502386589,-19.130701265910826,0.7860951042496022,1,2
906.700000000,11.133515088681303,-19.117728609858812,0.7860951042496022,1,2
906.800000000,11.151180433628642,-19.100038624333337,0.7860951042496022,1,2
906.900000000,11.16649039924967,-19.08470730354459,0.7860951042496022,1,2
907.000000000,11.182978054533852,-19.06819665038748,0.7860951042496022,1,2
907.100000000,11.199465709818034,-19.051685997230372,0.7860951042496022,1,2
907.200000000,11.21477567543906,-19.036354676441626,0.7860951042496022,1,2
907.300000000,11.230085641060088,-19.02102335565288,0.7860951042496022,1,2
907.400000000,11.245395606681114,-19.005692034864133,0.7860951042496022,1,2
907.500000000,11.260705572302141,-18.990360714075386,0.7860951042496022,1,2
907.600000000,11.277193227586324,-18.973850060918277,0.7860951042496022,1,2
907.700000000,11.293680882870506,-18.957339407761168,0.7860951042496022,1,2
907.800000000,11.308990848491533,-18.94200808697242,0.7860951042496022,1,2
907.900000000,11.32430081411256,-18.926676766183675,0.7860951042496022,1,2
908.000000000,11.339610779733587,-18.91134544539493,0.7860951042496022,1,2
908.100000000,11.354920745354613,-18.896014124606182,0.7860951042496022,1,2
908.200000000,11.371408400638796,-18.879503471449073,0.7860951042496022,1,2
908.300000000,11.385540676596666,-18.865351483028693,0.7860951042496022,1,2
908.400000000,11.400850642217693,-18.850020162239947,0.7860951042496022,1,2
908.500000000,11.417338297501875,-18.833509509082837,0.7860951042496022,1,2
908.600000000,11.433825952786057,-18.81699885592573,0.7860951042496022,1,2
908.700000000,11.450313608070239,-18.80048820276862,0.7860951042496022,1,2
908.800000000,11.465623573691266,-18.785156881979873,0.7860951042496022,1,2
908.900000000,11.480933539312293,-18.769825561191126,0.7860951042496022,1,2
909.000000000,11.49624350493332,-18.75449424040238,0.7860951042496022,1,2
909.100000000,11.512731160217502,-18.73798358724527,0.7860951042496022,1,2
909.200000000,11.529218815501684,-18.721472934088162,0.7860951042496022,1,2
909.300000000,11.544528781122711,-18.706141613299415,0.7860951042496022,1,2
909.400000000,11.559838746743738,-18.69081029251067,0.7860951042496022,1,2
909.500000000,11.575148712364765,-18.675478971721923,0.7860951042496022,1,2
909.600000000,11.589280988322635,-18.661326983301542,0.7860951042496022,1,2
909.700000000,11.603413264280505,-18.647174994881162,0.7860951042496022,1,2
909.800000000,11.617545540238375,-18.633023006460782,0.7860951042496022,1,2
909.900000000,11.63050012653309,-18.620050350408768,0.7860951042496022,1,2
910.000000000,11.64463240249096,-18.605898361988388,0.7860951042496022,1,2
910.100000000,11.65876467844883,-18.591746373568007,0.7860951042496022,1,2
910.200000000,11.671719264743544,-18.578773717515993,0.7860951042496022,1,2
910.300000000,11.68702923036457,-18.563442396727247,0.7860951042496022,1,2
910.400000000,11.703516885648753,-18.546931743570138,0.7860951042496022,1,2
910.500000000,11.720004540932935,-18.53042109041303,0.7860951042496022,1,2
910.600000000,11.735314506553962,-18.515089769624282,0.7860951042496022,1,2
910.700000000,11.750624472174989,-18.499758448835536,0.7860951042496022,1,2
910.800000000,11.765934437796016,-18.48442712804679,0.7860951042496022,1,2
910.900000000,11.780066713753886,-18.47027513962641,0.7860951042496022,1,2
911.000000000,11.794198989711756,-18.45612315120603,0.7860951042496022,1,2
911.100000000,11.808331265669626,-18.44197116278565,0.7860951042496022,1,2
911.200000000,11.822463541627496,-18.42781917436527,0.7860951042496022,1,2
911.300000000,11.840128886574835,-18.410129188839793,0.7860951042496022,1,2
911.400000000,11.856616541859017,-18.393618535682684,0.7860951042496022,1,2
911.500000000,11.8731041971432,-18.377107882525575,0.7860951042496022,1,2
911.600000000,11.888414162764226,-18.36177656173683,0.7860951042496022,1,2
911.700000000,11.903724128385253,-18.346445240948082,0.7860951042496022,1,2
911.800000000,11.91903409400628,-18.331113920159336,0.7860951042496022,1,2
911.900000000,11.93316636996415,-18.316961931738955,0.7860951042496022,1,2
912.000000000,11.94729864592202,-18.302809943318575,0.7860951042496022,1,2
912.100000000,11.962608611543047,-18.28747862252983,0.7860951042496022,1,2
912.200000000,11.976740887500917,-18.27332663410945,0.7860951042496022,1,2
912.300000000,11.990873163458787,-18.25917464568907,0.7860951042496022,1,2
912.400000000,12.003827749753501,-18.246201989637054,0.7860951042496022,1,2
912.500000000,12.017960025711371,-18.232050001216674,0.7860951042496022,1,2
912.600000000,12.032092301669241,-18.217898012796294,0.7860951042496022,1,2
912.700000000,12.047402267290268,-18.202566692007547,0.7860951042496022,1,2
912.800000000,12.062712232911295,-18.1872353712188,0.7860951042496022,1,2
912.900000000,12.076844508869165,-18.17308338279842,0.7860951042496022,1,2
913.000000000,12.090976784827035,-18.15893139437804,0.7860951042496022,1,2
913.100000000,12.10393137112175,-18.145958738326026,0.7860951042496022,1,2
913.200000000,12.11806364707962,-18.131806749905646,0.7860951042496022,1,2
913.300000000,12.13219592303749,-18.117654761485266,0.7860951042496022,1,2
913.400000000,12.145150509332204,-18.104682105433252,0.7860951042496022,1,2
913.500000000,12.158105095626919,-18.091709449381238,0.7860951042496022,1,2
913.600000000,12.172237371584789,-18.077557460960858,0.7860951042496022,1,2
913.700000000,12.187547337205816,-18.06222614017211,0.7860951042496022,1,2
913.800000000,12.202857302826843,-18.046894819383365,0.7860951042496022,1,2
913.900000000,12.216989578784712,-18.032742830962984,0.7860951042496022,1,2
914.000000000,12.231121854742582,-18.018590842542604,0.7860951042496022,1,2
914.100000000,12.24643182036361,-18.003259521753858,0.7860951042496022,1,2
914.200000000,12.26056409632148,-17.989107533333478,0.7860951042496022,1,2
914.300000000,12.27469637227935,-17.974955544913097,0.7860951042496022,1,2
914.400000000,12.287650958574064,-17.961982888861083,0.7860951042496022,1,2
914.500000000,12.300605544868779,-17.94901023280907,0.7860951042496022,1,2
914.600000000,12.314737820826648,-17.93485824438869,0.7860951042496022,1,2
914.700000000,12.330047786447675,-17.919526923599943,0.7860951042496022,1,2
914.800000000,12.345357752068702,-17.904195602811196,0.7860951042496022,1,2
914.900000000,12.359490028026572,-17.890043614390816,0.7860951042496022,1,2
915.000000000,12.373622303984442,-17.875891625970436,0.7860951042496022,1,2
915.100000000,12.38893226960547,-17.86056030518169,0.7860951042496022,1,2
915.200000000,12.403064545563339,-17.84640831676131,0.7860951042496022,1,2
915.300000000,12.417196821521209,-17.83225632834093,0.7860951042496022,1,2
915.400000000,12.430151407815924,-17.819283672288915,0.7860951042496022,1,2
915.500000000,12.447816752763263,-17.80159368676344,0.7860951042496022,1,2
915.600000000,12.464304408047445,-17.78508303360633,0.7860951042496022,1,2
915.700000000,12.480792063331627,-17.76857238044922,0.7860951042496022,1,2
915.800000000,12.496102028952654,-17.753241059660475,0.7860951042496022,1,2
915.900000000,12.511411994573681,-17.73790973887173,0.7860951042496022,1,2
916.000000000,12.526721960194708,-17.722578418082982,0.7860951042496022,1,2
916.100000000,12.540854236152578,-17.7084264296626,0.7860951042496022,1,2
916.200000000,12.554986512110448,-17.69427444124222,0.7860951042496022,1,2
916.300000000,12.569118788068318,-17.68012245282184,0.7860951042496022,1,2
916.400000000,12.586784133015657,-17.662432467296366,0.7860951042496022,1,2
916.500000000,12.602094098636684,-17.64710114650762,0.7860951042496022,1,2
916.600000000,12.618581753920866,-17.63059049335051,0.7860951042496022,1,2
916.700000000,12.635069409205048,-17.6140798401934,0.7860951042496022,1,2
916.800000000,12.650379374826075,-17.598748519404655,0.7860951042496022,1,2
916.900000000,12.665689340447102,-17.58341719861591,0.7860951042496022,1,2
917.000000000,12.680999306068129,-17.568085877827162,0.7860951042496022,1,2
917.100000000,12.696309271689156,-17.552754557038416,0.7860951042496022,1,2
917.200000000,12.712796926973338,-17.536243903881306,0.7860951042496022,1,2
917.300000000,12.726929202931208,-17.522091915460926,0.7860951042496022,1,2
917.400000000,12.74341685821539,-17.505581262303817,0.7860951042496022,1,2
917.500000000,12.758726823836417,-17.49024994151507,0.7860951042496022,1,2
917.600000000,12.774036789457444,-17.474918620726324,0.7860951042496022,1,2
917.700000000,12.788169065415314,-17.460766632305944,0.7860951042496022,1,2
917.800000000,12.802301341373184,-17.446614643885564,0.7860951042496022,1,2
917.900000000,12.818788996657366,-17.430103990728455,0.7860951042496022,1,2
918.000000000,12.834098962278393,-17.41477266993971,0.7860951042496022,1,2
918.100000000,12.84940892789942,-17.399441349150962,0.7860951042496022,1,2
918.200000000,12.864718893520447,-17.384110028362215,0.7860951042496022,1,2
918.300000000,12.878851169478317,-17.369958039941835,0.7860951042496022,1,2
918.400000000,12.892983445436187,-17.355806051521455,0.7860951042496022,1,2
918.500000000,12.905938031730901,-17.34283339546944,0.7860951042496022,1,2
918.600000000,12.921247997351928,-17.327502074680694,0.7860951042496022,1,2
918.700000000,12.93773565263611,-17.310991421523585,0.7860951042496022,1,2
918.800000000,12.95540099758345,-17.29330143599811,0.7860951042496022,1,2
918.900000000,12.977777101183412,-17.270894120999174,0.7860951042496022,1,2
919.000000000,12.998975515120218,-17.249666138368603,0.7860951042496022,1,2
919.100000000,13.017818549730713,-17.23079682047476,0.7860951042496022,1,2
919.200000000,13.037839274004362,-17.210748170212554,0.7860951042496022,1,2
919.300000000,13.059037687941169,-17.189520187581984,0.7860951042496022,1,2
919.400000000,13.079058412214819,-17.169471537319776,0.7860951042496022,1,2
919.500000000,13.096723757162158,-17.1517815517943,0.7860951042496022,1,2
919.600000000,13.115566791772652,-17.13291223390046,0.7860951042496022,1,2
919.700000000,13.132054447056834,-17.11640158074335,0.7860951042496022,1,2
919.800000000,13.149719792004174,-17.098711595217875,0.7860951042496022,1,2
919.900000000,13.17327358526729,-17.075124947850572,0.7860951042496022,1,2
920.000000000,13.198005068193565,-17.050358968114907,0.7860951042496022,1,2
920.100000000,13.221558861456682,-17.026772320747604,0.7860951042496022,1,2
920.200000000,13.242757275393489,-17.005544338117033,0.7860951042496022,1,2
920.300000000,13.266311068656606,-16.98195769074973,0.7860951042496022,1,2
920.400000000,13.287509482593412,-16.96072970811916,0.7860951042496022,1,2
920.500000000,13.306352517203907,-16.94186039022532,0.7860951042496022,1,2
920.600000000,13.326373241477556,-16.92181173996311,0.7860951042496022,1,2
920.700000000,13.344038586424896,-16.904121754437636,0.7860951042496022,1,2
920.800000000,13.364059310698545,-16.884073104175428,0.7860951042496022,1,2
920.900000000,13.381724655645884,-16.866383118649953,0.7860951042496022,1,2
921.000000000,13.397034621266911,-16.851051797861206,0.7860951042496022,1,2
921.100000000,13.413522276551094,-16.834541144704097,0.7860951042496022,1,2
921.200000000,13.431187621498433,-16.816851159178622,0.7860951042496022,1,2
921.300000000,13.44649758711946,-16.801519838389876,0.7860951042496022,1,2
921.400000000,13.462985242403642,-16.785009185232767,0.7860951042496022,1,2
921.500000000,13.515981277245658,-16.73193922865634,0.7860951042496024,1,2
921.600000000,13.568977312087673,-16.678869272079915,0.7860951042496024,1,2
921.700000000,13.621973346929689,-16.62579931550349,0.7860951042496022,1,2
921.800000000,13.672614002445393,-16.575088023663792,0.7860951042496022,1,2
921.900000000,13.723254657961096,-16.524376731824095,0.7860951042496018,1,2
922.000000000,13.770362244487332,-16.477203437089493,0.7860951042496018,1,2
922.100000000,13.817469831013568,-16.43003014235489,0.7860951042496018,1,2
922.200000000,13.861044348550337,-16.386394844725384,0.7860951042496016,1,2
922.300000000,13.904618866087105,-16.342759547095877,0.7860951042496018,1,2
922.400000000,13.947015693960717,-16.300303581834736,0.7860951042496016,1,2
922.500000000,13.985879452844861,-16.26138561367869,0.7860951042496015,1,2
922.600000000,14.02356552206585,-16.223646977891008,0.7860951042496013,1,2
922.700000000,14.060073901623683,-16.18708767447169,0.7860951042496012,1,2
922.800000000,14.09540459151836,-16.15170770342074,0.7860951042496013,1,2
922.900000000,14.148400626360376,-16.098637746844314,0.7860951042496012,1,2
923.000000000,14.201396661202391,-16.04556779026789,0.786095104249601,1,2
923.100000000,14.25321500638125,-15.993677166059825,0.7860951042496007,1,2
923.200000000,14.305033351560109,-15.941786541851762,0.7860951042496005,1,2
923.300000000,14.3533186277495,-15.893433914748796,0.7860951042496004,1,2
923.400000000,14.401603903938891,-15.84508128764583,0.7860951042496005,1,2
923.500000000,14.454599938780907,-15.792011331069402,0.7860951042496003,1,2
923.600000000,14.507595973622923,-15.738941374492974,0.7860951042496,1,2
923.700000000,14.560592008464939,-15.685871417916546,0.7860951042495998,1,2
923.800000000,14.613588043306954,-15.632801461340119,0.7860951042495996,1,2
923.900000000,14.664228698822658,-15.582090169500422,0.7860951042495998,1,2
924.000000000,14.714869354338362,-15.531378877660725,0.7860951042495996,1,2
924.100000000,14.761976940864598,-15.484205582926123,0.7860951042495995,1,2
924.200000000,14.809084527390834,-15.43703228819152,0.7860951042495993,1,2
924.300000000,14.852659044927602,-15.393396990562014,0.7860951042495993,1,2
924.400000000,14.895055872801214,-15.350941025300871,0.7860951042495992,1,2
924.500000000,14.937452700674825,-15.308485060039729,0.786095104249599,1,2
924.600000000,14.978671838885282,-15.267208427146953,0.7860951042495989,1,2
924.700000000,15.01635790810627,-15.229469791359271,0.7860951042495986,1,2
