timestamp,x,y,yaw,exploration_active,loop_id
2152.500000000,31.137161397991658,-18.663882999954243,-2.305943852258568,1,
2152.600000000,31.086859153946698,-18.719512886202924,-2.2814201247558983,1,
2152.700000000,31.03793615078964,-18.77635951989477,-2.2568963972532288,1,
2152.800000000,30.990421809986305,-18.834388714426698,-2.2323726697505593,1,
2152.900000000,30.94434470585682,-18.893565572023572,-2.2078489422478897,1,
2153.000000000,30.899732548391516,-18.95385450472511,-2.1833252147452202,1,
2153.100000000,30.85661216658659,-19.015219255787894,-2.1588014872425507,1,
2153.200000000,30.815009492309624,-19.077622921489557,-2.134277759739881,1,
2153.300000000,30.77724061148825,-19.137401777661434,-2.104988437884822,1,
2153.400000000,30.741238561630144,-19.198261061338883,-2.075699116029763,1,
2153.500000000,30.707034225403447,-19.26014856724281,-2.0464097941747035,1,
2153.600000000,30.674656943392055,-19.32301120808196,-2.0171204723196445,1,
2153.700000000,30.644134488927193,-19.38679506009137,-1.9878311504645836,1,
2153.800000000,30.61549304426336,-19.451445409288308,-1.9585418286095244,1,
2153.900000000,30.588757178119113,-19.516906798406126,-1.9292525067544646,1,
2154.000000000,30.563949824601945,-19.583123074465654,-1.8999631848994056,1,
2154.100000000,30.541092263535337,-19.650037436943403,-1.8706738630443458,1,
2154.200000000,30.52020410220486,-19.717592486495228,-1.841384541189286,1,
2154.300000000,30.502263354406832,-19.782269116079796,-1.8085033675047975,1,
2154.400000000,30.48666409668975,-19.846652294521718,-1.7747493523462092,1,
2154.500000000,30.47324650264748,-19.911525237091986,-1.7409953371876192,1,
2154.600000000,30.462025857943555,-19.976814038888595,-1.7072413220290301,1,
2154.700000000,30.453014945421092,-20.04244432125216,-1.6734873068704414,1,
2154.800000000,30.446224030540243,-20.108341316499967,-1.6397332917118526,1,
2154.900000000,30.441660849683526,-20.174429953103225,-1.6059792765532637,1,
2155.000000000,30.43933060134234,-20.24063494121044,-1.5722252613946748,1,
2155.100000000,30.43923594019472,-20.306880858419547,-1.5384712462360857,1,
2155.200000000,30.44137697408104,-20.373092235700994,-1.5047172310774972,1,
2155.300000000,30.4463293004114,-20.447928553514725,-1.485357270503011,1,
2155.400000000,30.452729436343493,-20.522654976285057,-1.4670882353978427,1,
2155.500000000,30.460493607960434,-20.597252011340768,-1.4499320965346079,1,
2155.600000000,30.469536371291063,-20.671704871805268,-1.4327759576713723,1,
2155.700000000,30.479855064816096,-20.745991644274778,-1.4156198188081377,1,
2155.800000000,30.491446651476963,-20.82009046422951,-1.3984636799449022,1,
2155.900000000,30.504307719569706,-20.893979522468964,-1.3813075410816675,1,
2156.000000000,30.518434483749118,-20.96763707153095,-1.3641514022184322,1,
2156.100000000,30.533822786142885,-21.04104143209242,-1.3469952633551967,1,
2156.200000000,30.550468097575337,-21.114170999350243,-1.351498763941389,1,
2156.300000000,30.56678390227622,-21.187374786936424,-1.348451889235641,1,
2156.400000000,30.583322673667382,-21.26052852259545,-1.345405014529894,1,
2156.500000000,30.60008425821216,-21.333631527209135,-1.3423581398241462,1,
2156.600000000,30.617068500305415,-21.406683122130243,-1.3378546392379551,1,
2156.700000000,30.634381556954345,-21.47965748796833,-1.3333511386517634,1,
2156.800000000,30.652023077024484,-21.552553144695015,-1.3288476380655718,1,
2156.900000000,30.66999270271964,-21.62536861387826,-1.3163886999801404,1,
2157.000000000,30.68886811371629,-21.697954555077004,-1.303929761894709,1,
2157.100000000,30.70864638011405,-21.77029970127424,-1.2927137374586892,1,
2157.200000000,30.72923481039468,-21.842418468170102,-1.2802547993732578,1,
2157.300000000,30.75072014278118,-21.914275134473527,-1.2690387749372378,1,
2157.400000000,30.773010052990347,-21.985886306108036,-1.2578227505012183,1,
2157.500000000,30.795355372415557,-22.054936599220163,-1.230398616180417,1,
2157.600000000,30.820395023112592,-22.125633246191363,-1.2204561697186687,1,
2157.700000000,30.846136322254115,-22.196077447645468,-1.2105137232569207,1,
2157.800000000,30.871064573295453,-22.262248304551946,-1.1812244014018611,1,
2157.900000000,30.89791995500474,-22.327660753496822,-1.1519350795468015,1,
2158.000000000,30.926679430753666,-22.392258683481955,-1.122645757691742,1,
2158.100000000,30.95731833057625,-22.455986682206056,-1.093356435836682,1,
2158.200000000,30.991781345152308,-22.52259974868952,-1.08614211271937,1,
2158.300000000,31.02672402691015,-22.58896245652736,-1.105348413422999,1,
2158.400000000,31.051409298019596,-22.638111590703385,-1.1390524567231688,1,
2158.500000000,31.070685405074965,-22.679949469042104,-1.1929875420147347,1,
2158.600000000,31.081489787130717,-22.707173166610247,-1.2636982200545324,1,
2158.700000000,31.087983209883145,-22.727648700706204,-1.3422177164394744,1,
2158.800000000,31.09261253040554,-22.747547385681756,-1.4217876339076967,1,
2158.900000000,31.095645537216015,-22.767751076976737,-1.5013575513759183,1,
2159.000000000,31.09706303735058,-22.788131924987155,-1.5809274688441404,1,
2159.100000000,31.096856060823097,-22.808560959055665,-1.6604973863123622,1,
2159.200000000,31.09502591738764,-22.828908903602006,-1.7400673037805836,1,
2159.300000000,31.09158418825034,-22.849046996183002,-1.8196372212488052,1,
2159.400000000,31.086552652783137,-22.86884780230542,-1.8992071387170275,1,
2159.500000000,31.079963150703218,-22.888186021835512,-1.9787770561852498,1,
2159.600000000,31.072281958492216,-22.90595699154578,-2.0594170954873174,1,
2159.700000000,31.06319422838435,-22.923051471348103,-2.1400571347893846,1,
2159.800000000,31.05275902419864,-22.939358359212683,-2.2206971740914523,1,
2159.900000000,31.0410441673827,-22.954771671900343,-2.30133721339352,1,
2160.000000000,31.0281257962213,-22.96919123377863,-2.3819772526955876,1,
2160.100000000,31.01408787099134,-22.982523327892594,-2.4626172919976552,1,
2160.200000000,30.999021628279447,-22.994681305058712,-2.543257331299723,1,
2160.300000000,30.983024988008673,-23.005586147023312,-2.6238973706017905,1,
2160.400000000,30.966201917028236,-23.015166980025334,-2.704537409903858,1,
2160.500000000,30.948661753402533,-23.02336153542566,-2.785177449205926,1,
2160.600000000,30.930518495791038,-23.03011655440923,-2.8658174885079934,1,
2160.700000000,30.912939766747332,-23.03509108287749,-2.9475484532769367,1,
2160.800000000,30.89394314559486,-23.038824240122366,-3.0281884925790044,1,
2160.900000000,30.874707540961147,-23.041015037374713,-3.108828531881072,1,
2161.000000000,30.856448310644964,-23.04161349918155,3.092625810529571,1,
2161.100000000,30.837111555499238,-23.040665881822225,3.0119857712275033,1,
2161.200000000,30.818995746712112,-23.03830471256488,2.93025480645856,1,
2161.300000000,30.80113317646771,-23.034472450499543,2.848523841689617,1,
2161.400000000,30.779580790844456,-23.02796884678188,2.7710361091758102,1,
2161.500000000,30.76255174909396,-23.021353003273045,2.689305144406867,1,
2161.600000000,30.746119669745728,-23.0133689932175,2.6075741796379237,1,
2161.700000000,30.73039425718937,-23.004070119726265,2.5258432148689804,1,
2161.800000000,30.710374537216534,-22.989905938550535,2.450366942484694,1,
2161.900000000,30.694633869078814,-22.976882128093013,2.3707970250164725,1,
2162.000000000,30.680745873934818,-22.96339392327896,2.290156985714405,1,
2162.100000000,30.67972679388454,-22.962230506723422,2.191703615026998,1,
2162.200000000,30.672478515734777,-22.952097017414346,2.1041625532527664,1,
2162.300000000,30.665526749885757,-22.940323299758937,2.017835426975905,1,
2162.400000000,30.65961600078901,-22.927994045078943,1.9315083006990426,1,
2162.500000000,30.65479029020086,-22.915201078528206,1.8451811744221802,1,
2162.600000000,30.651085558786715,-22.902039678868675,1.7588540481453179,1,
2162.700000000,30.64852939844413,-22.88860786885841,1.672526921868456,1,
2162.800000000,30.647140846805367,-22.875005685203007,1.586199795591594,1,
2162.900000000,30.646930245449962,-22.861334433507643,1.499872669314732,1,
2163.000000000,30.64789916288326,-22.847695933778702,1.4135455430378696,1,
2163.100000000,30.650040382854588,-22.834191762094246,1.327218416761007,1,
2163.200000000,30.653337958102053,-22.820922494091217,1.2408912904841451,1,
2163.300000000,30.664272678927734,-22.78898872784781,1.1746453057419532,1,
2163.400000000,30.68356619505228,-22.742861076270483,1.1246453057868255,1,
2163.500000000,30.708211573442284,-22.69133585013522,1.081761359609513,1,
2163.600000000,30.735043221305556,-22.640914562198304,1.038877413432201,1,
2163.700000000,30.763202328562503,-22.593065416027603,0.9943974648620525,1,
2163.800000000,30.79346121032246,-22.546515698677116,0.949917516291904,1,
2163.900000000,30.825760010291578,-22.50135749198854,0.9054375677217555,1,
2164.000000000,30.860034836932915,-22.457680125201154,0.8609576191516068,1,
2164.100000000,30.895700652657823,-22.416171963038725,0.8156840107504116,1,
2164.200000000,30.944798489855664,-22.364006338067576,0.787320942888355,1,
2164.300000000,30.997729429692598,-22.310871456793794,0.7814018725128942,1,
2164.400000000,31.050973949569233,-22.258050806446544,0.7783549978071463,1,
2164.500000000,31.104379159954235,-22.20539263040774,0.7753081231013987,1,
2164.600000000,31.15794456506363,-22.15289741752631,0.7722612483956507,1,
2164.700000000,31.211669667626285,-22.10056565513833,0.7692143736899033,1,
2164.800000000,31.265553968888526,-22.048397829062477,0.766167498984155,1,
2164.900000000,31.319596968618765,-21.996394423595554,0.7631206242784073,1,
2165.000000000,31.37379816511215,-21.94455592150796,0.7600737495726595,1,
2165.100000000,31.428157055195218,-21.892882804039232,0.7570268748669118,1,
2165.200000000,31.48267313423057,-21.84137555089357,0.7539800001611638,1,
2165.300000000,31.537345896121547,-21.790034640235376,0.7555266292997338,1,
2165.400000000,31.59193918730546,-21.73860923252957,0.757073258438304,1,
2165.500000000,31.646452877191816,-21.68709945078887,0.7586198875768738,1,
2165.600000000,31.70088683538053,-21.635505418227833,0.7601665167154437,1,
2165.700000000,31.75524093166224,-21.583827258262538,0.7617131458540137,1,
2165.800000000,31.80951503601862,-21.53206509451031,0.7632597749925837,1,
2165.900000000,31.863709018622696,-21.48021905078941,0.7648064041311534,1,
2166.000000000,31.91782274983914,-21.428289251118755,0.7663530332697236,1,
2166.100000000,31.971856100224592,-21.3762758197176,0.7678996624082934,1,
2166.200000000,32.02580894052797,-21.324178881005256,0.7694462915468635,1,
2166.300000000,32.079681141690784,-21.271998559600792,0.7709929206854335,1,
2166.400000000,32.13347257484743,-21.21973498032273,0.7725395498240033,1,
2166.500000000,32.1871831113255,-21.167388268188752,0.7740861789625733,1,
2166.600000000,32.24081262264611,-21.114958548415395,0.7756328081011432,1,
2166.700000000,32.29436098052418,-21.06244594641776,0.7771794372397135,1,
2166.800000000,32.347828056868764,-21.009850587809208,0.7787260663782831,1,
2166.900000000,32.40121372378334,-20.95717259840105,0.780272695516853,1,
2167.000000000,32.45451785356613,-20.90441210420227,0.7818193246554231,1,
2167.100000000,32.50774031871039,-20.85156923141919,0.783365953793993,1,
2167.200000000,32.56088099190472,-20.798644106455207,0.7849125829325629,1,
2167.300000000,32.61393974603338,-20.74563685591045,0.7864592120711327,1,
2167.400000000,32.66691645417659,-20.692547606581517,0.788005841209703,1,
2167.500000000,32.71981098961081,-20.639376485461135,0.7895524703482728,1,
2167.600000000,32.77262322580907,-20.586123619737883,0.791099099486843,1,
2167.700000000,32.82535303644128,-20.532789136795873,0.7926457286254127,1,
2167.800000000,32.87764562642695,-20.479733011757556,0.8181509813509193,1,
2167.900000000,32.91668855829098,-20.438044966999655,0.8610349275282315,1,
2168.000000000,32.94358461760418,-20.406738221604417,0.9197613244165376,1,
2168.100000000,32.95784182945256,-20.388024011535432,0.996234961582566,1,
2168.200000000,32.96253542628276,-20.380774349276386,1.087598558739096,1,
2168.300000000,32.967746539508006,-20.370842405542778,1.1763825341593332,1,
2168.400000000,32.97253409901266,-20.35934003988597,1.263923595933565,1,
2168.500000000,32.976297681942775,-20.347463146974032,1.3514646577077964,1,
2168.600000000,32.97900846473015,-20.335302686522503,1.4390057194820285,1,
2168.700000000,32.98064568672358,-20.322951789961614,1.5265467812562599,1,
2168.800000000,32.98119680918519,-20.310505047185057,1.6140878430304912,1,
2168.900000000,32.980657611318975,-20.298057782129046,1.701628904804723,1,
2169.000000000,32.979032222595904,-20.285705322729704,1.7891699665789544,1,
2169.100000000,32.976333091128204,-20.273542270849788,1.876711028353186,1,
2169.200000000,32.97258088833494,-20.261661777766093,1.9642520901274174,1,
2169.300000000,32.95997482483642,-20.231293064383163,2.031370916342664,1,
2169.400000000,32.939149841772824,-20.189321140587833,2.0845166496566923,1,
2169.500000000,32.91573754485098,-20.14782860843179,2.1368745897528956,1,
2169.600000000,32.89018586022721,-20.107618195790728,2.189232529849099,1,
2169.700000000,32.862564818111274,-20.06880010845626,2.241590469945302,1,
2169.800000000,32.832950120258296,-20.03148073623547,2.2939484100415055,1,
2169.900000000,32.801422932490915,-19.995762361365426,2.346306350137709,1,
2170.000000000,32.768069662245836,-19.961742878185408,2.398664290233912,1,
2170.100000000,32.73298172175459,-19.929515524835193,2.4510222303301155,1,
2170.200000000,32.6962552775075,-19.899168627714694,2.5033801704263188,1,
2170.300000000,32.64511116622578,-19.861231506658914,2.5397017182403747,1,
2170.400000000,32.58329118340701,-19.818766347713176,2.55685785710361,1,
2170.500000000,32.52075179577328,-19.77736797824773,2.5553112279650394,1,
2170.600000000,32.45827651083754,-19.735872933095344,2.5508077273788476,1,
2170.700000000,32.39598873177602,-19.694096952202216,2.546304226792656,1,
2170.800000000,32.33388972187726,-19.652040882847206,2.541800726206464,1,
2170.900000000,32.27198074060129,-19.60970557798978,2.5372972256202724,1,
2171.000000000,32.21026304355408,-19.56709189625271,2.5327937250340806,1,
2171.100000000,32.14873788246206,-19.52420070190467,2.528290224447889,1,
2171.200000000,32.08740650514676,-19.481032864842707,2.523786723861697,1,
2171.300000000,32.02824619181186,-19.438993435669584,2.4963625895408956,1,
2171.400000000,31.973915929463576,-19.398098775390945,2.464363697224069,1,
2171.500000000,31.920921840436392,-19.355486838397685,2.432364804907242,1,
2171.600000000,31.8693181822908,-19.31120125256966,2.400365912590415,1,
2171.700000000,31.819157789006113,-19.265287359338263,2.3683670202735883,1,
2171.800000000,31.770492016886834,-19.21779216726398,2.3363681279567614,1,
2171.900000000,31.723370691981927,-19.16876430390706,2.3043692356399346,1,
2172.000000000,31.677842059070827,-19.118253966040594,2.2723703433231077,1,
2172.100000000,31.63395273226842,-19.06631286825695,2.240371451006281,1,
2172.200000000,31.591747647299567,-19.012994190020233,2.208372558689454,1,
2172.300000000,31.552829033212067,-18.96045707442791,2.1737545672029026,1,
2172.400000000,31.515752103112675,-18.906604420903154,2.1391365757163516,1,
2172.500000000,31.480561285754977,-18.851500760308326,2.1045185842297998,1,
2172.600000000,31.447298749790708,-18.79521212256963,2.0699005927432474,1,
2172.700000000,31.41600435323966,-18.737805957554375,2.035282601256698,1,
2172.800000000,31.386715595728404,-18.679351054246787,2.000664609770146,1,
2172.900000000,31.359467573555005,-18.619917458319144,1.9660466182835945,1,
2173.000000000,31.334292937633645,-18.559576388197048,1.931428626797043,1,
2173.100000000,31.311221854369492,-18.498400149719423,1.8968106353104932,1,
2173.200000000,31.290281969510744,-18.43646204949545,1.8621926438239405,1,
2173.300000000,31.271498375021103,-18.373836307062316,1.8275746523373895,1,
2173.400000000,31.254893579012457,-18.310597965949,1.7929566608508392,1,
2173.500000000,31.240487478773716,-18.246822803752703,1.7583386693642875,1,
