timestamp,x,y,yaw,exploration_active,loop_id
604.500000000,15.224986400409138,30.496593969339852,-1.1586147014163797,1,
604.600000000,15.22560599432818,30.49517687174051,-1.2570680721037866,1,
604.700000000,15.226083295038062,30.493705733996137,-1.3555214427911937,1,
604.800000000,15.226413679767285,30.492194804427537,-1.4539748134786,1,
604.900000000,15.22659394866075,30.490658716748847,-1.5524281841660066,1,
605.000000000,15.226622355771122,30.489112348336516,-1.650881554853413,1,
605.100000000,15.226498625968745,30.487570676138358,-1.7493349255408202,1,
605.200000000,15.226223957606338,30.486048631618225,-1.847788296228228,1,
605.300000000,15.225801010912667,30.48456095614122,-1.9462416669156333,1,
605.400000000,15.225233882227585,30.483122058200042,-2.04469503760304,1,
605.500000000,15.224528064328007,30.481745873865293,-2.143148408290447,1,
605.600000000,15.223690393229056,30.480445731811304,-2.2416017789778535,1,
605.700000000,15.222728981975612,30.479234224224733,-2.34005514966526,1,
605.800000000,15.221653142065538,30.478123084846228,-2.438508520352667,1,
605.900000000,15.2204732932656,30.477123075326343,-2.5369618910400735,1,
606.000000000,15.219200862693528,30.476243880996385,-2.63541526172748,1,
606.100000000,15.217848174143652,30.475494017063657,-2.733868632414887,1,
606.200000000,15.216428328728007,30.47488074613964,-2.8323220031022935,1,
606.300000000,15.214955077988932,30.474410007899866,-2.9307753737897,1,
606.400000000,15.21344269071209,30.47408636155674,-3.029228744477107,1,
606.500000000,15.211905814729871,30.473912941702483,-3.1276821151645136,1,
606.600000000,15.210359335053631,30.473891427949845,3.057049821327666,1,
606.700000000,15.184945177215068,30.4760451465074,2.982555074164456,1,
606.800000000,15.142602419604149,30.482836591529974,2.9254390204333305,1,
606.900000000,15.094533123334145,30.493391847839106,2.874653557712928,1,
607.000000000,15.046303982310887,30.50658085692417,2.8246535577578005,1,
607.100000000,14.998794290872159,30.52216383558308,2.7746535578026728,1,
607.200000000,14.952122798503774,30.540101834484712,2.724653557847545,1,
607.300000000,14.906406159630402,30.56035001797383,2.6746535578924173,1,
607.400000000,14.861758642040254,30.582857776136844,2.6246535579372896,1,
607.500000000,14.81829184127513,30.607568851300265,2.574653557982162,1,
607.600000000,14.776114401699674,30.634421478645574,2.524653558027034,1,
607.700000000,14.73533174494705,30.663348540589105,2.4746535580719065,1,
607.800000000,14.683281031230573,30.704327238826284,2.4408995429133173,1,
607.900000000,14.62595136952203,30.752683312781727,2.420469460502672,1,
608.000000000,14.569621521614556,30.802200463696543,2.400039378092027,1,
608.100000000,14.514314998107995,30.852858024411784,2.379609295681382,1,
608.200000000,14.46005488249345,30.90463485179138,2.3591792132707368,1,
608.300000000,14.406863821518836,30.95750933554673,2.3387491308600916,1,
608.400000000,14.354764015736727,31.01145940725629,2.3183190484494465,1,
608.500000000,14.303777210238424,31.066462549576325,2.2978889660388013,1,
608.600000000,14.253924685578125,31.12249580563908,2.277458883628156,1,
608.700000000,14.205227248890983,31.17953578863436,2.2580989230536694,1,
608.800000000,14.15764316085535,31.23750780400227,2.2387389624791827,1,
608.900000000,14.11119025581454,31.29639012404207,2.219379001904696,1,
609.000000000,14.06588594414859,31.35616067987414,2.198948919494051,1,
609.100000000,14.021812119334335,31.416844268810873,2.179588958919564,1,
609.200000000,13.978921312376082,31.47836969996312,2.1602289983450773,1,
609.300000000,13.944453973229129,31.52991085689671,2.122232936332304,1,
609.400000000,13.920320037707352,31.569147695751617,2.0682978510407386,1,
609.500000000,13.906342252828901,31.594886497409426,1.9975871730009407,1,
609.600000000,13.90332207571729,31.60152800689546,1.9048831388752163,1,
609.700000000,13.902814925744288,31.60298912329584,1.8064297681878099,1,
609.800000000,13.902453851258622,31.604493014065266,1.7079763975004028,1,
609.900000000,13.90224234935302,31.60602511366206,1.6095230268129965,1,
610.000000000,13.90218246847401,31.6075705833353,1.5110696561255899,1,
610.100000000,13.90227478858222,31.609114454841674,1.412616285438183,1,
610.200000000,13.90251841553533,31.6106417754165,1.3141629147507765,1,
610.300000000,13.902910989748046,31.61213775259483,1.2157095440633696,1,
610.400000000,13.903448709045254,31.61358789748,1.117256173375963,1,
610.500000000,13.90412636548699,31.614978165072063,1.018802802688556,1,
610.600000000,13.904937395808588,31.61629509029698,0.9203494320011496,1,
610.700000000,13.905873944987466,31.617525918419066,0.8218960613137429,1,
610.800000000,13.906926942320894,31.618658728573667,0.7234426906263361,1,
610.900000000,13.908086189277926,31.61968254922358,0.6249893199389296,1,
611.000000000,13.909340458274606,31.62058746442101,0.5265359492515228,1,
611.100000000,13.910677601415804,31.621364709845906,0.4280825785641164,1,
611.200000000,13.912084668150483,31.62200675769049,0.32962920787670946,1,
611.300000000,13.913548030700888,31.622507389567865,0.2311758371893029,1,
611.400000000,13.915053516050826,31.622861756738605,0.13272246650189623,1,
611.500000000,13.916586543214718,31.623066427071926,0.03426909581448955,1,
611.600000000,13.918132264457935,31.623119418286716,-0.06418427487291713,1,
611.700000000,13.91967570910065,31.62302021715039,-0.16263764556032384,1,
611.800000000,13.944844385050121,31.61889036567375,-0.237132392723534,1,
611.900000000,13.986528250583326,31.608816230385727,-0.29424844645465936,1,
612.000000000,14.032875490709065,31.59477090972266,-0.3458197597101136,1,
612.100000000,14.079176423855158,31.578088755501874,-0.39660522243051577,1,
612.200000000,14.124570814215689,31.559077705992692,-0.44739068515091784,1,
612.300000000,14.168941607410254,31.537786783257165,-0.4981761478713201,1,
612.400000000,14.212174388515237,31.514270888258814,-0.548961610591722,1,
612.500000000,14.254157677095165,31.488590659294502,-0.5997470733121244,1,
612.600000000,14.294783214667147,31.460812315631994,-0.6505325360325266,1,
612.700000000,14.333946243857167,31.431007486756346,-0.7013179987529288,1,
612.800000000,14.383897604407586,31.38882136799182,-0.7359359902394798,1,
612.900000000,14.439487811820904,31.338475277381484,-0.7507954016627143,1,
613.000000000,14.494323796386256,31.287308737565425,-0.7594318043550206,1,
613.100000000,14.54871584657721,31.23567052617091,-0.7680682070473273,1,
613.200000000,14.602659905454576,31.183564494736583,-0.7767046097396335,1,
613.300000000,14.656151949493491,31.130994529694377,-0.7853410124319399,1,
613.400000000,14.709187988883516,31.07796455207964,-0.7939774151242467,1,
613.500000000,14.761764067826224,31.024478517238663,-0.802613817816553,1,
613.600000000,14.813876264830254,30.97054041453368,-0.8112502205088596,1,
613.700000000,14.865520693003802,30.916154267045304,-0.8198866232011658,1,
613.800000000,14.916693500344529,30.861324131272458,-0.8016175880959977,1,
613.900000000,14.968859406220666,30.80743797104442,-0.7780912253769303,1,
614.000000000,15.022278504522715,30.754793883659453,-0.7545648626578632,1,
614.100000000,15.076921229691418,30.703421005736004,-0.7310384999387957,1,
614.200000000,15.132757338933839,30.653347770323577,-0.7075121372197283,1,
614.300000000,15.189755928961663,30.604601891166052,-0.6839857745006609,1,
614.400000000,15.247885453095058,30.55721034736312,-0.6604594117815936,1,
614.500000000,15.30711373872264,30.51119936843833,-0.6369330490625262,1,
614.600000000,15.367408005107855,30.466594419821963,-0.6134066863434586,1,
614.700000000,15.42873488153195,30.42342018875685,-0.5898803236243914,1,
614.800000000,15.491060425763466,30.38170057063485,-0.566353960905324,1,
614.900000000,15.55435014284405,30.34145865577162,-0.5428275981862567,1,
615.000000000,15.618569004180186,30.30271671662694,-0.5193012354671893,1,
615.100000000,15.683681466930256,30.265496195477702,-0.49577487274812176,1,
615.200000000,15.749651493676243,30.229817692550398,-0.47224851002905427,1,
615.300000000,15.816442572369144,30.195700954619603,-0.4487221473099868,1,
615.400000000,15.88401773653709,30.163164864078862,-0.42519578459091956,1,
615.500000000,15.945963888871722,30.13511446555989,-0.39319689227409305,1,
615.600000000,16.007960804672383,30.109398336823677,-0.36031571858960404,1,
615.700000000,16.070769632975555,30.085734272651305,-0.32743454490511503,1,
615.800000000,16.136857788880953,30.0632867078133,-0.29723094537199257,1,
615.900000000,16.203593696551362,30.042845177891607,-0.26702734583887006,1,
616.000000000,16.27091648028758,30.024428329406064,-0.2368237463057477,1,
616.100000000,16.338764729049053,30.008052961986255,-0.20662014677262514,1,
616.200000000,16.407076552472308,29.993734013047078,-0.1764165472395027,1,
616.300000000,16.475789637326585,29.98148454416301,-0.1462129477063803,1,
616.400000000,16.54484130435523,29.971315729153503,-0.1160093481732578,1,
616.500000000,16.614168565450974,29.96323684389035,-0.08580574864013536,1,
616.600000000,16.683708181112923,29.957255257836355,-0.055602149107012895,1,
616.700000000,16.753396718132876,29.95337642732299,-0.02539854957389043,1,
616.800000000,16.828372528696256,29.951471740901553,-0.0049684671632453815,1,
616.900000000,16.903371602985686,29.951099107397432,0.014391493411241007,1,
617.000000000,16.97836383630414,29.95217843214497,0.03375145398572739,1,
617.100000000,17.053321121835026,29.95470931061717,0.05311141456021376,1,
617.200000000,17.12821536586006,29.95869079424998,0.07247137513470014,1,
617.300000000,17.20301849828869,29.964121390797796,0.09183133570918653,1,
617.400000000,17.277702483178647,29.970999064892766,0.11119129628367293,1,
617.500000000,17.352239329243737,29.979321238807625,0.13055125685815938,1,
617.600000000,17.426601100344858,29.989084793421824,0.1499112174326457,1,
617.700000000,17.50075992596037,30.00028606939057,0.16927117800713212,1,
617.800000000,17.574688011631864,30.01292086851632,0.1737746785933236,1,
617.900000000,17.64855844698481,30.025888473567594,0.17682155329907115,1,
618.000000000,17.722389028845253,30.039081092039623,0.17986842800481873,1,
618.100000000,17.79617907181154,30.052498601459547,0.18291530271056627,1,
618.200000000,17.86992789085836,30.066140877266747,0.18596217741631388,1,
618.300000000,17.9436348013431,30.080007792813994,0.18900905212206154,1,
618.400000000,18.017299119012208,30.094099219368637,0.19205592682780906,1,
618.500000000,18.090920160007535,30.108415026113786,0.1951028015335566,1,
618.600000000,18.16449724087269,30.12295508014953,0.1981496762393042,1,
618.700000000,18.238029678559386,30.137719246494182,0.20119655094505176,1,
618.800000000,18.31151679043377,30.152707388085506,0.1925601482527453,1,
618.900000000,18.385130603734247,30.16706031431546,0.18261770179099707,1,
619.000000000,18.458883479469,30.180680641802496,0.1726752553292488,1,
619.100000000,18.532768127060994,30.1935670241578,0.16273280886750058,1,
619.200000000,18.606777242907352,30.205718187544086,0.15279036240575233,1,
619.300000000,18.68090351110134,30.217132930801505,0.1428479159440041,1,
619.400000000,18.755139604155545,30.227810125566396,0.1329054694822559,1,
619.500000000,18.82947818372621,30.237748716382818,0.1229630230205076,1,
619.600000000,18.903911901338635,30.24694772080688,0.11302057655875936,1,
619.700000000,18.97843339911359,30.25540622950387,0.10307813009701111,1,
619.800000000,19.05303531049466,30.263123406338124,0.09313568363526288,1,
619.900000000,19.127710260976418,30.2700984884557,0.08319323717351462,1,
620.000000000,19.202450868833424,30.276330786359775,0.07325079071176636,1,
620.100000000,19.27724974584991,30.281819683978807,0.06330834425001813,1,
620.200000000,19.352099498050126,30.286564638727427,0.05336589778826988,1,
620.300000000,19.426992726429226,30.29056518156009,0.04342345132652163,1,
620.400000000,19.50192202768469,30.293820917017424,0.03348100486477337,1,
620.500000000,19.576879994948136,30.296331523265334,0.02353855840302513,1,
620.600000000,19.65185921851751,30.298096752126806,0.013596111941276882,1,
620.700000000,19.726852286589548,30.29911642910645,0.0036536654795286255,1,
620.800000000,19.801851785992426,30.299390453407746,-0.006288780982219626,1,
620.900000000,19.87685030291858,30.298918797942992,-0.016231227443967877,1,
621.000000000,19.951840423657565,30.297701509336008,-0.026173673905716132,1,
621.100000000,20.026814735328905,30.29573870791751,-0.03611612036746438,1,
621.200000000,20.101765826614884,30.293030587713222,-0.04605856682921264,1,
621.300000000,20.176686288493144,30.289577416424688,-0.05600101329096087,1,
621.400000000,20.251568714969096,30.285379535402818,-0.06594345975270913,1,
621.500000000,20.326405703807996,30.280437359614144,-0.07588590621445739,1,
621.600000000,20.401189857266683,30.2747513775998,-0.08180497658991805,1,
621.700000000,20.47593904515188,30.268622845107927,-0.07730147600372657,1,
621.800000000,20.550715074781248,30.262831006637477,-0.07279797541753509,1,
621.900000000,20.625516429586,30.25737597965552,-0.06829447483134356,1,
622.000000000,20.700341592483706,30.252257874798097,-0.06379097424515212,1,
622.100000000,20.775189045909084,30.247476795867964,-0.05928747365896062,1,
622.200000000,20.850057271844754,30.243032839832495,-0.05478397307276914,1,
622.300000000,20.924944751852053,30.238926096821707,-0.05028047248657764,1,
622.400000000,20.999849967101802,30.23515665012644,-0.045776971900386154,1,
622.500000000,21.07477139840514,30.23172457619667,-0.04127347131419467,1,
622.600000000,21.149707526244306,30.228629944639938,-0.036769970728003205,1,
622.700000000,21.224656830803482,30.225872818219965,-0.0322664701418117,1,
622.800000000,21.299617791999605,30.223453252855368,-0.027762969555620208,1,
622.900000000,21.37458888951319,30.221371297618518,-0.024716094849872652,1,
623.000000000,21.449565982478934,30.219517779232763,-0.02166922014412508,1,
623.100000000,21.524548374851616,30.21789271490513,-0.018622345438377517,1,
623.200000000,21.599535370536827,30.2164961197218,-0.012703275062917043,1,
623.300000000,21.674529319123305,30.215543399716477,-0.006784204687456563,1,
623.400000000,21.74952759317618,30.215034588267983,-0.0008651343119960868,1,
623.500000000,21.82452756510903,30.214969703202676,0.0036383662741954,1,
623.600000000,21.899527068695484,30.215242580071195,0.008141866860386891,1,
