timestamp,x,y,yaw,exploration_active,loop_id
558.100000000,13.334872226710388,29.542486567658372,-0.003868374437996811,1,
558.200000000,13.409871665549058,29.542196440299115,-0.0069152491437446,1,
558.300000000,13.484869872281052,29.54167780074697,-0.009962123849492386,1,
558.400000000,13.559866150665147,29.540930653816698,-0.013008998555240181,1,
558.500000000,13.634859804478019,29.53995500644439,-0.01605587326098797,1,
558.600000000,13.70985013752071,29.53875086768741,-0.019102747966735757,1,
558.700000000,13.784836453625095,29.5373182487243,-0.022149622672483542,1,
558.800000000,13.859818056660332,29.535657162854694,-0.025196497378231326,1,
558.900000000,13.934794250539337,29.53376762549918,-0.02824337208397913,1,
559.000000000,13.991088259505378,29.532177269966155,-0.0719269031233794,1,
559.100000000,14.04725911521366,29.528130092531235,-0.11561043416277966,1,
559.200000000,14.069621103272462,29.525533233384518,-0.19309816667658614,1,
559.300000000,14.091714966912498,29.5212131203275,-0.2705858991903927,1,
559.400000000,14.093205321271888,29.520799712400606,-0.36903926987779934,1,
559.500000000,14.094647822729955,29.52024181297056,-0.46749264056520595,1,
559.600000000,14.096028500315175,29.51954482542674,-0.5659460112526126,1,
559.700000000,14.09733398183501,29.51871550026015,-0.6643993819400194,1,
559.800000000,14.098551623388802,29.517761869683326,-0.762852752627426,1,
559.900000000,14.099669631826961,29.51669316983642,-0.8613061233148328,1,
560.000000000,14.100677178970445,29.51551975133297,-0.9597594940022393,1,
560.100000000,14.101564506484264,29.514252979011758,-1.0582128646896458,1,
560.200000000,14.102323020389285,29.512905121865597,-1.1566662353770527,1,
560.300000000,14.102945374296977,29.51148923421322,-1.2551196060644592,1,
560.400000000,14.10342554056094,29.51001902926508,-1.3535729767518663,1,
560.500000000,14.103758868656096,29.508508746307633,-1.4520263474392727,1,
560.600000000,14.103942130220146,29.506973012792432,-1.5504797181266794,1,
560.700000000,14.103973550321022,29.505426702665766,-1.648933088814086,1,
560.800000000,14.103852824647538,29.503884792310934,-1.7473864595014919,1,
560.900000000,14.103581122456704,29.5023622154984,-1.8458398301888994,1,
561.000000000,14.103161075249206,29.500873718748643,-1.9442932008763063,1,
561.100000000,14.102596751282679,29.49943371850858,-2.042746571563713,1,
561.200000000,14.10189361616967,29.498056161524847,-2.1411999422511196,1,
561.300000000,14.101058479941871,29.496754389766206,-2.2396533129385263,1,
561.400000000,14.10009943109333,29.495541011203397,-2.338106683625933,1,
561.500000000,14.099025758241455,29.49442777769792,-2.4365600543133397,1,
561.600000000,14.097847860164531,29.493425471182448,-2.5350134250007463,1,
561.700000000,14.096577145087073,29.492543799235243,-2.633466795688153,1,
561.800000000,14.095225920188433,29.491791301059916,-2.7319201663755597,1,
561.900000000,14.093807272404836,29.491175264781223,-2.8303735370629663,1,
562.000000000,14.092334941679265,29.490701656857816,-2.928826907750373,1,
562.100000000,14.090823187886835,29.490375064295673,-3.0272802784377797,1,
562.200000000,14.089286652724487,29.49019865022185,-3.1257336491251864,1,
562.300000000,14.087740217902658,29.490174123248828,3.058998287366993,1,
562.400000000,14.086198861012349,29.490301720926208,2.9605449166795865,1,
562.500000000,14.084677510463585,29.490580207439976,2.86209154599218,1,
562.600000000,14.06016203511646,29.497616498421237,2.78759679882897,1,
562.700000000,14.036238234276611,29.506457860060934,2.71310205166576,1,
562.800000000,13.992903305395101,29.52625305671849,2.660744111569556,1,
562.900000000,13.950663723379675,29.548289017851125,2.6083861714733523,1,
563.000000000,13.909635255422653,29.572505348889838,2.5560282313771485,1,
563.100000000,13.869930349382514,29.59883567946544,2.5036702912809448,1,
563.200000000,13.831657825594931,29.62720784531167,2.451312351184741,1,
563.300000000,13.794922578625869,29.657544086047775,2.3989544110885372,1,
563.400000000,13.759825289784134,29.68976125829856,2.3465964709923335,1,
563.500000000,13.72646215118133,29.72377106356773,2.2942385308961297,1,
563.600000000,13.684309013479455,29.771500072091733,2.257916983082074,1,
563.700000000,13.643916888401769,29.820728331298273,2.221595435268018,1,
563.800000000,13.604307005065214,29.872746253011055,2.1869774437814664,1,
563.900000000,13.566521250026177,29.92610394930112,2.152359452294915,1,
564.000000000,13.530604901413001,29.98073748240625,2.1177414608083636,1,
564.100000000,13.49660099727112,30.036581385747283,2.083123469321813,1,
564.200000000,13.464550283991183,30.093568742375748,2.048505477835262,1,
564.300000000,13.434491167483248,30.151631265159512,2.0138874863487093,1,
564.400000000,13.40682652024513,30.209926344000486,1.9784138292164475,1,
564.500000000,13.381246783463503,30.26916590839851,1.9429401720841855,1,
564.600000000,13.356841481170944,30.331690448108773,1.9100589983996972,1,
564.700000000,13.33450488065931,30.394983521375565,1.8771778247152073,1,
564.800000000,13.313995024015135,30.45981789826448,1.8451789323983807,1,
564.900000000,13.295569941011898,30.52527526578306,1.8131800400815545,1,
565.000000000,13.28705564815835,30.55971197837944,1.7486536973111353,1,
565.100000000,13.280779607870349,30.594626039666338,1.6841273545407174,1,
565.200000000,13.280604701756024,30.596162747212276,1.5856739838533107,1,
565.300000000,13.28058169238437,30.597709205358942,1.4872206131659043,1,
565.400000000,13.280710802606652,30.599250436289424,1.3887672424784976,1,
565.500000000,13.280990781959499,30.60077151281365,1.2903138717910905,1,
565.600000000,13.281418918775932,30.60225770294179,1.191860501103684,1,
565.700000000,13.281991066448517,30.603694612567107,1.0934071304162771,1,
565.800000000,13.282701683590245,30.60506832487631,0.9949537597288707,1,
565.900000000,13.283543887704187,30.60636553513723,0.8965003890414641,1,
566.000000000,13.284509521842129,30.60757367955832,0.7980470183540573,1,
566.100000000,13.285589233606558,30.608681056972,0.6995936476666506,1,
566.200000000,13.286772565730878,30.609676942163237,0.601140276979244,1,
566.300000000,13.288048057360527,30.61055168974584,0.5026869062918373,1,
566.400000000,13.2894033550541,30.611296827580315,0.40423353560443065,1,
566.500000000,13.290825332429382,30.611905138828575,0.305780164917024,1,
566.600000000,13.315147457394362,30.619583169790776,0.23128541775381384,1,
566.700000000,13.339973570242043,30.625429710917185,0.15679067059060364,1,
566.800000000,13.374166920336522,30.630835277555466,0.09140866217539319,1,
566.900000000,13.408640386528075,30.633995257002294,0.026026653760182733,1,
567.000000000,13.443246653891064,30.63489614576676,-0.039355354655027736,1,
567.100000000,13.477837840002673,30.63353409409495,-0.10473736307023816,1,
567.200000000,13.512266126886562,30.629914922421047,-0.17011937148544867,1,
567.300000000,13.546384392681125,30.624054096494934,-0.23550137990065922,1,
567.400000000,13.58004684033304,30.615976661292674,-0.30088338831586964,1,
567.500000000,13.61310962062955,30.605717133992194,-0.3662653967310802,1,
567.600000000,13.660526551284022,30.58752928309793,-0.4154799339209112,1,
567.700000000,13.706991324576641,30.567030793502145,-0.46469447111074214,1,
567.800000000,13.77020373846688,30.535341824855525,-0.4939837929658018,1,
567.900000000,13.83246102475304,30.501815263624163,-0.5232731148208615,1,
568.000000000,13.89451208921319,30.466017003254436,-0.5516361826829181,1,
568.100000000,13.955522984076048,30.42847341852722,-0.5799992505449748,1,
568.200000000,14.015444631586599,30.389214709865858,-0.6083623184070316,1,
568.300000000,14.074228830190956,30.348272457356014,-0.6367253862690883,1,
568.400000000,14.13182829331015,30.30567959534233,-0.6650884541311448,1,
568.500000000,14.18819668737792,30.261470385935727,-0.6934515219932017,1,
568.600000000,14.243288669111873,30.21568039145263,-0.7218145898552583,1,
568.700000000,14.297059921988073,30.1683464458083,-0.7501776577173148,1,
568.800000000,14.35192750390868,30.117213790350313,-0.7341576226442843,1,
568.900000000,14.40760715722636,30.066966639123372,-0.7181375875712542,1,
569.000000000,14.464084592535652,30.017617887357144,-0.6998685524660861,1,
569.100000000,14.521454107148369,29.969309101478164,-0.6815995173609181,1,
569.200000000,14.579696554083041,29.922056404464534,-0.66333048225575,1,
569.300000000,14.638792495018466,29.875875566826434,-0.6450614471505818,1,
569.400000000,14.69872220678122,29.83078200134273,-0.6267924120454139,1,
569.500000000,14.759465687928232,29.78679075791699,-0.6085233769402457,1,
569.600000000,14.820588109080921,29.74420534957183,-0.5830181242147392,1,
569.700000000,14.882776684542192,29.70319256554552,-0.5575128714892327,1,
569.800000000,14.945170787157213,29.664290454737035,-0.5310410855739609,1,
569.900000000,15.008572717624343,29.627053463994883,-0.5045692996586894,1,
570.000000000,15.072938049289736,29.591507685819497,-0.47809751374341797,1,
570.100000000,15.13822168043033,29.557678027654088,-0.45162572782814636,1,
570.200000000,15.204377865857282,29.52558819443164,-0.4251539419128747,1,
570.300000000,15.27136024897028,29.49526067196453,-0.39868215599760315,1,
570.400000000,15.339121894240293,29.466716711188376,-0.3722103700823315,1,
570.500000000,15.407615320097971,29.439976313271206,-0.3457385841670598,1,
570.600000000,15.476792532204675,29.415058215598357,-0.3192667982517882,1,
570.700000000,15.546605057082807,29.3919798786429,-0.2927950123365166,1,
570.800000000,15.617003976081882,29.370757473730844,-0.266323226421245,1,
570.900000000,15.687939959656532,29.351405871709648,-0.2398514405059734,1,
571.000000000,15.760792955440166,29.333588997535156,-0.21733917313664827,1,
571.100000000,15.834028555331228,29.31741658557539,-0.19482690576732326,1,
571.200000000,15.907609644935395,29.302896831697872,-0.17231463839799813,1,
571.300000000,15.981498934770798,29.290037094234773,-0.14980237102867297,1,
571.400000000,16.055658979165617,29.278843890253857,-0.1272901036593479,1,
571.500000000,16.130052195234825,29.26932289225575,-0.10477783629002284,1,
571.600000000,16.204640881926473,29.26147892529923,-0.08226556892069772,1,
571.700000000,16.279387239127857,29.255315964555976,-0.05975330155137259,1,
571.800000000,16.354253386821892,29.25083713329603,-0.04373326647834228,1,
571.900000000,16.429181675805136,29.247558183762475,-0.027713231405311976,1,
572.000000000,16.50415287677859,29.245479957451916,-0.011693196332281655,1,
572.100000000,16.579147749430497,29.244602987712117,0.0043268387407486555,1,
572.200000000,16.654147047374085,29.24492749960511,0.020346873813778976,1,
572.300000000,16.729131523086902,29.246453409849455,0.036366908886809275,1,
572.400000000,16.804081932850412,29.249180326841593,0.05238694395983961,1,
572.500000000,16.878979041688627,29.253107550756358,0.06840697903286991,1,
572.600000000,16.953803628304495,29.25823407372658,0.08442701410590021,1,
572.700000000,17.028536490012787,29.264558580101728,0.10044704917893055,1,
572.800000000,17.103158447668186,29.27207944678556,0.10774301489799666,1,
572.900000000,17.17772354772867,29.280144547712993,0.11503898061706272,1,
573.000000000,17.25222782102838,29.288753453571605,0.12233494633612883,1,
573.100000000,17.326667301639304,29.297905706101766,0.1296309120551949,1,
573.200000000,17.40103802708241,29.30760081812102,0.13692687777426105,1,
573.300000000,17.475336038538565,29.31783827355003,0.14422284349332706,1,
573.400000000,17.549557381059262,29.328617527440038,0.15151880921239316,1,
573.500000000,17.62369810377715,29.339938006001876,0.15881477493145926,1,
573.600000000,17.697754260116344,29.351799106636513,0.15151880921239297,1,
573.700000000,17.771894982834233,29.36311958519835,0.1442228434933267,1,
573.800000000,17.84611632535493,29.37389883908836,0.13558644080102025,1,
573.900000000,17.92042799272249,29.384036693548417,0.12695003810871383,1,
574.000000000,17.994824442253478,29.3935323924265,0.11831363541640734,1,
574.100000000,18.069300124940817,29.40238522746703,0.1096772327241009,1,
574.200000000,18.143849485867666,29.410594538363707,0.1010408300317944,1,
574.300000000,18.218466964621747,29.41815971280876,0.09240442733948795,1,
574.400000000,18.29314699571008,29.42508018653861,0.0837680246471815,1,
574.500000000,18.367884008974094,29.431355443375978,0.07513162195487504,1,
574.600000000,18.442672430005086,29.43698501526835,0.06649521926256854,1,
574.700000000,18.517506680560004,29.441968482322913,0.0578588165702621,1,
574.800000000,18.59238117897751,29.446305472837878,0.04922241387795564,1,
574.900000000,18.667290340594302,29.44999566333018,0.04058601118564916,1,
575.000000000,18.74222857816165,29.45303877855963,0.03194960849334271,1,
575.100000000,18.81719030226214,29.455434591549427,0.02331320580103624,1,
575.200000000,18.892169921726566,29.457182923603096,0.01467680310872978,1,
575.300000000,18.967161844050963,29.458283644317817,0.006040400416423318,1,
575.400000000,19.042160475813727,29.458736671594146,-0.0025960022758831445,1,
575.500000000,19.117160223092824,29.45854197164214,-0.011232404968189606,1,
575.600000000,19.192155491883018,29.45769955898389,-0.012779034106759821,1,
575.700000000,19.267149368077128,29.456741157511466,-0.014325663245330038,1,
575.800000000,19.342141672285216,29.455666769517425,-0.01587229238390026,1,
575.900000000,19.417132225121097,29.45447639757177,-0.01741892152247048,1,
576.000000000,19.492120847202777,29.453170044521944,-0.0189655506610407,1,
576.100000000,19.567107359152885,29.451747713492818,-0.020512179799610918,1,
576.200000000,19.642091581599093,29.4502094078867,-0.02205880893818113,1,
576.300000000,19.717073335174547,29.44855513138331,-0.02360543807675135,1,
576.400000000,19.792052440518308,29.446784887939778,-0.025152067215321573,1,
576.500000000,19.867028718275762,29.444898681790637,-0.026698696353891792,1,
576.600000000,19.942001989099065,29.442896517447803,-0.028245325492462007,1,
576.700000000,20.016972073647562,29.44077839970058,-0.029791954631032225,1,
576.800000000,20.091938792588223,29.438544333615635,-0.031338583769602434,1,
576.900000000,20.16690196659607,29.436194324536988,-0.03288521290817267,1,
577.000000000,20.241861416354595,29.433728378086006,-0.03133858376960266,1,
577.100000000,20.31682459036244,29.43137836900736,-0.029791954631032683,1,
577.200000000,20.391791309303102,29.429144302922413,-0.028245325492462697,1,
577.300000000,20.4667613938516,29.42702618517519,-0.026698696353892715,1,
577.400000000,20.5417346646749,29.425024020832357,-0.025152067215322732,1,
577.500000000,20.616710942432356,29.423137814683216,-0.023605438076752736,1,
