timestamp,x,y,yaw,exploration_active,loop_id
449.900000000,2.353564553509859,28.62718867584551,2.455167503417696,1,1
450.000000000,2.2955508079921354,28.67472187825188,2.466383527853716,1,1
450.100000000,2.237007589095847,28.721601420925218,2.477599552289736,1,1
450.200000000,2.177942261434133,28.767821406518188,2.488815576725756,1,1
450.300000000,2.118362255300312,28.813376020654342,2.500031601161776,1,1
450.400000000,2.0582750657331657,28.858259532659552,2.511247625597796,1,1
450.500000000,1.9976882515740795,28.90246629628292,2.522463650033816,1,1
450.600000000,1.9366094345161557,28.945990750407063,2.5336796744698358,1,1
450.700000000,1.8750462981454212,28.98882741974769,2.556191941839161,1,1
450.800000000,1.8125344921821287,29.030267425964,2.5797183045582286,1,1
450.900000000,1.7490651425586665,29.070225424642295,2.603244667277296,1,1
451.000000000,1.6846733772887383,29.108679300460246,2.626771029996364,1,1
451.100000000,1.6193948349100984,29.145607770573697,2.6502973927154314,1,1
451.200000000,1.5532656447598967,29.180990396395963,2.673823755434499,1,1
451.300000000,1.4863224069783834,29.21480759490985,2.6973501181535666,1,1
451.400000000,1.418602172252041,29.247040649506165,2.7208764808726342,1,1
451.500000000,1.3501424213073556,29.27767172034268,2.744402843591702,1,1
451.600000000,1.2809810441665759,29.30668385421785,2.7679292063107694,1,1
451.700000000,1.2127079797322664,29.333452613070783,2.7943308308384136,1,1
451.800000000,1.1453192321983812,29.35784252526672,2.820132418444975,1,1
451.900000000,1.0804862694180752,29.37943260126408,2.844733932209371,1,1
452.000000000,1.0167355970543777,29.398933786295277,2.868735409052684,1,1
452.100000000,0.95414028203666,29.4164502510594,2.8921368489749146,1,1
452.200000000,0.8943823889865657,29.431674310833035,2.914338215054979,1,1
452.300000000,0.8359250699431413,29.445192515235075,2.935939544213961,1,1
452.400000000,0.7788209468707534,29.4571045640056,2.9569408364518597,1,1
452.500000000,0.706542694920006,29.47060465887319,2.983412622367131,1,1
452.600000000,0.6339324362956129,29.482186912927922,3.0098844082824026,1,1
452.700000000,0.5794087912863924,29.4894099410262,3.024930705633887,1,1
452.800000000,0.5264379801149455,29.495617807671298,3.0386243781705065,1,1
452.900000000,0.4750449685668203,29.50092843931534,3.0518901234403564,1,1
453.000000000,0.42524599731156476,29.5054075532811,3.064727941443437,1,1
453.100000000,0.3770553748066734,29.509119023839002,3.0771378321797482,1,1
453.200000000,0.3304856111450928,29.512124833261154,3.08911979564929,1,1
453.300000000,0.2855475484500772,29.51448502842657,3.100673831852063,1,1
453.400000000,0.24225048763798096,29.51625768259798,3.111799940788066,1,1
453.500000000,0.2006023113897386,29.51749886199938,3.1224981224572996,1,1
453.600000000,0.16060960319056805,29.51826259683294,3.132768376859764,1,1
453.700000000,0.12227776231486313,29.518600856384293,-3.1405746031841275,1,1
453.800000000,0.08561111464934967,29.518563527875866,-3.131160203315202,1,1
453.900000000,0.05061301926240318,29.51819839873954,-3.1221737307130457,1,1
454.000000000,-0.024372840135753734,29.516742071056687,-3.1017436483024006,1,1
454.100000000,-0.09931330014438336,29.513754186571806,-3.0813135658917554,1,1
454.200000000,-0.1741770825826831,29.50923599234945,-3.0608834834811103,1,1
454.300000000,-0.24893294127305546,29.503189374165284,-3.040453401070465,1,1
454.400000000,-0.32354967508244226,29.495616855719014,-3.02002331865982,1,1
454.500000000,-0.3979961409448585,29.486521597581056,-3.005163907236586,1,1
454.600000000,-0.472299242781059,29.47632115359468,-2.990304495813352,1,1
454.700000000,-0.546442574611415,29.46501777599797,-2.9754450843901177,1,1
454.800000000,-0.620409765733203,29.45261396055461,-2.976989827828513,1,1
454.900000000,-0.6943960293084553,29.44032442019814,-2.9796086833291313,1,1
455.000000000,-0.7684142236635784,29.42822868109682,-2.9821227846097247,1,1
455.100000000,-0.8424625939763588,29.41631906926346,-2.984584508780306,1,1
455.200000000,-0.9165400580692111,29.404591779995595,-2.9869414787308624,1,1
455.300000000,-0.9889981817062271,29.393295847241692,-2.989246071571406,1,1
455.400000000,-1.0581874198043988,29.38267279064792,-2.9914459101919255,1,1
455.500000000,-1.1257519442501756,29.37245127017098,-2.9935933717024326,1,1
455.600000000,-1.1900413696031262,29.362866397308633,-2.9956360789929146,1,1
455.700000000,-1.2527012945111315,29.35365526699611,-2.9976264091733844,1,1
455.800000000,-1.2889886352338706,29.34839472066362,-3.0016744468553016,1,1
455.900000000,-1.3236465944644265,29.343513546422404,-3.0060959750958096,1,1
456.000000000,-1.3583257970949405,29.33878566054056,-3.0105175033363176,1,1
456.100000000,-1.3913731952437196,29.334428989023543,-3.0147284826129916,1,1
456.200000000,-1.4227853736410034,29.330422391200578,-3.018728912925832,1,1
456.300000000,-1.4542133287597558,29.326541487332733,-3.0227293432386726,1,1
456.400000000,-1.484001650861726,29.3229839788859,-3.0265192245876795,1,1
456.500000000,-1.5121475976122627,29.319730755977194,-3.0300985569728525,1,1
456.600000000,-1.5403050084066496,29.316578297391594,-3.0336778893580254,1,1
456.700000000,-1.5668165510857706,29.3137061525686,-3.037046672779365,1,1
456.800000000,-1.593337618944801,29.310923335519668,-3.0391453849589465,1,1
456.900000000,-1.6182065406131254,29.308366631576163,-3.0411129276273043,1,1
457.000000000,-1.6430804445657339,29.30585886321437,-3.043080470295662,1,1
457.100000000,-1.666300648513902,29.303563961680553,-3.0449168434527962,1,1
457.200000000,-1.689525027602931,29.30131170495151,-3.0467532166099303,1,1
457.300000000,-1.7110943266632561,29.299259929503098,-3.0484584202558405,1,1
457.400000000,-1.732667093058133,29.29724493706725,-3.0501636239017507,1,1
457.500000000,-1.75258355859834,29.295418903007945,-3.051737658036437,1,1
457.600000000,-1.7725028737049529,29.29362422039437,-3.0533116921711234,1,1
457.700000000,-1.7907648127494442,29.29200783756645,-3.054754556794586,1,1
457.800000000,-1.8106894515740635,29.290273257586033,-3.0560128501382176,1,1
457.900000000,-1.8322768243736178,29.288421291048135,-3.057376001260485,1,1
458.000000000,-1.8538667016260353,29.286598753073225,-3.0587391523827527,1,1
458.100000000,-1.8754590432134226,29.284805647047907,-3.0601023035050203,1,1
458.200000000,-1.8953926731825472,29.283177643284393,-3.061360596848652,1,1
458.300000000,-1.923634861999622,29.28090683977055,-3.063143179085463,1,1
458.400000000,-1.950219513141051,29.278816998915456,-3.0648209035436382,1,1
458.500000000,-1.9768076330432625,29.27677176270007,-3.0664986280018134,1,1
458.600000000,-2.001737177253124,29.27489617599491,-3.0680714946813525,1,1
458.700000000,-2.025007476444905,29.273182227346485,-3.0695395035822557,1,1
458.800000000,-2.0516049509688163,29.271262472137874,-3.0707970716575494,1,1
458.900000000,-2.0782048186833038,29.269376166573316,-3.072054639732843,1,1
459.000000000,-2.1048070375212813,29.267523313635962,-3.073312207808137,1,1
459.100000000,-2.1297487824187784,29.2658176285923,-3.0744911778787247,1,1
459.200000000,-2.156355436834251,29.264029598411703,-3.0757487459540185,1,1
459.300000000,-2.1829643187798946,29.262275029315337,-3.0770063140293122,1,1
459.400000000,-2.209575386174367,29.26055392407801,-3.078263882104606,1,1
459.500000000,-2.2345252712604644,29.258971762837636,-3.0794428521751938,1,1
459.600000000,-2.2594770043270795,29.257419017857806,-3.0806218222457815,1,1
459.700000000,-2.2827669809343814,29.25599724640086,-3.0817221943116637,1,1
459.800000000,-2.3060585079189946,29.254601103439168,-3.082822566377546,1,1
459.900000000,-2.327687767853384,29.25332848443292,-3.083844340438722,1,1
460.000000000,-2.3493183168259244,29.25207796630391,-3.0848661144998983,1,1
460.100000000,-2.369286146451696,29.250944043892034,-3.0858092905563685,1,1
460.200000000,-2.389255036684277,29.249828955160524,-3.0867524666128388,1,1
460.300000000,-2.4092249697597214,29.248732701101346,-3.087695642669309,1,1
460.400000000,-2.4291959279131565,29.247655282689703,-3.088638818725779,1,1
460.500000000,-2.447503562923327,29.246684916034518,-3.089503396777544,1,1
460.600000000,-2.467476436150975,29.245643601945346,-3.090446572834014,1,1
460.700000000,-2.487450282637249,29.244621126252355,-3.0910750981541626,1,1
460.800000000,-2.5074247678300683,29.243611204828756,-3.091389283260277,1,1
460.900000000,-2.5273995693392886,29.24260755914065,-3.0917034683663913,1,1
461.000000000,-2.5457100922053297,29.241693303441572,-3.0919914713803296,1,1
461.100000000,-2.564020877620374,29.24078432126611,-3.092279474394268,1,1
461.200000000,-2.585661205237483,29.239716302039394,-3.0926198415925583,1,1
461.300000000,-2.605637226667298,29.238737237263415,-3.0929340266986727,1,1
461.400000000,-2.6256135547187394,29.237764448704066,-3.093248211804787,1,1
461.500000000,-2.645590187419898,29.23679793645738,-3.0935623969109014,1,1
461.600000000,-2.665567122798835,29.235837700618756,-3.0938765820170158,1,1
461.700000000,-2.6855443588835812,29.234883741282985,-3.09419076712313,1,1
461.800000000,-2.7055218937021386,29.233936058544234,-3.0945049522292445,1,1
461.900000000,-2.7271645445808406,29.232916201992033,-3.094845319427535,1,1
462.000000000,-2.7471426954276996,29.23198159579681,-3.0951595045336493,1,1
462.100000000,-2.767121138927856,29.23105326648506,-3.0954736896397637,1,1
462.200000000,-2.787099873109192,29.230131214148415,-3.095787874745878,1,1
462.300000000,-2.8070788959995614,29.229215438877894,-3.0961020598519924,1,1
462.400000000,-2.827058205626789,29.228305940763896,-3.0964162449581067,1,1
462.500000000,-2.8453728338193485,29.22747798830184,-3.096704247972045,1,1
462.600000000,-2.865352687512949,29.226580521654924,-3.0970184330781594,1,1
462.700000000,-2.8836678109678933,29.225763598193844,-3.0973064360920977,1,1
462.800000000,-2.9036482014825613,29.22487816333946,-3.098880470226784,1,1
462.900000000,-2.9236299609498015,29.224024179385655,-3.1007710268481965,1,1
463.000000000,-2.9436132992116635,29.22320797358317,-3.102661583469609,1,1
463.100000000,-2.965263548646298,29.222364680121466,-3.104709686476139,1,1
463.200000000,-2.985249946655731,29.221627188014033,-3.1066002430975517,1,1
463.300000000,-3.005237703217196,29.22092748261916,-3.108490799718964,1,1
463.400000000,-3.0235609932509555,29.22032072611952,-3.110223809955259,1,1
463.500000000,-3.0418853072840273,29.219745724964323,-3.1119568201915535,1,1
463.600000000,-3.0635424599186623,29.219103709228868,-3.1140049231980838,1,1
463.700000000,-3.083534849572674,29.21855202460687,-3.11557895733277,1,1
463.800000000,-3.1035280828303526,29.218031809359044,-3.1171529914674565,1,1
463.900000000,-3.1218559412129325,29.21758379348967,-3.118595856090919,1,1
464.000000000,-3.1418506529190475,29.21712389807835,-3.1201698902256054,1,1
464.100000000,-3.1635123479822953,29.21665977370783,-3.1218750938715156,1,1
464.200000000,-3.183508460286641,29.21626544806575,-3.123449128006202,1,1
464.300000000,-3.2051715608529956,29.215872359912222,-3.125154331652112,1,1
464.400000000,-3.225168858729562,29.215543608279727,-3.1267283657867986,1,1
464.500000000,-3.2451666492997244,29.215246333470947,-3.128302399921485,1,1
464.600000000,-3.263498363540833,29.21500268599312,-3.1297452645449475,1,1
464.700000000,-3.2834969599509787,29.21476574375521,-3.131003557888579,1,1
464.800000000,-3.3034958386719784,29.214553965798977,-3.1322618512322107,1,1
464.900000000,-3.3234949680395687,29.214367352459732,-3.1335201445758423,1,1
465.000000000,-3.34349431638909,29.21420590403294,-3.134778437919474,1,1
465.100000000,-3.3634938520555346,29.214069620774225,-3.1360367312631054,1,1
465.200000000,-3.3834935433735995,29.213958502899363,-3.137295024606737,1,1
465.300000000,-3.403493358677735,29.213872550584288,-3.1385533179503686,1,1
465.400000000,-3.423493266302195,29.213811763965086,-3.139811611294,1,1
465.500000000,-3.4451598986043277,29.213773174735746,-3.141174762416268,1,1
465.600000000,-3.4651598968579975,29.21376481691252,3.140752251419687,1,1
465.700000000,-3.48515988979524,29.213781624953942,3.1394939580760552,1,1
465.800000000,-3.5034931827537954,29.213820101010114,3.1383405225110597,1,1
465.900000000,-3.523493076990323,29.213885143517036,3.137082229167428,1,1
466.000000000,-3.541826223837962,29.21396783435107,3.1359287936024325,1,1
466.100000000,-3.5618259030457198,29.214081110945177,3.134670500258801,1,1
466.200000000,-3.5818254238855656,29.214219552906187,3.1334122069151693,1,1
466.300000000,-3.6018247546922195,29.214383160014908,3.1321539135715377,1,1
466.400000000,-3.6218238638007025,29.2145719320123,3.132468098677652,1,1
466.500000000,-3.6401564339455597,29.214739213197767,3.133044246887788,1,1
466.600000000,-3.660155703197438,29.214910179249557,3.133672772207936,1,1
466.700000000,-3.6801550759555055,29.2150685752213,3.134301297528084,1,1
466.800000000,-3.700154544319129,29.215214401050414,3.1349298228482323,1,1
466.900000000,-3.7201541003876364,29.215347656679295,3.1355583481683804,1,1
467.000000000,-3.7384870999375983,29.215458284940638,3.1361344963785163,1,1
467.100000000,-3.7584868020235365,29.215567447542842,3.1367630216986644,1,1
467.200000000,-3.778486568770548,29.215664039805155,3.1373915470188125,1,1
467.300000000,-3.7984863922778436,29.21574806168942,3.1380200723389606,1,1
467.400000000,-3.8184862646446116,29.215819513162444,3.1386485976591088,1,1
467.500000000,-3.836819518526237,29.215873487443204,3.1392247458692446,1,1
467.600000000,-3.8568194624563934,29.21592084555336,3.1398532711893927,1,1
467.700000000,-3.8751527680564317,29.21595273421462,3.1404294193995286,1,1
467.800000000,-3.8951527545252955,29.215975998893178,3.1410579447196767,1,1
467.900000000,-3.916819418094565,29.21598758425148,-3.1414464600297487,1,1
468.000000000,-3.9368194178808396,29.21598466038029,-3.1408179347096006,1,1
468.100000000,-3.9568194118789464,29.215969166004236,-3.1401894093894525,1,1
468.200000000,-3.976819392188007,29.215941101129438,-3.1395608840693043,1,1
468.300000000,-3.9968193509071472,29.215900465766985,-3.138932358749156,1,1
468.400000000,-4.018485940904532,29.215842826113427,-3.1382514563189954,1,1
468.500000000,-4.038485829268644,29.215776002292344,-3.1376229309988473,1,1
468.600000000,-4.0584856716818765,29.21569660804905,-3.136994405678699,1,1
468.700000000,-4.076818811196616,29.21561230713442,-3.1364182574685633,1,1
468.800000000,-4.096818543453461,29.2155088196738,-3.135789732148415,1,1
468.900000000,-4.1168182067154335,29.21539276189633,-3.135161206828267,1,1
469.000000000,-4.136817793081785,29.215264133847853,-3.134532681508119,1,1
469.100000000,-4.156817294651797,29.21512293557919,-3.133904156187971,1,1
469.200000000,-4.1768167035247865,29.214969167146116,-3.1332756308678227,1,1
469.300000000,-4.196816011800104,29.214802828609375,-3.1326471055476746,1,1
