timestamp,x,y,yaw,exploration_active,loop_id
702.900000000,14.134335336824725,-29.96565049264337,0.10743490018159485,1,
703.000000000,14.20890291832205,-29.957608366703063,0.08595439668547981,1,
703.100000000,14.283626032921198,-29.95116972207841,0.06447389318936475,1,
703.200000000,14.35847020380384,-29.946337529523277,0.042993389693249694,1,
703.300000000,14.433400898296968,-29.943114018583707,0.021512886197134644,1,
703.400000000,14.508383543806074,-29.941500676569238,3.238270101959402e-05,1,
703.500000000,14.58338354376675,-29.94149824786666,-0.02144812079509546,1,
703.600000000,14.658366293607342,-29.94310673359657,-0.04292862429121051,1,
703.700000000,14.7332971967153,-29.946325391612827,-0.06440912778732555,1,
703.800000000,14.808141680399867,-29.951152736845014,-0.07032819816278627,1,
703.900000000,14.88295627975596,-29.956423004692788,-0.07624726853824695,1,
704.000000000,14.95773837363226,-29.962136010510775,-0.08075076912443863,1,
704.100000000,15.032493980724587,-29.96818573845985,-0.08525426971063033,1,
704.200000000,15.107221584878346,-29.974572065842562,-0.08975777029682203,1,
704.300000000,15.181919670506886,-29.98129486313471,-0.09426127088301378,1,
704.400000000,15.256586722622234,-29.988353993988,-0.09876477146920547,1,
704.500000000,15.331221226865825,-29.995749315232782,-0.10326827205539718,1,
704.600000000,15.40582166953921,-30.003480676880976,-0.10777177264158883,1,
704.700000000,15.48038653763476,-30.0115479221291,-0.1122752732277806,1,
704.800000000,15.55491431886635,-30.019950887361457,-0.11072864408921057,1,
704.900000000,15.629455007226131,-30.028238575751477,-0.10918201495064057,1,
705.000000000,15.704008424408212,-30.036410967474502,-0.10763538581207056,1,
705.100000000,15.778574392076255,-30.044468042981674,-0.10608875667350061,1,
705.200000000,15.853152731863903,-30.052409782999973,-0.10454212753493061,1,
705.300000000,15.927743265375199,-30.060236168532274,-0.10299549839636064,1,
705.400000000,16.002345814185023,-30.06794718085738,-0.10144886925779069,1,
705.500000000,16.07696019983951,-30.07554280153008,-0.0999022401192207,1,
705.600000000,16.151586243856485,-30.083023012381183,-0.0983556109806507,1,
705.700000000,16.226223767725877,-30.090387795517564,-0.09680898184208067,1,
705.800000000,16.300872592910164,-30.097637133322216,-0.08951301612301464,1,
705.900000000,16.375572321734005,-30.104341647744953,-0.08221705040394854,1,
706.000000000,16.450318977865127,-30.11050098189857,-0.07492108468488244,1,
706.100000000,16.525108582473273,-30.116114807916297,-0.06762511896581637,1,
706.200000000,16.599937154442,-30.121182826969235,-0.06032915324675028,1,
706.300000000,16.6748007105806,-30.125704769282272,-0.05303318752768418,1,
706.400000000,16.74969526583613,-30.12968039414844,-0.04573722180861809,1,
706.500000000,16.82461683350553,-30.133109489941734,-0.038441256089552005,1,
706.600000000,16.89956142544785,-30.135991874128365,-0.031145290370485912,1,
706.700000000,16.974525052296535,-30.138327393276487,-0.02384932465141982,1,
706.800000000,17.049503723671787,-30.140115923064364,-0.020802449945672256,1,
706.900000000,17.124487496434842,-30.141675994286572,-0.017755575239924683,1,
707.000000000,17.199475674478474,-30.143007592460286,-0.0162089461013547,1,
707.100000000,17.274465822321666,-30.144223210186396,-0.014662316962784715,1,
707.200000000,17.349457760583395,-30.145322844557068,-0.013115687824214729,1,
707.300000000,17.42445130987835,-30.14630649294191,-0.011569058685644742,1,
707.400000000,17.499446290817374,-30.147174152987976,-0.01002242954707476,1,
707.500000000,17.57444252400788,-30.14792582261977,-0.00847580040850477,1,
707.600000000,17.649439830054284,-30.14856150003925,-0.006929171269934783,1,
707.700000000,17.724438029558446,-30.14908118372584,-0.005382542131364796,1,
707.800000000,17.799436943120075,-30.149484872436425,-0.005382542131364914,1,
707.900000000,17.874435856681703,-30.14988856114701,-0.005382542131365032,1,
708.000000000,17.949434770243332,-30.150292249857593,-0.00538254213136515,1,
708.100000000,18.02443368380496,-30.150695938568177,-0.005382542131365268,1,
708.200000000,18.09943259736659,-30.15109962727876,-0.005382542131365386,1,
708.300000000,18.17443151092822,-30.151503315989345,-0.005382542131365504,1,
708.400000000,18.249430424489848,-30.15190700469993,-0.005382542131365622,1,
708.500000000,18.324429338051477,-30.152310693410513,-0.00538254213136574,1,
708.600000000,18.399428251613106,-30.152714382121097,-0.005382542131365858,1,
708.700000000,18.474427165174735,-30.15311807083168,-0.005382542131365976,1,
708.800000000,18.549426078736364,-30.153521759542265,-0.005382542131366094,1,
708.900000000,18.624424992297993,-30.15392544825285,-0.005382542131366212,1,
709.000000000,18.69942390585962,-30.154329136963433,-0.00538254213136633,1,
709.100000000,18.77442281942125,-30.154732825674017,-0.005382542131366448,1,
709.200000000,18.84942173298288,-30.1551365143846,0.0005365282440940276,1,
709.300000000,18.924421722188033,-30.155096274768226,0.006455598619554503,1,
709.400000000,18.9994201593902,-30.154612108234698,0.012374668995014977,1,
709.500000000,19.074414416997254,-30.15368403174693,0.018293739370475456,1,
709.600000000,19.149401867563487,-30.152312077820355,0.024212809745935922,1,
709.700000000,19.22437988388169,-30.15049629452178,0.0301318801213964,1,
709.800000000,19.299345839075176,-30.1482367454677,0.033178754827143976,1,
709.900000000,19.37430456174555,-30.14574879538255,0.036225629532891525,1,
710.000000000,19.449255356018128,-30.143032467363057,0.0392725042386391,1,
710.100000000,19.52419752609184,-30.14008778662609,0.04231937894438668,1,
710.200000000,19.599130376245675,-30.13691478050841,0.04536625365013424,1,
710.300000000,19.67405321084514,-30.13351347846642,0.04841312835588182,1,
710.400000000,19.74896533434873,-30.1298839120759,0.05146000306162938,1,
710.500000000,19.82386605131436,-30.126026115031706,0.05450687776737697,1,
710.600000000,19.898754666405853,-30.121940123147457,0.05755375247312453,1,
710.700000000,19.973630484399372,-30.117625974355207,0.06060062717887209,1,
710.800000000,20.048492810189877,-30.11308370870509,0.05468155680341141,1,
710.900000000,20.123380710401722,-30.108984635412153,0.04876248642795073,1,
711.000000000,20.198291561315468,-30.10532889808862,0.04146652070888442,1,
711.100000000,20.27322709034153,-30.102219800215522,0.034170554989818136,1,
711.200000000,20.34818330859578,-30.09965750729288,0.028251484614357444,1,
711.300000000,20.42315338009711,-30.097538927795807,0.02233241423889676,1,
711.400000000,20.498134678247187,-30.095864135949356,0.016413343863436073,1,
711.500000000,20.573124576054354,-30.09463319043035,0.010494273487975388,1,
711.600000000,20.648120446225654,-30.09384613436532,0.005990772901783684,1,
711.700000000,20.723119100378682,-30.093396829085247,0.0014872723155919811,1,
711.800000000,20.798119017429485,-30.0932852837027,-0.0015596023901558083,1,
711.900000000,20.87311892621602,-30.09340225383454,-0.004606477095903597,1,
712.000000000,20.948118130481255,-30.09374773839489,-0.007653351801651386,1,
712.100000000,21.023115933974708,-30.094321734176457,-0.010700226507399178,1,
712.200000000,21.0981116404589,-30.09512423585059,-0.013747101213146963,1,
712.300000000,21.173104553715817,-30.096155235967313,-0.01679397591889475,1,
712.400000000,21.248093977553374,-30.0974147249554,-0.01984085062464254,1,
712.500000000,21.323079215811884,-30.098902691122465,-0.022887725330390334,1,
712.600000000,21.398059572370517,-30.100619120655065,-0.025934600036138115,1,
712.700000000,21.473034351153757,-30.10256399761883,-0.028981474741885904,1,
712.800000000,21.548002856137874,-30.10473730395862,-0.027434845603315917,1,
712.900000000,21.622974632754936,-30.106794659271007,-0.02588821646474592,1,
713.000000000,21.697949501667864,-30.108736058634676,-0.02434158732617595,1,
713.100000000,21.772927283532184,-30.110561497405683,-0.022794958187605956,1,
713.200000000,21.84790779899645,-30.112270971217463,-0.021248329049035973,1,
713.300000000,21.922890868702677,-30.11386447598085,-0.019701699910465983,1,
713.400000000,21.997876313286774,-30.115342007884088,-0.018155070771896004,1,
713.500000000,22.07286395337897,-30.116703563392825,-0.016608441633326015,1,
713.600000000,22.147853609604237,-30.11794913925014,-0.01506181249475603,1,
713.700000000,22.222845102582728,-30.119078732476535,-0.013515183356186048,1,
713.800000000,22.297838252930198,-30.120092340369958,-0.0271880569422063,1,
713.900000000,22.37281053499615,-30.12213119343551,-0.040860930528226556,1,
714.000000000,22.447747933120333,-30.125194910520705,-0.054533804114246826,1,
714.100000000,22.522636438163843,-30.1292829188803,-0.06820667770026707,1,
714.200000000,22.597462050128083,-30.13439445428337,-0.08187955128628734,1,
714.300000000,22.672210780771973,-30.140528561156184,-0.09555242487230761,1,
714.400000000,22.746868656226976,-30.14768409276083,-0.11157245994533807,1,
714.500000000,22.82140232476729,-30.15603467680763,-0.12759249501836858,1,
714.600000000,22.895792658367743,-30.1655781702358,-0.1436125300913991,1,
714.700000000,22.970020565788072,-30.17631212384103,-0.1596325651644296,1,
714.800000000,23.044066997472427,-30.18823378290402,-0.1756526002374601,1,
714.900000000,23.11791295043817,-30.201340087897464,-0.19167263531049047,1,
715.000000000,23.19153947315273,-30.21562767527121,-0.20653204673372463,1,
715.100000000,23.264945570244933,-30.231007691841093,-0.2213914581569587,1,
715.200000000,23.338115033792047,-30.247476741729518,-0.2300278608492652,1,
715.300000000,23.41113953701555,-30.26457709052597,-0.23866426354157155,1,
715.400000000,23.48401363323771,-30.282307462766944,-0.2473006662338781,1,
715.500000000,23.55673188699919,-30.30066653599738,-0.25593706892618456,1,
715.600000000,23.62928887446449,-30.3196529408693,-0.26457347161849115,1,
715.700000000,23.70167918382646,-30.339265261243963,-0.2732098743107975,1,
715.800000000,23.773897415709975,-30.35950203429746,-0.27625674901654534,1,
715.900000000,23.846053653560197,-30.379958752981107,-0.279303623722293,1,
716.000000000,23.91814722751915,-30.400635227386218,-0.2823504984280408,1,
716.100000000,23.990177468310584,-30.421531265564017,-0.28539737313378855,1,
716.200000000,24.062143707246207,-30.442646673527424,-0.2884442478395363,1,
716.300000000,24.134045276231877,-30.46398125525285,-0.29149112254528414,1,
716.400000000,24.205881507773817,-30.485534812682026,-0.29453799725103197,1,
716.500000000,24.277651734984804,-30.50730714572383,-0.29758487195677974,1,
716.600000000,24.349355291590363,-30.52929805225615,-0.3006317466625274,1,
716.700000000,24.420991511934954,-30.551507328127762,-0.30367862136827517,1,
716.800000000,24.49255973098814,-30.573934767160225,-0.2912196832828438,1,
716.900000000,24.56440181036532,-30.595468824621907,-0.2787607451974125,1,
717.000000000,24.636506598514043,-30.616106157929,-0.2663018071119813,1,
717.100000000,24.708862903103377,-30.635843563690027,-0.2538428690265498,1,
717.200000000,24.78145949276123,-30.65467797820308,-0.24138393094111837,1,
717.300000000,24.8542850988177,-30.672606477931378,-0.22892499285568707,1,
717.400000000,24.92732841705425,-30.689626279957075,-0.21646605477025577,1,
717.500000000,25.000578109458377,-30.705734742413224,-0.20400711668482444,1,
717.600000000,25.074022805983525,-30.720929364893856,-0.191548178599393,1,
717.700000000,25.147651106313997,-30.735207788842104,-0.1790892405139617,1,
717.800000000,25.221451581634533,-30.74856779791631,-0.16422982909072767,1,
717.900000000,25.29544242402059,-30.760829740788537,-0.1493704176674938,1,
718.000000000,25.36960729643881,-30.771990910045773,-0.13451100624425982,1,
718.100000000,25.44392982343036,-30.782048841323665,-0.11965159482102591,1,
718.200000000,25.518393594726565,-30.791001313850646,-0.10479218339779192,1,
718.300000000,25.592982168872297,-30.798846350938287,-0.089932771974558,1,
718.400000000,25.6676790768562,-30.805582220417733,-0.07507336055132406,1,
718.500000000,25.742467825747017,-30.811207435022173,-0.060213949128090145,1,
718.600000000,25.8173319023352,-30.815720752715215,-0.045354537704856215,1,
718.700000000,25.892254776778994,-30.81912117696514,-0.030495126281622285,1,
718.800000000,25.96721990625419,-30.821407956964922,-0.02599162569543079,1,
718.900000000,26.042194574007635,-30.823357109411713,-0.02148812510923931,1,
719.000000000,26.11717725944186,-30.82496859477381,-0.01844125040349174,1,
719.100000000,26.19216450681391,-30.826351610161716,-0.015394375697744177,1,
719.200000000,26.2671556199843,-30.82750614273629,-0.012347500991996612,1,
719.300000000,26.34214990277766,-30.828432181779498,-0.009300626286249043,1,
719.400000000,26.417146658989193,-30.829129718694517,-0.00625375158050148,1,
719.500000000,26.492145192391142,-30.829598747005804,-0.0032068768747539125,1,
719.600000000,26.56714480673925,-30.829839262359165,-0.00016000216900634564,1,
719.700000000,26.642144805779225,-30.82985126252179,0.0028868725367412217,1,
719.800000000,26.7171444932532,-30.829634747382276,0.005933747242488786,1,
719.900000000,26.79214317290621,-30.829189718950627,0.008980621948236355,1,
720.000000000,26.86714014849264,-30.82851618135824,0.01202749665398392,1,
720.100000000,26.942134723782697,-30.827614140857854,0.015074371359731487,1,
720.200000000,26.99844479428097,-30.82676523764225,0.058757902399131645,1,
720.300000000,27.054664075154374,-30.823458103797403,0.10244143343853176,1,
720.400000000,27.077058321255908,-30.821155946349727,0.17992916595233813,1,
720.500000000,27.099207159063823,-30.81712715358655,0.2574168984661445,1,
720.600000000,27.099207159063823,-30.81712715358655,0.35741689846614444,1,
720.700000000,27.099207159063823,-30.81712715358655,0.4574168984661445,1,
720.800000000,27.099207159063823,-30.81712715358655,0.5574168984661444,1,
720.900000000,27.099207159063823,-30.81712715358655,0.6574168984661444,1,
721.000000000,27.099207159063823,-30.81712715358655,0.7574168984661444,1,
721.100000000,27.099207159063823,-30.81712715358655,0.8574168984661443,1,
721.200000000,27.099207159063823,-30.81712715358655,0.9574168984661444,1,
721.300000000,27.099207159063823,-30.81712715358655,1.0574168984661447,1,
721.400000000,27.099207159063823,-30.81712715358655,1.1574168984661444,1,
721.500000000,27.099207159063823,-30.81712715358655,1.2574168984661442,1,
721.600000000,27.099207159063823,-30.81712715358655,1.3574168984661446,1,
721.700000000,27.099207159063823,-30.81712715358655,1.4574168984661444,1,
721.800000000,27.099207159063823,-30.81712715358655,1.5574168984661447,1,
721.900000000,27.099207159063823,-30.81712715358655,1.657416898466145,1,
722.000000000,27.099207159063823,-30.81712715358655,1.7574168984661445,1,
722.100000000,27.099207159063823,-30.81712715358655,1.8574168984661457,1,
722.200000000,27.099207159063823,-30.81712715358655,1.957416898466145,1,
722.300000000,27.099207159063823,-30.81712715358655,2.057416898466145,1,
722.400000000,27.099207159063823,-30.81712715358655,2.157416898466145,1,
722.500000000,27.099207159063823,-30.81712715358655,2.257416898466145,1,
722.600000000,27.099207159063823,-30.81712715358655,2.357416898466145,1,
722.700000000,27.099207159063823,-30.81712715358655,2.4574168984661453,1,
722.800000000,27.09251446278624,-30.811668649156697,2.5487804956226747,1,
722.900000000,27.08535166500145,-30.806843529265038,2.640144092779204,1,
